11178062,0,0,1966.8429,95.3923,2299.1863,40.914288,0.008561635,0.0060133706,0.028791001,1.7029215,60.620533,0.050640106,0.15098126
11178078,0,0,1981.519,95.58177,2299.238,40.91521,0.010141678,0.0069385837,0.028784396,1.7025309,60.639435,0.059985694,0.15210785
11178096,0,0,1998.0358,95.795006,2299.419,40.91843,0.00984542,0.006765106,0.028768994,1.7016199,60.288254,0.058233395,0.15337573
11178112,0,0,1994.2428,95.74604,2299.4753,40.919434,0.008373657,0.005903298,0.028739918,1.6999,60.805893,0.04952826,0.15308456
11178128,0,0,1979.3715,95.55405,2299.4995,40.919865,0.008649614,0.006064887,0.028702853,1.6977078,60.61766,0.051160477,0.151943
11178145,0,0,1960.8048,95.31435,2299.5132,40.920105,0.008597871,0.006034589,0.02865953,1.6951454,60.778435,0.050854433,0.15051776
11178161,0,0,1951.4404,95.19345,2299.4387,40.91878,0.011447019,0.0077029425,0.028623817,1.693033,60.80073,0.06770649,0.14979891
11178177,0,0,2075.1023,96.78995,2299.5405,40.920593,0.011424944,0.0076900157,0.02859844,1.691532,60.68776,0.06757592,0.15929161
11178194,0,0,2171.1785,98.03031,2299.8962,40.92692,0.011429083,0.0076924395,0.028588707,1.6909564,60.73109,0.0676004,0.16666672
11178211,0,0,2801.2761,106.16499,2301.2034,40.950184,0.015026912,0.009799193,0.028597841,1.6914965,60.46647,0.08888073,0.21503507
11178228,0,0,3559.1023,115.94866,2304.1526,41.002666,0.014352319,0.009404176,0.028612008,1.6923345,60.46248,0.08489066,0.27320826
11178245,0,0,3903.0166,120.38866,2308.727,41.08407,0.0144788055,0.009478242,0.028608823,1.6921462,60.279236,0.085638806,0.29960826
11178261,0,0,4905.7427,133.33403,2314.0378,41.178577,0.011777386,0.007896393,0.028588088,1.6909196,60.38508,0.06966053,0.37658077
11178278,0,0,4793.6855,131.88736,2320.866,41.300083,0.012937842,0.008575912,0.028574191,1.6900978,60.25668,0.07652436,0.3679789
11178294,0,0,4181.5522,123.984604,2326.4119,41.39877,0.012720257,0.008448502,0.028566461,1.6896405,60.438385,0.07523739,0.32098955
11178311,0,0,3944.069,120.918655,2331.0315,41.48098,0.01670705,0.010783018,0.028561864,1.6893686,60.19375,0.09881836,0.3027596
11178328,0,0,4113.4546,123.10545,2335.821,41.566208,0.011541028,0.00775799,0.028544221,1.6883252,59.994987,0.068262525,0.31576216
11178345,0,0,4284.593,125.31488,2341.3557,41.6647,0.012509657,0.008325183,0.028517263,1.6867305,60.04201,0.073991746,0.3288993
11178361,0,0,4202.8525,124.2596,2346.6794,41.759438,0.021064438,0.01333454,0.028542453,1.6882205,60.264297,0.124591306,0.32262462
11178378,0,0,4654.0264,130.08434,2352.414,41.861485,0.013994897,0.0091948835,0.028569574,1.6898246,60.2895,0.0827766,0.3572582
11178394,0,0,4425.343,127.13199,2358.209,41.964607,0.015320435,0.009971068,0.028576767,1.69025,60.294815,0.09061685,0.3397037
11178410,0,0,4425.343,127.13199,2363.624,42.060966,0.015071897,0.009825534,0.028587695,1.6908965,60.47125,0.08914681,0.3397037
11178429,0,0,4054.8953,122.34944,2368.565,42.14889,0.010841891,0.0073486026,0.02859744,1.6914728,59.63656,0.064127296,0.31126696
11178446,0,0,4135.0835,123.38469,2373.51,42.23689,0.011635018,0.007813027,0.028607044,1.6920409,59.661453,0.06881846,0.31742245
11178463,0,0,4293.9,125.43503,2378.4753,42.32525,0.015209803,0.009906286,0.028623972,1.6930423,59.550278,0.08996249,0.32961372
11178479,0,0,4731.548,131.08514,2384.8213,42.438175,0.0145395305,0.009513801,0.028645879,1.6943378,60.12815,0.085997984,0.363209
11178495,0,0,4550.264,128.74475,2391.4023,42.555283,0.0104126,0.0070972256,0.028654039,1.6948205,59.784565,0.061588135,0.34929308
11178511,0,0,4281.9546,125.280815,2396.7766,42.65092,0.0111863995,0.0075503336,0.028656533,1.694968,60.216927,0.066164985,0.32869676
11178528,0,0,4280.7236,125.26492,2401.9202,42.74245,0.011041312,0.007465375,0.028661486,1.695261,60.5185,0.06530682,0.32860228
11178545,0,0,4114.721,123.12181,2406.7927,42.82916,0.01088517,0.0073739444,0.028665395,1.6954923,60.5813,0.064383276,0.31585938
11178562,0,0,3478.0,114.90161,2411.0527,42.904964,0.015345677,0.009985849,0.028676296,1.6961371,59.74897,0.090766154,0.2669826
11178578,0,0,2645.6548,104.15588,2413.2666,42.944363,0.014509331,0.009496117,0.028681807,1.6964629,60.15908,0.08581936,0.20308907
11178595,0,0,2420.8523,101.25365,2414.739,42.970566,0.012664029,0.008415577,0.02866885,1.6956966,59.985355,0.07490482,0.1858325
11178612,0,0,3267.9834,112.19026,2416.2478,42.997414,0.008531656,0.005995816,0.028622655,1.6929643,60.261997,0.050462786,0.25086105
11178628,0,0,4103.4,122.97565,2419.8096,43.060795,0.009306476,0.006449521,0.028562108,1.689383,60.35893,0.055045668,0.3149903
11178645,0,0,5125.5024,136.17117,2425.6558,43.16483,0.013292705,0.008783706,0.028522305,1.6870289,60.135857,0.078623295,0.39345023
11178661,0,0,5418.3022,139.95126,2432.9731,43.295044,0.010404601,0.0070925415,0.028456422,1.6831319,60.33401,0.061540823,0.41592652
11178678,0,0,5003.51,134.59622,2440.3625,43.42654,0.01094612,0.007409635,0.028368639,1.6779398,60.209267,0.06474379,0.38408569
11178695,0,0,5003.51,134.59622,2446.9897,43.54447,0.0108445855,0.0073501803,0.028300723,1.6739227,60.296925,0.06414323,0.38408569
11178711,0,0,4229.0786,124.59818,2452.1438,43.636185,0.00951426,0.006571192,0.02823663,1.6701317,60.528168,0.056274664,0.32463783
11178727,0,0,3575.543,116.16092,2456.5273,43.71419,0.009763696,0.006717252,0.028168598,1.6661078,60.34889,0.05775002,0.2744703
11178744,0,0,3623.024,116.7739,2459.0352,43.75882,0.010638407,0.00722945,0.02810235,1.6621894,60.51861,0.06292374,0.2781151
11178760,0,0,4219.7095,124.47722,2463.2734,43.83424,0.0104744,0.007133413,0.028048402,1.6589985,60.577305,0.061953668,0.32391864
11178777,0,0,4211.164,124.3669,2468.6565,43.93003,0.013536785,0.00892663,0.028010666,1.6567665,60.42889,0.08006697,0.32326266
11178794,0,0,4404.643,126.864746,2474.1968,44.02862,0.012375946,0.008246887,0.02795239,1.6533196,60.25551,0.073200874,0.33811474
11178810,0,0,4230.7285,124.61948,2479.7856,44.12808,0.012593604,0.008374339,0.027879428,1.6490041,60.65088,0.074488275,0.3247645
11178826,0,0,4230.7285,124.61948,2485.1567,44.223656,0.012552793,0.008350441,0.027809218,1.6448512,60.322933,0.07424688,0.3247645
11178843,0,0,4168.881,123.821014,2490.2805,44.314835,0.009414166,0.0065125804,0.027705666,1.6387265,60.576687,0.05568263,0.32001686
11178860,0,0,3627.6309,116.83338,2494.601,44.39172,0.010002659,0.0068571796,0.027599022,1.6324186,60.21446,0.05916343,0.27846876
11178877,0,0,3768.781,118.655655,2497.653,44.44603,0.010452954,0.0071208556,0.027506199,1.6269284,60.177914,0.06182682,0.2893039
11178893,0,0,3995.969,121.58869,2501.741,44.518776,0.010891676,0.007377754,0.027420003,1.6218302,60.422092,0.06442176,0.3067436
11178910,0,0,4007.0547,121.73181,2506.185,44.59786,0.010809416,0.0073295864,0.027365703,1.6186185,60.324482,0.06393521,0.30759457
11178926,0,0,3516.976,115.4048,2510.8394,44.680683,0.011084564,0.0074907024,0.027326673,1.6163099,60.24465,0.06556265,0.26997453
11178945,0,0,3618.9834,116.72174,2514.8613,44.75225,0.015925407,0.010325317,0.027304837,1.6150184,60.21389,0.09419513,0.27780494
11178963,0,0,3802.6333,119.09269,2518.7678,44.82177,0.01501775,0.009793827,0.027294368,1.6143991,59.61485,0.08882654,0.2919025
11178980,0,0,3802.6333,119.09269,2522.871,44.894787,0.015187936,0.009893482,0.027281769,1.6136539,59.602768,0.08983315,0.2919025
11178995,0,0,3739.7834,118.281296,2526.8735,44.96601,0.015492244,0.0100716725,0.027244827,1.6114689,59.83202,0.09163306,0.28707793
11179011,0,0,3696.4167,117.72142,2530.7935,45.035767,0.015435185,0.010038261,0.027193896,1.6084565,60.210667,0.09129557,0.28374898
11179027,0,0,3651.8047,117.14547,2534.6614,45.1046,0.017662998,0.011342785,0.02715802,1.6063344,60.19213,0.10447258,0.2803244
11179045,0,0,3238.4167,111.808556,2537.9307,45.162773,0.018589877,0.01188553,0.027147157,1.6056919,59.766357,0.10995485,0.24859141
11179061,0,0,3193.7856,111.23236,2540.5928,45.210144,0.018416088,0.011783767,0.027145488,1.6055932,60.26765,0.10892693,0.24516538
11179077,0,0,3193.7856,111.23236,2543.374,45.259636,0.018448673,0.011802847,0.027151596,1.6059544,60.251045,0.10911966,0.24516538
11179094,0,0,2989.781,108.59862,2545.9998,45.306362,0.016353019,0.010575711,0.027156737,1.6062586,60.374374,0.09672435,0.22950532
11179111,0,0,2784.519,105.948654,2548.1245,45.344173,0.016745955,0.010805799,0.027157087,1.6062794,60.216476,0.09904847,0.21374874
11179128,0,0,2864.3,106.97864,2550.1333,45.37992,0.02050884,0.013009203,0.027183821,1.6078606,60.042046,0.12130508,0.219873
11179144,0,0,2958.0405,108.18884,2552.2761,45.418056,0.012070863,0.008068241,0.027203843,1.6090448,59.835392,0.07139638,0.22706881
11179160,0,0,2989.4,108.593704,2554.6245,45.459846,0.013652984,0.008994672,0.027209457,1.6093768,60.36611,0.080754265,0.22947606
11179178,0,0,2877.2856,107.146286,2556.797,45.498505,0.010556209,0.0071813175,0.027198914,1.6087532,60.26331,0.06243755,0.22086981
11179196,0,0,2746.9238,105.46329,2558.759,45.533417,0.011221364,0.0075708074,0.02718569,1.6079711,59.42186,0.06637179,0.21086282
11179212,0,0,2624.6023,103.884094,2560.419,45.562958,0.011096648,0.0074977786,0.027179297,1.607593,60.21099,0.065634124,0.20147301
11179228,0,0,2571.1785,103.19438,2561.887,45.58908,0.0111200325,0.0075114714,0.027171623,1.6071391,60.147865,0.06577244,0.19737202
11179246,0,0,2562.4214,103.08133,2563.38,45.615643,0.011693728,0.007847406,0.027175605,1.6073745,59.644455,0.069165714,0.1966998
11179264,0,0,2551.8215,102.94449,2564.8384,45.6416,0.0115861595,0.007784418,0.027185965,1.6079874,59.482643,0.06852947,0.19588612
11179279,0,0,2648.719,104.19545,2566.4487,45.670254,0.013038366,0.008634775,0.027186817,1.6080377,60.28096,0.07711894,0.20332429
11179297,0,0,2703.0547,104.89693,2568.313,45.70343,0.012766077,0.008475333,0.027175823,1.6073875,59.613747,0.075508416,0.20749527
11179313,0,0,2643.5286,104.12843,2570.1753,45.736572,0.013323057,0.00880148,0.027163113,1.6066358,59.768856,0.078802824,0.20292585
11179328,0,0,2431.7239,101.394,2571.8918,45.767117,0.009648041,0.0066495286,0.027137559,1.6051242,60.32197,0.057065945,0.18666704
11179345,0,0,2313.2856,99.864944,2572.9,45.785053,0.010337106,0.007053019,0.027103638,1.603118,60.146427,0.061141606,0.17757533
11179362,0,0,2019.4547,96.07153,2573.6724,45.7988,0.011048488,0.0074695772,0.027082566,1.6018715,60.36692,0.065349266,0.15501991
11179378,0,0,2030.6952,96.216644,2573.9312,45.803406,0.010915104,0.007391473,0.027067548,1.6009833,60.286057,0.06456033,0.15588278
11179395,0,0,2040.0643,96.3376,2574.0642,45.805775,0.010940114,0.0074061183,0.027051395,1.6000278,60.111256,0.06470826,0.15660198
11179413,0,0,2179.719,98.14057,2574.281,45.80963,0.041999616,0.025593389,0.027130187,1.6046882,59.945152,0.24841808,0.16732232
11179428,0,0,2196.4143,98.35611,2574.7458,45.8179,0.01794967,0.01151065,0.027209228,1.6093633,60.374203,0.10616817,0.16860391
11179445,0,0,2207.0642,98.49361,2575.3909,45.829384,0.022459036,0.014151163,0.027248478,1.6116848,59.998135,0.13284004,0.16942143
11179462,0,0,2158.245,97.86334,2576.147,45.84284,0.014621908,0.009562037,0.02727526,1.613269,60.106907,0.08648522,0.16567391
11179480,0,0,2169.538,98.00913,2576.8943,45.856136,0.018959407,0.012101913,0.027304087,1.614974,59.90012,0.11214054,0.1665408
11179496,0,0,2187.4905,98.240906,2577.4526,45.866074,0.018146127,0.011625688,0.027343519,1.6173064,60.219666,0.10733017,0.16791889
11179512,0,0,2211.4905,98.55075,2578.0386,45.8765,0.018298617,0.011714979,0.027380962,1.6195209,60.276695,0.10823211,0.16976121
11179529,0,0,2393.8713,100.90532,2578.6064,45.886604,0.016496895,0.010659959,0.027408766,1.6211654,60.175133,0.097575344,0.18376136
11179546,0,0,2633.3953,103.99762,2579.9785,45.911022,0.016834717,0.010857775,0.027430868,1.6224729,59.90435,0.099573486,0.20214799
11179561,0,0,2544.9,102.85512,2581.6223,45.940273,0.019316835,0.012311209,0.027463034,1.6243753,60.461514,0.11425464,0.19535479
11179578,0,0,2314.831,99.88489,2582.77,45.960697,0.018851439,0.012038691,0.027500061,1.6265655,60.26671,0.111501925,0.17769396
11179594,0,0,2253.719,99.095924,2583.6982,45.977215,0.015367159,0.009998428,0.02753325,1.6285284,60.804024,0.09089321,0.17300281
11179610,0,0,2211.0571,98.54515,2584.4536,45.990654,0.021610858,0.013654503,0.027588302,1.6317847,60.57213,0.12782326,0.16972794
11179628,0,0,2173.3142,98.057884,2585.1057,46.00226,0.020440165,0.012968989,0.02765676,1.6358339,60.394978,0.12089888,0.16683067
11179644,0,0,2128.7166,97.48212,2585.6233,46.011467,0.016819406,0.01084881,0.027712509,1.6391312,60.651543,0.099482924,0.1634072
11179660,0,0,3441.5977,114.431656,2587.616,46.04693,0.029107004,0.018043963,0.027790692,1.6437556,60.678814,0.17216124,0.26418823
11179677,0,0,4121.0977,123.20413,2592.7998,46.139175,0.02680308,0.016694872,0.02788544,1.6493597,60.324806,0.15853406,0.31634885
11179693,0,0,4121.0977,123.20413,2597.9927,46.231583,0.027235065,0.016947826,0.027977085,1.6547801,60.59393,0.16108915,0.31634885
11179712,0,0,3428.7715,114.26607,2602.0452,46.3037,0.02727561,0.016971568,0.028074406,1.6605365,59.867355,0.16132897,0.26320365
11179729,0,0,2941.6096,107.976715,2605.2324,46.360416,0.02726801,0.016967118,0.028174484,1.666456,59.84047,0.16128401,0.22580752
11179747,0,0,2946.5334,108.04028,2607.647,46.403385,0.017801005,0.011423597,0.028246205,1.670698,59.546482,0.105288856,0.2261855
11179762,0,0,2819.793,106.40404,2609.5867,46.4379,0.019283667,0.012291787,0.028293317,1.6734848,60.010887,0.11405846,0.21645649
11179779,0,0,2614.7095,103.75638,2610.902,46.461308,0.01900567,0.012129002,0.028338265,1.6761433,59.825684,0.11241417,0.2007136
11179795,0,0,2614.7095,103.75638,2611.863,46.47841,0.019057794,0.0121595245,0.028383616,1.6788256,60.09784,0.11272247,0.2007136
11179812,0,0,2536.6047,102.74803,2612.741,46.49403,0.03172177,0.019575072,0.028483234,1.6847179,60.220684,0.18762699,0.19471803
11179829,0,0,2585.0024,103.372856,2613.6763,46.510674,0.029347274,0.018184656,0.028613435,1.6924189,59.616417,0.17358239,0.19843319
11179846,0,0,2852.707,106.82897,2614.989,46.534035,0.026495103,0.016514532,0.028714815,1.6984153,60.14302,0.15671244,0.21898307
11179862,0,0,2738.3096,105.35208,2616.5688,46.56215,0.017069891,0.010995484,0.028779656,1.7022505,60.426422,0.10096448,0.21020155
11179878,0,0,2588.2,103.41414,2618.228,46.591675,0.018837117,0.012030304,0.028832879,1.7053986,60.23668,0.11141722,0.19867864
11179895,0,0,3676.9429,117.47,2620.6548,46.63486,0.03076647,0.019015683,0.02893083,1.7111921,60.164288,0.1819766,0.2822541
11179912,0,0,3758.769,118.5264,2625.1729,46.71526,0.021803206,0.013767134,0.029031055,1.7171202,60.156246,0.12896095,0.28853533
11179928,0,0,3453.5095,114.58544,2629.0361,46.784004,0.023483817,0.014751237,0.029114908,1.7220798,60.487988,0.13890138,0.26510262
11179944,0,0,3453.5095,114.58544,2632.5203,46.84601,0.023168702,0.014566717,0.029196871,1.7269279,60.66758,0.13703755,0.26510262
11179961,0,0,3350.543,113.25612,2635.8901,46.905975,0.02289612,0.014407103,0.029274415,1.7315143,60.326305,0.13542528,0.25719857
11179978,0,0,3257.524,112.05524,2638.986,46.961067,0.02294723,0.014437031,0.029351998,1.7361033,60.22058,0.13572758,0.25005814
11179996,0,0,3026.7166,109.07547,2641.8313,47.011696,0.021414459,0.013539499,0.029415222,1.7398428,59.918938,0.1266616,0.2323406
11180014,0,0,2746.6072,105.4592,2643.41,47.039787,0.013390741,0.008841113,0.02944399,1.7415442,59.7483,0.07920316,0.2108385
11180030,0,0,2569.005,103.16632,2644.8765,47.065887,0.014895189,0.0097220605,0.02946745,1.7429318,59.98448,0.08810162,0.19720517
11180047,0,0,2536.6023,102.748,2646.2598,47.090504,0.014613104,0.009556882,0.029502662,1.7450147,59.54402,0.08643315,0.19471784
11180064,0,0,2447.6023,101.599,2647.4663,47.111973,0.020499619,0.013003803,0.029557742,1.7482724,60.05285,0.12125053,0.18788591
11180079,0,0,2338.1953,100.18653,2648.3354,47.127438,0.019395897,0.012357505,0.029616835,1.7517676,60.322292,0.114722274,0.17948748
11180096,0,0,2422.5906,101.276085,2648.9949,47.139175,0.02303739,0.014489826,0.029681468,1.7555906,59.89463,0.13626087,0.18596594
11180112,0,0,2554.4644,102.9786,2649.9792,47.156693,0.02235461,0.0140900165,0.02975824,1.7601314,60.264114,0.13222238,0.196089
11180128,0,0,2569.3381,103.17062,2651.2573,47.179436,0.014224194,0.00932915,0.02979281,1.7621762,60.61564,0.084132835,0.19723076
11180144,0,0,2655.969,104.28905,2652.754,47.206066,0.015654689,0.010166795,0.029812602,1.7633469,60.54222,0.092593886,0.20388082
11180160,0,0,2998.2048,108.707375,2654.5996,47.238914,0.0153864715,0.010009737,0.029842721,1.7651284,60.891533,0.09100744,0.23015195
11180178,0,0,2746.781,105.46144,2656.7292,47.27681,0.015178088,0.009887715,0.029861705,1.7662512,60.32583,0.0897749,0.21085185
11180194,0,0,2708.5596,104.968,2658.5576,47.309345,0.015892167,0.010305853,0.029889647,1.7679038,60.33618,0.093998514,0.20791784
11180210,0,0,2407.4285,101.08034,2659.6768,47.32926,0.015758278,0.010227453,0.029926231,1.7700678,60.514305,0.09320659,0.18480204
11180227,0,0,2365.5928,100.54024,2660.7415,47.348206,0.01578338,0.010242152,0.029961199,1.7721361,60.498783,0.09335507,0.1815906
11180243,0,0,2318.9333,99.93785,2661.6714,47.364754,0.010814458,0.0073325387,0.02997809,1.7731352,60.68992,0.06396504,0.17800887
11180260,0,0,2268.5881,99.28789,2662.3643,47.377087,0.011746131,0.007878091,0.029984599,1.7735201,60.77379,0.069475666,0.17414421
11180276,0,0,2254.1287,99.10121,2662.965,47.38778,0.016934382,0.010916134,0.03000115,1.7744992,60.520607,0.100162975,0.17303425
11180294,0,0,2203.274,98.44467,2663.537,47.397953,0.016211523,0.010492856,0.030028552,1.7761197,59.910614,0.09588743,0.16913047
11180311,0,0,2115.507,97.311584,2663.9302,47.40495,0.016347058,0.01057222,0.030064046,1.7782192,60.154984,0.09668909,0.16239321
11180328,0,0,2195.7,98.346886,2664.278,47.411144,0.01867168,0.011933431,0.030115051,1.781236,59.91038,0.1104387,0.16854908
11180344,0,0,2223.0833,98.70041,2664.7007,47.418663,0.018235814,0.011678204,0.030173024,1.784665,60.319008,0.10786065,0.17065111
11180361,0,0,2230.9785,98.80234,2665.1482,47.426624,0.013741301,0.009046388,0.030202245,1.7863934,59.915253,0.08127664,0.17125717
11180378,0,0,2233.4358,98.83406,2665.6345,47.43528,0.014584022,0.009539853,0.030216271,1.7872229,60.110073,0.08626114,0.1714458
11180395,0,0,2236.726,98.87654,2666.224,47.44577,0.015567699,0.010115857,0.030236775,1.7884357,59.722313,0.092079364,0.17169838
11180412,0,0,2246.5762,99.00371,2666.9536,47.458755,0.01538326,0.010007856,0.030256469,1.7896006,59.726204,0.09098845,0.17245449
11180429,0,0,2194.8047,98.33533,2667.485,47.468212,0.0141356345,0.009277294,0.030276591,1.7907907,60.29245,0.08360903,0.16848035
11180446,0,0,2038.3286,96.31519,2667.6484,47.47112,0.014369565,0.009414275,0.03029814,1.7920654,59.559654,0.08499268,0.15646873
11180461,0,0,1996.6215,95.77675,2667.6494,47.471134,0.009041812,0.006294544,0.030309564,1.792741,60.563187,0.05348024,0.15326716
11180478,0,0,1834.4976,93.6837,2667.2148,47.4634,0.010040767,0.006879494,0.030310038,1.7927692,60.19387,0.059388828,0.14082201
11180496,0,0,1773.5739,92.89716,2666.6282,47.45296,0.015044582,0.009809539,0.03032496,1.7936517,59.886875,0.08898524,0.1361453
11180515,0,0,1774.8976,92.91425,2666.0662,47.44296,0.014106367,0.009260156,0.030349534,1.7951052,59.496475,0.083435915,0.13624692
11180531,0,0,1865.4333,94.083084,2665.677,47.436035,0.013560532,0.008940536,0.030373147,1.7965019,59.574223,0.08020743,0.14319673
11180547,0,0,1902.9595,94.56756,2665.2776,47.428925,0.013662876,0.009000464,0.030397568,1.7979462,59.941578,0.08081277,0.14607736
11180563,0,0,1877.4286,94.237946,2664.7434,47.419422,0.022510897,0.014181531,0.030455684,1.8013837,59.628323,0.13314678,0.14411752
11180580,0,0,1896.5,94.48416,2663.9077,47.40455,0.018637236,0.011913262,0.030510686,1.804637,59.866905,0.11023497,0.14558151
