9370723,0,0,4061.005,122.428314,4267.045,75.93256,0.026109207,0.016288565,0.13520578,7.9971113,52.71717,0.15442996,0.31173596
9370744,0,0,3378.5906,113.618225,4269.3853,75.97421,0.032773502,0.020190926,0.13527057,8.000943,52.45555,0.19384773,0.2593516
9370769,0,0,3363.5476,113.42401,4271.7,76.0154,0.02276114,0.014328064,0.13530385,8.002912,50.92189,0.13462691,0.25819686
9370787,0,0,3383.5715,113.682526,4273.9385,76.05524,0.02463846,0.015427352,0.13531663,8.003668,51.195908,0.14573082,0.25973395
9370806,0,0,3281.8523,112.369316,4276.0967,76.09364,0.030089451,0.018619247,0.13536082,8.006281,51.307384,0.17797218,0.25192565
9370823,0,0,2981.712,108.494446,4277.7017,76.12221,0.02906739,0.018020766,0.13541614,8.009553,51.94943,0.17192693,0.2288859
9370840,0,0,3312.043,112.75908,4279.3906,76.15226,0.03345909,0.02059238,0.13547994,8.013327,53.02298,0.19790283,0.2542432
9370859,0,0,3387.5857,113.73435,4281.4688,76.18924,0.032635644,0.020110201,0.1355467,8.017276,53.020844,0.19303234,0.2600421
9370876,0,0,3375.4475,113.577644,4283.424,76.22403,0.028371233,0.017613122,0.13560906,8.020965,53.732468,0.16780932,0.25911033
9370898,0,0,3020.481,108.994965,4284.945,76.25109,0.03668238,0.022479815,0.13569628,8.026123,53.688282,0.21696784,0.23186195
9370919,0,0,2954.1213,108.138245,4286.033,76.27046,0.03512404,0.021567313,0.13579585,8.032012,52.439484,0.20775063,0.22676797
9370937,0,0,3069.9976,109.63423,4286.999,76.28765,0.033954985,0.020882757,0.13587095,8.036454,52.531578,0.20083593,0.235663
9370959,0,0,3104.562,110.08046,4288.174,76.308556,0.029285014,0.018148199,0.13593811,8.040426,52.479595,0.17321412,0.23831628
9370975,0,0,3052.3643,109.406586,4289.6094,76.33411,0.02267321,0.014276576,0.13598572,8.043242,52.66355,0.13410683,0.2343094
9370994,0,0,3067.8406,109.606384,4291.4087,76.36612,0.023912923,0.015002506,0.13603921,8.046407,52.49564,0.14143945,0.23549743
9371011,0,0,3132.3428,110.43912,4293.288,76.39957,0.022758758,0.014326668,0.13608305,8.049,53.30477,0.13461281,0.24044882
9371029,0,0,3226.8904,111.659744,4295.213,76.433815,0.027502783,0.017104592,0.1361202,8.051197,53.676113,0.16267264,0.2477066
9371049,0,0,3272.3142,112.24617,4297.0215,76.466,0.024558684,0.015380639,0.13615896,8.05349,53.498363,0.14525898,0.2511935
9371065,0,0,3222.2786,111.600204,4298.694,76.495766,0.01884209,0.012033217,0.13616899,8.054083,54.747845,0.111446634,0.24735259
9371087,0,0,3193.969,111.234726,4300.313,76.524574,0.02230974,0.014063741,0.13617252,8.054292,53.46396,0.13195698,0.24517944
9371105,0,0,3137.562,110.5065,4301.7393,76.54996,0.020487843,0.012996907,0.13617785,8.054607,53.305492,0.121180885,0.24084947
9371126,0,0,3076.969,109.72423,4303.0347,76.573006,0.020829448,0.013196939,0.1361946,8.055597,53.60872,0.1232014,0.23619816
9371144,0,0,3091.9404,109.91752,4304.334,76.59613,0.029360017,0.018192116,0.13623224,8.057824,53.308006,0.17365775,0.23734741
9371160,0,0,3109.5737,110.14517,4305.807,76.622345,0.037448116,0.022928203,0.13630591,8.062181,54.074818,0.221497,0.238701
9371177,0,0,3172.438,110.95676,4307.384,76.6504,0.036934335,0.022627352,0.13639912,8.067695,54.691715,0.2184581,0.24352667
9371195,0,0,3225.8713,111.64659,4309.101,76.680954,0.037030667,0.022683762,0.1364818,8.072585,54.73863,0.21902789,0.24762838
9371215,0,0,3120.3547,110.28435,4310.8394,76.71189,0.025544146,0.015957687,0.1365466,8.076418,54.779354,0.15108775,0.23952858
9371229,0,0,2986.1262,108.55144,4312.2427,76.73687,0.027697869,0.017218826,0.13660502,8.079873,55.786648,0.16382653,0.22922477
9371247,0,0,3107.438,110.1176,4313.528,76.759735,0.03380661,0.020795876,0.13669306,8.08508,56.57549,0.19995834,0.23853704
9371268,0,0,3289.9548,112.47392,4315.262,76.790596,0.026518248,0.016528085,0.136787,8.090637,55.13097,0.15684934,0.25254765
9371287,0,0,3088.1477,109.86855,4317.084,76.82301,0.023513358,0.014768535,0.13685857,8.09487,54.623234,0.13907611,0.23705627
9371306,0,0,2725.6667,105.18886,4318.2354,76.843506,0.014938741,0.009747563,0.13688642,8.096517,54.74256,0.08835922,0.20923105
9371324,0,0,2795.8,106.09429,4318.928,76.855835,0.016546482,0.010688995,0.13689575,8.097069,54.866356,0.097868636,0.2146147
9371343,0,0,2710.9,104.998215,4319.074,76.85843,0.022524051,0.014189235,0.13692485,8.09879,54.360233,0.13322459,0.2080975
9371365,0,0,2624.3618,103.881,4318.701,76.8518,0.021403259,0.013532941,0.13697071,8.101502,54.61048,0.12659536,0.20145455
9371386,0,0,2574.4214,103.23625,4318.096,76.84103,0.017069774,0.010995415,0.13700575,8.103575,53.18005,0.100963786,0.19762096
9371408,0,0,2534.2214,102.71726,4317.2964,76.82679,0.017369807,0.011171103,0.13701566,8.104161,53.09022,0.10273842,0.19453508
9371426,0,0,2614.238,103.75029,4316.764,76.81732,0.015777156,0.010238507,0.13701488,8.1041155,52.424564,0.093318254,0.20067741
9371444,0,0,2646.65,104.16873,4316.749,76.817055,0.016075779,0.010413369,0.13701375,8.104049,52.824524,0.09508453,0.20316546
9371460,0,0,2605.024,103.63133,4316.9956,76.82144,0.014138353,0.009278886,0.13699344,8.102847,53.77398,0.08362511,0.19997011
9371480,0,0,2546.781,102.87941,4317.18,76.82472,0.014501621,0.009491602,0.13691825,8.0984,54.308273,0.08577376,0.1954992
9371501,0,0,2510.5881,102.412155,4317.245,76.82588,0.0151283145,0.00985857,0.1368225,8.092736,52.98342,0.089480504,0.19272092
9371524,0,0,2577.2856,103.27323,4317.4233,76.829056,0.009662347,0.006657906,0.13672121,8.086745,52.59123,0.05715056,0.19784082
9371544,0,0,2632.6953,103.98858,4317.3203,76.82722,0.010687215,0.00725803,0.13657323,8.077992,51.925858,0.063212425,0.20209426
9371560,0,0,2598.3977,103.54579,4316.0195,76.80407,0.011029683,0.007458566,0.13641168,8.068438,52.526634,0.06523804,0.19946146
9371578,0,0,2630.6523,103.962204,4314.4844,76.77676,0.015367004,0.009998337,0.13627209,8.060181,53.118732,0.0908923,0.20193744
9371595,0,0,2652.1904,104.240265,4313.037,76.751,0.014553756,0.009522131,0.13612115,8.051253,54.26127,0.08608212,0.20359077
9371619,0,0,2615.5906,103.76775,4312.189,76.73591,0.018249359,0.011686136,0.13600422,8.044337,52.749878,0.10794076,0.20078124
9371637,0,0,2575.3857,103.2487,4311.159,76.71759,0.01620425,0.010488597,0.1359105,8.038794,52.9428,0.09584441,0.19769499
9371656,0,0,2560.4143,103.05542,4309.7974,76.69335,0.016983453,0.010944869,0.13581045,8.032876,52.938835,0.10045322,0.19654574
9371675,0,0,2537.757,102.76291,4308.2803,76.66635,0.016837353,0.010859318,0.13577613,8.030846,53.142372,0.09958907,0.19480649
9371692,0,0,2520.7285,102.54307,4306.7007,76.638245,0.02063592,0.013083615,0.13578384,8.031302,53.48876,0.12205672,0.19349933
9371709,0,0,2542.3547,102.822266,4305.5674,76.61808,0.011340145,0.007640361,0.13576137,8.029973,53.966263,0.06707435,0.19515942
9371726,0,0,2569.9333,103.178314,4304.4243,76.59773,0.013083102,0.00866097,0.13573432,8.028373,54.707237,0.07738354,0.19727644
9371742,0,0,2584.0881,103.36105,4302.129,76.556885,0.017433895,0.011208631,0.13570721,8.02677,55.416653,0.10311748,0.198363
9371760,0,0,2587.9905,103.41143,4299.1704,76.50424,0.016618121,0.010730945,0.13567369,8.024787,55.707394,0.098292366,0.19866256
9371776,0,0,2589.4238,103.42993,4296.2207,76.45175,0.016771078,0.010820511,0.13563427,8.022455,56.11062,0.099197075,0.1987726
9371793,0,0,2597.4358,103.53337,4294.4736,76.42066,0.012257867,0.008177744,0.13555804,8.017946,56.747787,0.072502464,0.19938762
9371809,0,0,2621.531,103.844444,4293.7505,76.4078,0.013765654,0.009060647,0.13547255,8.01289,57.2766,0.081420675,0.20123725
9371831,0,0,2637.5144,104.0508,4292.9663,76.39384,0.013482944,0.008895104,0.13536473,8.006513,56.60215,0.07974852,0.2024642
9371855,0,0,2628.3857,103.93294,4292.0684,76.37786,0.013315444,0.008797022,0.13523766,7.9989967,54.946587,0.07875779,0.20176344
9371874,0,0,2593.5261,103.482895,4291.0195,76.3592,0.014423044,0.00944559,0.13512775,7.992496,53.994934,0.08530899,0.1990875
9371891,0,0,2626.3357,103.90648,4289.8413,76.338234,0.013589593,0.008957553,0.13502319,7.9863114,54.636173,0.080379315,0.20160607
9371908,0,0,2602.9548,103.60463,4288.453,76.31352,0.014243135,0.0093402425,0.1349043,7.979279,54.970108,0.08424487,0.19981128
9371925,0,0,2556.2976,103.00227,4286.6016,76.28058,0.014120596,0.009268489,0.13479534,7.9728346,55.682068,0.083520085,0.19622973
9371942,0,0,2558.6548,103.0327,4284.4287,76.24191,0.014143572,0.009281942,0.13469666,7.966998,55.923367,0.083655976,0.19641067
9371958,0,0,2558.6548,103.0327,4282.82,76.21328,0.014139265,0.00927942,0.13457459,7.959778,56.653996,0.0836305,0.19641067
9371977,0,0,2555.8928,102.99704,4280.9897,76.18072,0.014051616,0.009228096,0.13444923,7.952363,56.108723,0.08311208,0.19619864
9371995,0,0,2491.919,102.17113,4277.1313,76.11205,0.01808134,0.01158775,0.13434349,7.946109,56.629627,0.10694697,0.1912878
9372012,0,0,2445.1738,101.56764,4272.0776,76.022125,0.017325766,0.011145314,0.13421853,7.938718,56.94535,0.10247792,0.1876995
9372030,0,0,2392.4548,100.88703,4266.308,75.91946,0.011726296,0.007866476,0.1340793,7.930483,57.36391,0.06935834,0.18365261
9372050,0,0,2285.9023,99.51141,4260.43,75.81486,0.010058699,0.0068899947,0.13390541,7.9201975,57.725555,0.059494894,0.1754733
9372066,0,0,2312.2476,99.85154,4256.268,75.74079,0.013213892,0.008737557,0.13369364,7.9076715,56.344666,0.078157134,0.17749564
9372088,0,0,2336.1453,100.160065,4252.93,75.68139,0.011993684,0.008023049,0.13350184,7.8963275,55.14912,0.07093988,0.17933011
9372110,0,0,2331.226,100.09656,4246.817,75.5726,0.012222473,0.008157019,0.13332485,7.8858585,54.773514,0.07229312,0.1789525
9372128,0,0,2195.6023,98.34563,4240.6084,75.46213,0.011624109,0.0078066397,0.13315545,7.8758388,54.120186,0.068753935,0.16854158
9372155,0,0,2261.9475,99.202156,4236.0723,75.3814,0.011501182,0.007734658,0.13298738,7.865898,52.850815,0.06802685,0.17363445
9372173,0,0,2215.462,98.60202,4230.5454,75.28305,0.010876593,0.0073689227,0.13281636,7.8557825,52.48967,0.06433255,0.17006606
9372191,0,0,2257.1858,99.14068,4222.793,75.145096,0.00999886,0.006854955,0.13262376,7.844391,52.878193,0.059140958,0.17326893
9372207,0,0,2242.0356,98.94509,4216.2266,75.028244,0.010163434,0.0069513232,0.13241799,7.8322196,53.642563,0.060114376,0.17210595
9372226,0,0,2318.1213,99.92737,4210.1455,74.92004,0.010132577,0.006933255,0.13222928,7.8210583,53.68637,0.059931867,0.17794654
9372243,0,0,2312.3357,99.85268,4206.419,74.85372,0.011269968,0.007599268,0.13201293,7.8082614,53.75154,0.06665927,0.17750241
9372260,0,0,2280.8142,99.445724,4205.0894,74.83006,0.011056707,0.0074743903,0.13177526,7.7942038,54.532394,0.06539788,0.17508271
9372278,0,0,2174.3071,98.0707,4203.9536,74.809845,0.011071385,0.007482985,0.13159685,7.7836514,55.328125,0.065484695,0.1669069
9372294,0,0,2120.931,97.38161,4202.5293,74.7845,0.011068633,0.0074813734,0.13147919,7.776692,55.89068,0.065468416,0.16280955
9372313,0,0,2026.6595,96.16454,4201.2593,74.7619,0.014176457,0.009301199,0.13137995,7.770822,55.503906,0.08385049,0.15557298
9372339,0,0,2044.4,96.39358,4199.8394,74.73663,0.01192538,0.007983052,0.13127725,7.7647476,54.01298,0.07053588,0.1569348
9372358,0,0,2027.2357,96.17198,4196.8184,74.68287,0.010003249,0.006857525,0.13113521,7.7563467,53.4237,0.05916692,0.1556172
9372374,0,0,2091.9666,97.00767,4192.235,74.60131,0.0099050235,0.006800008,0.13094327,7.7449937,54.06325,0.058585938,0.16058616
9372392,0,0,2105.9358,97.18802,4189.1865,74.547066,0.00992344,0.0068107923,0.13073799,7.7328515,54.410397,0.05869487,0.16165848
9372409,0,0,2084.4453,96.91057,4184.9126,74.47101,0.0074790637,0.0053794575,0.13051686,7.719772,54.471462,0.044236943,0.1600088
9372431,0,0,2053.274,96.50814,4177.2334,74.33436,0.010675579,0.007251216,0.13029362,7.7065682,54.340008,0.063143596,0.15761599
9372451,0,0,2013.0714,95.98912,4169.964,74.204994,0.009714434,0.0066884058,0.13004135,7.6916466,53.311626,0.057458643,0.15452991
9372471,0,0,2043.619,96.3835,4165.467,74.12497,0.009894649,0.0067939325,0.12980136,7.6774526,53.005196,0.05852457,0.15687485
9372490,0,0,2031.4119,96.2259,4162.6694,74.075195,0.009860858,0.0067741466,0.12960248,7.6656885,52.935535,0.05832471,0.15593779
9372507,0,0,2058.5952,96.57684,4160.98,74.04513,0.012138467,0.008107828,0.1294438,7.656303,53.557106,0.071796246,0.15802446
9372526,0,0,2085.476,96.923874,4160.283,74.03273,0.011076475,0.0074859657,0.1292358,7.6440005,53.520504,0.0655148,0.16008793
9372543,0,0,2105.7856,97.18608,4159.4775,74.018394,0.011275599,0.007602565,0.12898637,7.629247,53.693398,0.066692576,0.16164696
9372560,0,0,2074.312,96.77975,4158.0713,73.99337,0.009809097,0.006743837,0.12871478,7.613184,54.18291,0.058018558,0.15923093
9372578,0,0,2005.3048,95.888855,4156.1357,73.95892,0.007149965,0.0051867496,0.12841249,7.5953035,54.757645,0.0422904,0.15393372
9372601,0,0,2010.512,95.95608,4154.392,73.927895,0.007978646,0.0056719943,0.1281077,7.5772758,53.557693,0.04719186,0.15433344
9372622,0,0,2014.5571,96.0083,4152.9653,73.90251,0.007823268,0.0055810106,0.12780418,7.5593233,53.0869,0.046272833,0.15464395
9372640,0,0,2042.3928,96.36767,4151.643,73.878975,0.013498207,0.008904041,0.12764709,7.5500317,53.102875,0.07983879,0.15678072
9372658,0,0,2069.2595,96.714516,4150.7173,73.8625,0.012434156,0.008280972,0.12757258,7.5456247,53.46546,0.07354517,0.1588431
9372675,0,0,2109.669,97.23621,4150.6123,73.860634,0.014120009,0.009268144,0.12742877,7.537119,53.918755,0.083516605,0.16194504
9372693,0,0,2098.0286,97.08594,4150.326,73.855545,0.012560515,0.008354963,0.12720765,7.52404,54.204617,0.074292555,0.1610515
9372713,0,0,2059.6167,96.59003,4149.772,73.84568,0.013187975,0.00872238,0.12704825,7.514612,54.438858,0.07800384,0.15810288
9372736,0,0,1996.7024,95.777794,4145.971,73.778046,0.014178831,0.009302588,0.12682398,7.5013466,52.91336,0.083864525,0.15327337
9372754,0,0,1947.6881,95.14501,4139.2124,73.65777,0.013993046,0.009193799,0.12652427,7.4836197,53.32753,0.082765654,0.14951088
9372773,0,0,1845.6571,93.827774,4132.3735,73.53607,0.016336644,0.010566122,0.12628685,7.469577,53.632866,0.096627496,0.14167865
9372791,0,0,1926.6761,94.87374,4128.2617,73.4629,0.01261759,0.008388384,0.12606348,7.456365,53.18958,0.07463014,0.14789793
9372808,0,0,2010.45,95.95528,4126.0117,73.42286,0.013314912,0.00879671,0.12578855,7.440104,53.88761,0.07875464,0.15432867
9372825,0,0,2127.7239,97.46931,4123.698,73.38169,0.014894528,0.009721674,0.1256348,7.4310102,54.229042,0.088097714,0.163331
9372843,0,0,2146.988,97.71801,4120.9805,73.33333,0.014598351,0.009548243,0.12556508,7.426886,54.53794,0.08634589,0.1648098
9372860,0,0,2145.538,97.69929,4118.3994,73.28741,0.014653884,0.009580761,0.12532553,7.4127173,54.983852,0.086674355,0.16469848
9372877,0,0,2100.5286,97.11821,4117.2305,73.266594,0.016086115,0.010419422,0.12500684,7.3938675,55.744034,0.09514567,0.16124341
9372893,0,0,1984.3572,95.618416,4116.1543,73.247444,0.015817571,0.010262173,0.124706425,7.3760986,56.59351,0.0935573,0.15232572
9372910,0,0,1989.9286,95.690346,4114.8296,73.22387,0.012228145,0.00816034,0.12447395,7.3623486,56.274612,0.07232667,0.1527534
9372927,0,0,1949.0667,95.16281,4113.6777,73.20338,0.016731013,0.01079705,0.12429715,7.3518906,56.531258,0.098960094,0.1496167
9372944,0,0,2018.5048,96.059265,4112.519,73.182755,0.015886726,0.0103026675,0.124174714,7.344649,56.562572,0.093966335,0.154947
9372965,0,0,2020.4833,96.08481,4111.406,73.16295,0.014502173,0.009491925,0.12402339,7.3356986,56.336113,0.08577702,0.15509887
9372985,0,0,2009.6738,95.94526,4110.239,73.14218,0.014761777,0.009643939,0.123863466,7.3262396,55.23936,0.08731252,0.1542691
9373003,0,0,2011.4238,95.96785,4108.855,73.11755,0.010216825,0.006982587,0.12371139,7.3172445,55.117203,0.06043017,0.15440343
9373021,0,0,1924.5405,94.846176,4107.334,73.09049,0.014617857,0.009559665,0.12357381,7.309107,55.293827,0.08646126,0.14773399
9373038,0,0,1911.5333,94.678246,4104.2915,73.036354,0.013792663,0.009076463,0.1234089,7.2993526,55.855186,0.08158043,0.14673552
9373056,0,0,1944.7858,95.107544,4096.6055,72.899574,0.009395932,0.0065019033,0.123258084,7.2904325,55.729797,0.05557478,0.14928809
9373076,0,0,1966.0024,95.381454,4085.7102,72.705696,0.012376269,0.008247076,0.123136796,7.2832584,55.917545,0.07320279,0.15091674
9373094,0,0,1986.8096,95.65008,4077.8738,72.56624,0.011817455,0.007919855,0.12300343,7.2753706,55.546547,0.06989753,0.15251397
9373110,0,0,1985.8785,95.63806,4072.0144,72.461975,0.010760233,0.007300786,0.12288433,7.268326,56.195484,0.063644305,0.1524425
9373128,0,0,2020.0786,96.07959,4066.5603,72.36492,0.010840631,0.007347864,0.122777745,7.262021,56.085365,0.06411984,0.1550678
9373147,0,0,2087.469,96.94961,4062.9275,72.30027,0.010825557,0.007339037,0.122560754,7.2491875,56.11384,0.06403068,0.16024092
9373167,0,0,2068.7976,96.70856,4060.8494,72.26329,0.012115913,0.008094622,0.12228772,7.2330375,55.000786,0.07166284,0.15880764
9373186,0,0,2127.8357,97.47075,4060.338,72.25419,0.0116881225,0.007844123,0.12202766,7.2176557,54.626186,0.06913256,0.16333959
9373203,0,0,2096.8547,97.07078,4059.9666,72.24758,0.01912729,0.01220022,0.12178272,7.2031684,55.11137,0.11313353,0.16096139
9373222,0,0,1992.4595,95.723015,4059.6323,72.24163,0.017732449,0.011383452,0.121611446,7.193037,55.18118,0.10488336,0.15294766
9373239,0,0,2057.781,96.56633,4058.0923,72.214226,0.017800193,0.011423121,0.12146738,7.184516,55.11802,0.10528405,0.15796196
9373257,0,0,2157.8643,97.85842,4054.821,72.15601,0.018327242,0.011731741,0.12131524,7.1755176,55.444283,0.108401425,0.16564468
9373275,0,0,2239.4905,98.91223,4051.986,72.10557,0.01822842,0.011673874,0.1210859,7.161952,55.6917,0.10781691,0.17191057
9373294,0,0,2233.6523,98.83686,4050.552,72.08005,0.019418076,0.012370492,0.12089965,7.150936,55.1768,0.11485346,0.17146242
9373310,0,0,2267.5881,99.27498,4049.705,72.06498,0.027901836,0.017338263,0.12076683,7.1430807,56.11353,0.16503295,0.17406744
9373331,0,0,2264.6167,99.23662,4047.822,72.03146,0.014698151,0.009606683,0.12059087,7.1326733,55.71615,0.08693618,0.17383935
9373351,0,0,2244.6238,98.9785,4045.14,71.98374,0.017173842,0.011056353,0.120400935,7.1214385,54.536488,0.10157932,0.17230463
9373369,0,0,2133.993,97.55024,4039.722,71.88732,0.021092951,0.013351236,0.1202374,7.111766,54.57809,0.12475996,0.16381223
9373386,0,0,2183.9238,98.194855,4032.8337,71.76475,0.020466808,0.012984591,0.120072365,7.102004,54.989918,0.12105647,0.1676451
9373405,0,0,2226.2715,98.74157,4029.1226,71.69871,0.02058421,0.013053337,0.11989684,7.0916224,54.84769,0.12175088,0.17089584
9373424,0,0,2170.5906,98.02272,4029.0254,71.696976,0.022815581,0.014359944,0.11972172,7.0812645,55.37813,0.13494892,0.1666216
9373443,0,0,2060.7,96.60401,4028.3218,71.68446,0.02626697,0.016380945,0.11955764,7.0715594,54.74874,0.15536308,0.15818603
9373465,0,0,2022.8595,96.115486,4023.7034,71.60227,0.028165786,0.017492821,0.11943194,7.064125,54.32072,0.16659415,0.15528128
9373486,0,0,2018.8286,96.063446,4016.7664,71.47883,0.029687522,0.018383892,0.11927017,7.054557,53.195892,0.17559487,0.15497185
9373507,0,0,2109.0596,97.22835,4010.8506,71.37355,0.029402196,0.018216817,0.11907593,7.043068,52.52146,0.17390724,0.16189827
9373524,0,0,2071.9429,96.74916,4006.7446,71.30049,0.024056885,0.0150868045,0.1188882,7.0319633,53.13986,0.14229095,0.15904908
9373546,0,0,2014.519,96.00781,4003.8628,71.24921,0.025059132,0.01567368,0.118699536,7.020805,52.957905,0.148219,0.15464103
9373567,0,0,2074.3237,96.7799,4001.9202,71.21464,0.020794284,0.013176348,0.11854665,7.0117617,51.78644,0.12299341,0.15923184
9373588,0,0,2054.6262,96.525604,3997.3086,71.132576,0.017335866,0.011151229,0.11840258,7.0032406,51.523872,0.10253766,0.15771979
9373605,0,0,2045.4667,96.40735,3993.6099,71.06676,0.020659683,0.01309753,0.11825696,6.994627,52.204147,0.12219728,0.15701668
9373627,0,0,2147.3953,97.72327,3990.488,71.01121,0.022966113,0.0144480895,0.11808318,6.984349,52.20459,0.13583928,0.16484104
9373645,0,0,2101.3547,97.128876,3985.2854,70.91862,0.024822064,0.015534864,0.11794534,6.9761963,51.67412,0.1468168,0.16130683
9373665,0,0,2030.4238,96.21314,3975.73,70.74858,0.01977469,0.012579312,0.11782845,6.969282,51.959312,0.116962746,0.15586194
9373681,0,0,2023.1381,96.11908,3967.955,70.61023,0.020721074,0.013133478,0.11768583,6.960847,52.980953,0.12256039,0.15530266
9373697,0,0,1994.0238,95.74321,3963.333,70.52798,0.019247156,0.012270408,0.117511466,6.9505334,53.92682,0.1138425,0.15306775
