6550737,0,0,5906.3555,146.25214,5906.3555,105.104294,0.055732395,0.034664284,0.055732395,3.400433,55.53025,0.3400433,0.45339108
6550754,0,0,5830.461,145.27231,5830.461,103.75374,0.05501625,0.034231707,0.05501625,3.3567383,55.566532,0.33567384,0.44756514
6550770,0,0,5742.7124,144.13947,5742.7124,102.19224,0.054188255,0.033731572,0.054188255,3.3062196,56.0359,0.33062196,0.44082928
6550787,0,0,5654.278,142.99777,5654.278,100.61854,0.053353786,0.033227522,0.053353786,3.2553055,56.61274,0.32553056,0.43404076
6550804,0,0,5564.6875,141.84113,5564.6875,99.02427,0.052508414,0.03271689,0.052508414,3.2037263,56.60919,0.32037264,0.4271635
6550822,0,0,5468.125,140.59448,5468.125,97.30592,0.05159725,0.032166515,0.05159725,3.1481328,56.688026,0.3148133,0.41975108
6550842,0,0,5389.317,139.57706,5389.317,95.90353,0.050853617,0.031717338,0.050853617,3.1027615,55.970406,0.31027615,0.4137015
6550859,0,0,5299.4263,138.41656,5299.4263,94.30391,0.050005406,0.031204987,0.050005406,3.051009,56.18542,0.3051009,0.4068012
6550875,0,0,5216.3154,137.3436,5216.3154,92.82494,0.049221173,0.030731285,0.049221173,3.00316,56.59455,0.300316,0.40042135
6550893,0,0,5133.0576,136.2687,5133.0576,91.34336,0.048435554,0.030256743,0.048435554,2.9552267,56.703854,0.29552266,0.3940302
6550915,0,0,5047.352,135.16223,5047.352,89.81822,0.047626834,0.029768249,0.047626834,2.9058838,55.456375,0.29058838,0.38745117
6550935,0,0,4980.952,134.30501,4980.952,88.63663,0.047000285,0.029389791,0.047000285,2.8676558,54.96684,0.28676558,0.38235408
6550955,0,0,4907.074,133.35123,4907.074,87.32196,0.046303168,0.02896871,0.046303168,2.825122,55.10729,0.28251222,0.376683
6550976,0,0,4842.6484,132.51949,4842.6484,86.1755,0.04569525,0.028601505,0.04569525,2.7880309,54.3421,0.27880308,0.37173745
6550999,0,0,4780.6084,131.71854,4780.6084,85.07149,0.045109842,0.028247898,0.045109842,2.7523131,52.96754,0.2752313,0.36697504
6551018,0,0,4721.212,130.9517,4721.212,84.01452,0.044549372,0.027909357,0.044549372,2.718117,52.776306,0.2718117,0.36241558
6551035,0,0,4680.606,130.42749,4680.606,83.29193,0.044166215,0.027677918,0.044166215,2.694739,53.524014,0.2694739,0.35929853
6551051,0,0,4635.997,129.85156,4635.997,82.49811,0.043745287,0.027423661,0.043745287,2.6690567,54.077766,0.26690567,0.3558742
6551069,0,0,4601.588,129.40735,4601.588,81.885796,0.0434206,0.02722754,0.0434206,2.6492465,54.59159,0.26492465,0.35323286
6551086,0,0,4570.6045,129.00734,4570.6045,81.33444,0.04312824,0.027050944,0.04312824,2.6314087,54.921368,0.26314086,0.35085446
6551105,0,0,4547.232,128.7056,4547.232,80.918526,0.0429077,0.02691773,0.0429077,2.6179526,54.69169,0.26179525,0.34906033
6551121,0,0,4539.474,128.60544,4539.474,80.78047,0.042834498,0.026873512,0.042834498,2.613486,55.41755,0.2613486,0.34846482
6551141,0,0,4530.085,128.48422,4530.085,80.613396,0.0427459,0.026819997,0.0427459,2.6080804,55.457798,0.26080805,0.34774405
6551160,0,0,4529.473,128.47633,4529.473,80.60251,0.04274013,0.02681651,0.04274013,2.6077282,54.61083,0.26077282,0.3476971
6551177,0,0,4535.013,128.54785,4535.013,80.701096,0.042792402,0.026848085,0.042792402,2.6109176,55.096214,0.26109177,0.34812236
6551200,0,0,4544.3286,128.66812,4544.3286,80.86686,0.042880304,0.026901182,0.042880304,2.616281,53.96707,0.2616281,0.34883744
6551218,0,0,4567.6143,128.96873,4567.6143,81.281235,0.04310003,0.027033903,0.04310003,2.6296873,54.00629,0.26296872,0.35062492
6551235,0,0,4589.7065,129.25395,4589.7065,81.67437,0.043308485,0.02715982,0.043308485,2.642406,54.74369,0.2642406,0.35232082
6551252,0,0,4617.341,129.61072,4617.341,82.16612,0.04356925,0.027317327,0.04356925,2.658316,55.3084,0.2658316,0.3544421
6551269,0,0,4651.5073,130.05182,4651.5073,82.77412,0.043891642,0.027512064,0.043891642,2.6779864,55.242874,0.26779863,0.35706484
6551287,0,0,4684.5864,130.47887,4684.5864,83.36276,0.044203773,0.027700603,0.044203773,2.6970305,55.276577,0.26970306,0.3596041
6551307,0,0,4728.3994,131.0445,4728.3994,84.14242,0.044617195,0.027950324,0.044617195,2.722255,55.49303,0.2722255,0.3629673
6551324,0,0,4769.4126,131.57399,4769.4126,84.87225,0.045004196,0.028184086,0.045004196,2.7458673,55.181416,0.27458674,0.36611563
6551342,0,0,4812.2314,132.1268,4812.2314,85.634224,0.045408238,0.028428141,0.045408238,2.7705193,55.204983,0.27705193,0.36940253
6551358,0,0,4859.861,132.7417,4859.861,86.4818,0.045857668,0.028699612,0.045857668,2.7979407,56.16654,0.27979407,0.37305874
6551375,0,0,4901.8765,133.28412,4901.8765,87.22946,0.046254124,0.028939085,0.046254124,2.8221297,56.140373,0.28221297,0.37628397
6551392,0,0,4952.9883,133.94398,4952.9883,88.13901,0.04673642,0.029230407,0.04673642,2.8515563,56.537994,0.28515562,0.3802075
6551408,0,0,4993.907,134.47226,4993.907,88.867165,0.04712253,0.029463632,0.04712253,2.8751144,57.109512,0.28751144,0.38334855
6551429,0,0,5035.954,135.01509,5035.954,89.615395,0.047519285,0.029703287,0.047519285,2.899322,56.9946,0.2899322,0.38657624
6551453,0,0,5079.9126,135.58261,5079.9126,90.397644,0.047934074,0.029953832,0.047934074,2.9246294,55.344177,0.29246294,0.3899506
6551471,0,0,5115.3726,136.0404,5115.3726,91.028656,0.048268672,0.030155942,0.048268672,2.9450445,54.78419,0.29450446,0.39267263
6551490,0,0,5155.2783,136.55559,5155.2783,91.738785,0.048645224,0.030383393,0.048645224,2.9680195,54.92389,0.29680195,0.39573595
6551507,0,0,5184.493,136.93275,5184.493,92.25866,0.0489209,0.03054991,0.0489209,2.9848394,54.756813,0.29848394,0.39797857
6551526,0,0,5212.4287,137.29341,5212.4287,92.75578,0.049184494,0.03070913,0.049184494,3.0009222,54.58692,0.30009222,0.400123
6551544,0,0,5239.455,137.64233,5239.455,93.236725,0.04943952,0.030863175,0.04943952,3.0164824,54.803898,0.30164823,0.40219763
6551566,0,0,5258.339,137.88612,5258.339,93.57276,0.049617704,0.030970803,0.049617704,3.0273538,53.86784,0.3027354,0.40364718
6551584,0,0,5283.214,138.20726,5283.214,94.01541,0.049852427,0.031112583,0.049852427,3.041675,53.95134,0.3041675,0.40555668
6551602,0,0,5303.8784,138.47403,5303.8784,94.38313,0.050047416,0.031230364,0.050047416,3.0535722,54.086,0.30535722,0.40714297
6551619,0,0,5330.368,138.81604,5330.368,94.85453,0.050297376,0.03138135,0.050297376,3.0688233,54.689606,0.30688232,0.4091764
6551635,0,0,5354.58,139.1286,5354.58,95.285385,0.05052584,0.03151935,0.05052584,3.0827627,55.442307,0.30827627,0.411035
6551651,0,0,5377.702,139.42712,5377.702,95.69684,0.05074402,0.031651136,0.05074402,3.0960746,55.904694,0.30960745,0.4128099
6551668,0,0,5405.7793,139.7896,5405.7793,96.19647,0.051008955,0.031811163,0.051008955,3.112239,56.342033,0.3112239,0.4149652
6551684,0,0,5429.5767,140.09683,5429.5767,96.61996,0.051233508,0.031946804,0.051233508,3.1259398,56.835636,0.312594,0.41679198
6551702,0,0,5458.01,140.4639,5458.01,97.12593,0.0515018,0.03210886,0.0515018,3.1423092,56.948864,0.31423092,0.41897458
6551719,0,0,5483.1484,140.78845,5483.1484,97.57327,0.05173901,0.032252144,0.05173901,3.1567824,56.94807,0.31567824,0.4209043
6551735,0,0,5506.6606,141.092,5506.6606,97.99168,0.05196087,0.032386154,0.05196087,3.1703188,57.709087,0.3170319,0.4227092
6551752,0,0,5533.262,141.43542,5533.262,98.46505,0.05221188,0.032537773,0.05221188,3.1856341,57.67781,0.3185634,0.42475122
6551769,0,0,5555.5513,141.72318,5555.5513,98.86169,0.0524222,0.032664813,0.0524222,3.1984663,57.87229,0.31984663,0.4264622
6551787,0,0,5580.642,142.04712,5580.642,99.30818,0.05265896,0.032807823,0.05265896,3.2129118,58.141678,0.32129118,0.42838824
6551804,0,0,5601.8965,142.3215,5601.8965,99.6864,0.052859515,0.032928966,0.052859515,3.2251482,57.50236,0.32251483,0.4300198
6551821,0,0,5621.439,142.5738,5621.439,100.03417,0.053043917,0.033040352,0.053043917,3.2363992,57.949913,0.32363993,0.43151996
6551838,0,0,5641.1885,142.82878,5641.1885,100.38561,0.053230274,0.03315292,0.053230274,3.2477698,58.003944,0.32477698,0.43303597
6551859,0,0,5657.314,143.03696,5657.314,100.67257,0.053382438,0.03324483,0.053382438,3.2570539,57.753155,0.32570538,0.43427384
6551883,0,0,5674.0625,143.25317,5674.0625,100.970604,0.053540476,0.03334029,0.053540476,3.2666965,55.598938,0.32666963,0.4355595
6551901,0,0,5687.0894,143.42136,5687.0894,101.20242,0.053663395,0.03341454,0.053663395,3.2741961,55.884323,0.3274196,0.43655947
6551917,0,0,5697.963,143.56174,5697.963,101.39592,0.053766,0.033476517,0.053766,3.2804563,56.218952,0.32804564,0.43739417
6551934,0,0,5707.4536,143.68427,5707.4536,101.564804,0.053855553,0.033530608,0.053855553,3.2859204,56.6451,0.32859203,0.43812272
6551951,0,0,5713.9014,143.76752,5713.9014,101.67954,0.0539164,0.03356736,0.0539164,3.2896326,57.018288,0.32896325,0.43861765
6551971,0,0,5718.827,143.83112,5718.827,101.767204,0.053962875,0.033595435,0.053962875,3.2924685,56.66835,0.32924685,0.43899578
6551989,0,0,5720.858,143.85733,5720.858,101.80334,0.053982038,0.03360701,0.053982038,3.2936378,55.98803,0.32936376,0.43915167
6552005,0,0,5720.383,143.8512,5720.383,101.79488,0.053977553,0.033604298,0.053977553,3.2933638,56.84867,0.32933637,0.4391152
6552021,0,0,5716.7056,143.80371,5716.7056,101.72945,0.053942855,0.033583343,0.053942855,3.291247,57.326256,0.3291247,0.4388329
6552038,0,0,5710.666,143.72574,5710.666,101.62198,0.053885866,0.03354892,0.053885866,3.2877698,57.38421,0.328777,0.4383693
6552055,0,0,5701.2964,143.60478,5701.2964,101.45524,0.053797454,0.033495516,0.053797454,3.2823753,57.531597,0.32823753,0.43765005
6552072,0,0,5689.492,143.4524,5689.492,101.24518,0.053686067,0.033428233,0.053686067,3.2755792,57.851997,0.32755792,0.43674394
6552089,0,0,5674.9644,143.26483,5674.9644,100.98666,0.053548984,0.03334543,0.053548984,3.2672155,58.035778,0.32672155,0.4356287
6552106,0,0,5657.6523,143.04132,5657.6523,100.67858,0.05338563,0.03324676,0.05338563,3.2572486,58.020504,0.32572487,0.4342998
6552123,0,0,5639.2524,142.80377,5639.2524,100.35116,0.05321201,0.03314189,0.05321201,3.2466555,57.98006,0.32466555,0.43288738
6552140,0,0,5621.564,142.57541,5621.564,100.03639,0.0530451,0.033041067,0.0530451,3.2364717,58.41191,0.32364717,0.43152955
6552157,0,0,5601.374,142.31476,5601.374,99.67711,0.05285459,0.032925993,0.05285459,3.2248478,58.341866,0.3224848,0.42997968
6552174,0,0,5580.6035,142.04662,5580.6035,99.307495,0.052658595,0.032807603,0.052658595,3.2128894,58.04302,0.32128894,0.4283853
6552190,0,0,5558.1665,141.75694,5558.1665,98.90822,0.052446883,0.03267972,0.052446883,3.1999722,58.904976,0.31999722,0.42666295
6552207,0,0,5538.3037,141.50052,5538.3037,98.55476,0.052259453,0.03256651,0.052259453,3.1885364,59.06556,0.31885365,0.4251382
6552224,0,0,5521.966,141.28958,5521.966,98.26403,0.052105293,0.03247339,0.052105293,3.1791306,58.78476,0.31791306,0.42388406
6552240,0,0,5504.4985,141.06409,5504.4985,97.95319,0.051940467,0.03237383,0.051940467,3.169074,59.09697,0.3169074,0.42254323
6552258,0,0,5489.9297,140.876,5489.9297,97.69395,0.051802997,0.032290794,0.051802997,3.1606865,59.27144,0.31606865,0.42142487
6552275,0,0,5474.372,140.67514,5474.372,97.41709,0.051656194,0.03220212,0.051656194,3.1517293,59.042923,0.31517294,0.4202306
6552291,0,0,5466.0015,140.56708,5466.0015,97.268135,0.05157721,0.03215441,0.05157721,3.1469104,59.339027,0.31469104,0.41958806
6552308,0,0,5463.042,140.52887,5463.042,97.21547,0.051549286,0.032137543,0.051549286,3.1452065,58.991604,0.31452066,0.41936088
6552329,0,0,5458.693,140.47272,5458.693,97.13808,0.051508248,0.03211276,0.051508248,3.1427028,58.824867,0.3142703,0.41902703
6552345,0,0,5463.9814,140.541,5463.9814,97.23219,0.05155815,0.0321429,0.05155815,3.1457474,58.488613,0.31457475,0.419433
6552369,0,0,5466.12,140.5686,5466.12,97.27025,0.05157833,0.03215509,0.05157833,3.1469789,57.021896,0.3146979,0.41959718
6552390,0,0,5479.8823,140.74628,5479.8823,97.515144,0.051708188,0.03223353,0.051708188,3.154902,56.07112,0.3154902,0.42065358
6552407,0,0,5499.242,140.99622,5499.242,97.85966,0.05189087,0.032343872,0.05189087,3.166048,55.31694,0.3166048,0.42213973
6552424,0,0,5518.777,141.24841,5518.777,98.20728,0.0520752,0.032455213,0.0520752,3.1772945,55.717194,0.31772944,0.42363927
6552441,0,0,5547.094,141.61401,5547.094,98.7112,0.0523424,0.03261661,0.0523424,3.1935976,56.05743,0.31935975,0.425813
6552460,0,0,5566.0234,141.85838,5566.0234,99.04804,0.052521016,0.032724503,0.052521016,3.2044954,56.59784,0.32044953,0.42726606
6552487,0,0,5593.293,142.21043,5593.293,99.5333,0.052778333,0.03287993,0.052778333,3.2201953,54.869938,0.32201952,0.42935938
6552508,0,0,5619.982,142.555,5619.982,100.00824,0.05303017,0.03303205,0.05303017,3.2355607,53.880356,0.32355607,0.4314081
6552532,0,0,5640.336,142.81776,5640.336,100.37044,0.053222235,0.03314806,0.053222235,3.2472792,52.35296,0.32472792,0.43297052
6552551,0,0,5665.924,143.14812,5665.924,100.82578,0.05346368,0.033293903,0.05346368,3.2620106,52.228306,0.32620105,0.43493474
6552572,0,0,5680.579,143.33731,5680.579,101.08657,0.05360197,0.033377435,0.05360197,3.2704482,52.44218,0.3270448,0.43605974
6552589,0,0,5704.8345,143.65045,5704.8345,101.5182,0.053830843,0.033515684,0.053830843,3.2844126,52.288956,0.32844126,0.43792164
6552609,0,0,5729.403,143.96765,5729.403,101.9554,0.054062665,0.03365571,0.054062665,3.2985568,52.834858,0.32985568,0.4398076
6552632,0,0,5747.211,144.19754,5747.211,102.27229,0.054230705,0.033757214,0.054230705,3.3088098,51.51907,0.33088097,0.4411746
6552651,0,0,5771.8,144.51498,5771.8,102.709854,0.054462723,0.03389736,0.054462723,3.3229659,51.751698,0.33229658,0.44306213
6552669,0,0,5796.0054,144.82748,5796.0054,103.140594,0.05469113,0.034035325,0.05469113,3.3369017,52.326378,0.33369017,0.44492024
6552687,0,0,5809.2495,144.99847,5809.2495,103.37628,0.0548161,0.03411081,0.0548161,3.3445265,52.431824,0.33445266,0.4459369
6552704,0,0,5834.937,145.33011,5834.937,103.83339,0.05505849,0.034257222,0.05505849,3.3593156,52.930264,0.33593157,0.44790876
6552721,0,0,5854.168,145.57837,5854.168,104.175606,0.055239953,0.034366835,0.055239953,3.3703876,53.572643,0.33703876,0.449385
6552741,0,0,5881.478,145.93097,5881.478,104.66159,0.05549765,0.034522492,0.05549765,3.3861103,53.915478,0.33861104,0.4514814
6552761,0,0,5909.2065,146.28894,5909.2065,105.15502,0.055759296,0.034680534,0.055759296,3.4020743,53.654373,0.34020743,0.4536099
6552782,0,0,5925.7344,146.50232,5925.7344,105.449135,0.055915255,0.03477474,0.055915255,3.41159,52.486073,0.34115902,0.45487866
6552801,0,0,5956.4463,146.8988,5956.4463,105.99566,0.05620505,0.034949783,0.05620505,3.4292712,52.321716,0.34292713,0.4572362
6552818,0,0,5981.403,147.22101,5981.403,106.439766,0.056440543,0.035092033,0.056440543,3.4436398,53.14353,0.344364,0.45915195
6552838,0,0,6015.094,147.65598,6015.094,107.03931,0.056758452,0.035284057,0.056758452,3.4630365,53.34423,0.34630364,0.4617382
6552855,0,0,6050.0674,148.10748,6050.0674,107.66166,0.057088457,0.035483394,0.057088457,3.4831712,53.32892,0.34831712,0.46442285
6552875,0,0,6073.2163,148.40634,6073.2163,108.07359,0.057306893,0.035615336,0.057306893,3.4964988,53.331745,0.34964988,0.46619985
6552896,0,0,6111.594,148.9018,6111.594,108.75653,0.05766903,0.035834078,0.05766903,3.5185938,52.765377,0.3518594,0.46914586
6552912,0,0,6145.1978,149.33563,6145.1978,109.354515,0.05798611,0.036025606,0.05798611,3.5379405,53.32086,0.35379404,0.47172537
6552932,0,0,6187.191,149.87778,6187.191,110.10179,0.05838236,0.036264956,0.05838236,3.5621169,52.92427,0.3562117,0.4749489
6552951,0,0,6230.4165,150.43582,6230.4165,110.87099,0.058790233,0.036511324,0.058790233,3.5870028,52.684185,0.35870028,0.47826704
6552969,0,0,6260.41,150.82304,6260.41,111.40473,0.059073254,0.036682278,0.059073254,3.604271,53.118565,0.36042708,0.48056945
6552985,0,0,6306.5635,151.41888,6306.5635,112.226036,0.059508756,0.036945336,0.059508756,3.6308422,53.854885,0.36308423,0.48411232
6553003,0,0,6346.399,151.93317,6346.399,112.93491,0.059884645,0.03717239,0.059884645,3.6537766,54.33981,0.36537766,0.48717022
6553019,0,0,6393.636,152.54301,6393.636,113.775505,0.060330376,0.037441626,0.060330376,3.6809726,54.92391,0.36809725,0.49079633
6553036,0,0,6440.8413,153.15244,6440.8413,114.61553,0.0607758,0.037710678,0.0607758,3.7081494,55.573246,0.37081495,0.49441993
6553052,0,0,6473.923,153.57953,6473.923,115.204216,0.061087962,0.037899233,0.061087962,3.7271955,56.211384,0.37271956,0.4969594
6553068,0,0,6523.27,154.21661,6523.27,116.08236,0.0615536,0.038180497,0.0615536,3.7556057,56.638977,0.37556058,0.50074744
6553084,0,0,6564.462,154.74841,6564.462,116.81537,0.06194229,0.038415276,0.06194229,3.779321,57.101326,0.3779321,0.50390947
6553101,0,0,6611.525,155.35599,6611.525,117.65286,0.062386375,0.03868352,0.062386375,3.8064165,57.48979,0.38064164,0.50752217
6553118,0,0,6656.375,155.93503,6656.375,118.45097,0.06280958,0.03893915,0.06280958,3.8322375,57.66427,0.38322374,0.510965
6553138,0,0,6686.123,156.31908,6686.123,118.98035,0.06309028,0.0391087,0.06309028,3.8493638,57.485733,0.3849364,0.51324856
6553156,0,0,6730.969,156.89804,6730.969,119.77839,0.06351345,0.03936431,0.06351345,3.875183,56.870487,0.38751832,0.5166911
6553172,0,0,6766.17,157.3525,6766.17,120.404785,0.063845605,0.039564945,0.063845605,3.8954492,56.991543,0.3895449,0.5193932
6553189,0,0,6803.156,157.82999,6803.156,121.06296,0.064194605,0.03977575,0.064194605,3.9167428,57.2568,0.39167428,0.52223235
6553208,0,0,6839.6016,158.3005,6839.6016,121.71151,0.06453851,0.03998348,0.06453851,3.9377258,57.01852,0.39377257,0.5250301
6553226,0,0,6858.407,158.54329,6858.407,122.04616,0.06471596,0.04009067,0.06471596,3.9485526,56.67484,0.39485526,0.52647364
6553248,0,0,6890.4453,158.95691,6890.4453,122.61628,0.06501827,0.04027327,0.06501827,3.9669971,55.540955,0.39669973,0.528933
6553268,0,0,6912.454,159.24106,6912.454,123.007935,0.065225944,0.040398717,0.065225944,3.9796686,54.979294,0.39796686,0.5306225
6553286,0,0,6933.307,159.51027,6933.307,123.37901,0.065422714,0.040517572,0.065422714,3.9916742,55.03667,0.39916742,0.5322232
6553303,0,0,6953.9062,159.77621,6953.9062,123.74558,0.065617085,0.04063498,0.065617085,4.0035334,55.52738,0.40035334,0.5338045
6553320,0,0,6956.3086,159.80722,6956.3086,123.78833,0.06563976,0.040648676,0.06563976,4.0049167,55.979084,0.40049168,0.5339889
6553336,0,0,6970.177,159.98627,6970.177,124.03511,0.06577061,0.040727712,0.06577061,4.0129004,56.390656,0.40129006,0.53505343
6553354,0,0,6975.168,160.05069,6975.168,124.12393,0.06581771,0.040756162,0.06581771,4.0157743,56.65077,0.4015774,0.5354366
6553371,0,0,6978.389,160.09229,6978.389,124.18125,0.06584811,0.040774528,0.06584811,4.017629,56.421505,0.40176293,0.5356839
6553389,0,0,6987.985,160.21616,6987.985,124.35201,0.06593865,0.04082922,0.06593865,4.0231533,56.91497,0.40231535,0.53642046
6553405,0,0,6986.051,160.1912,6986.051,124.3176,0.065920405,0.040818196,0.065920405,4.02204,57.31674,0.402204,0.536272
6553421,0,0,7000.335,160.37561,7000.335,124.571785,0.066055186,0.040899605,0.066055186,4.0302634,57.427895,0.40302634,0.5373685
6553441,0,0,7012.7656,160.53609,7012.7656,124.792984,0.06617248,0.040970456,0.06617248,4.0374203,57.381283,0.40374202,0.5383227
6553465,0,0,7028.263,160.73618,7028.263,125.06877,0.06631872,0.04105879,0.06631872,4.046343,55.371407,0.40463427,0.53951234
6553484,0,0,7049.227,161.0068,7049.227,125.441826,0.06651653,0.04117828,0.06651653,4.058412,55.59976,0.4058412,0.5411216
6553500,0,0,7059.6714,161.14165,7059.6714,125.62768,0.06661509,0.04123781,0.06661509,4.0644255,55.73841,0.40644252,0.54192334
6553517,0,0,7084.4287,161.46127,7084.4287,126.06824,0.066848695,0.041378915,0.066848695,4.0786786,56.223682,0.40786785,0.5438238
6553534,0,0,7107.538,161.75961,7107.538,126.47948,0.06706675,0.041510627,0.06706675,4.091983,56.56398,0.40919828,0.54559773
6553550,0,0,7133.1973,162.09088,7133.1973,126.93608,0.06730887,0.041656878,0.06730887,4.1067557,56.971687,0.41067556,0.5475674
6553568,0,0,7162.1597,162.46478,7162.1597,127.45147,0.06758217,0.041821957,0.06758217,4.1234303,57.011787,0.41234303,0.5497907
6553588,0,0,7180.554,162.70227,7180.554,127.7788,0.06775574,0.041926797,0.06775574,4.1340203,56.74899,0.41340202,0.5512027
6553605,0,0,7211.003,163.09537,7211.003,128.32065,0.06804305,0.042100348,0.06804305,4.1515503,56.55808,0.41515505,0.55354005
