589718,0,0,2520.6594,102.542175,2972.5056,52.896088,0.013985293,0.009987883,0.03865947,2.5096116,60.24967,0.090786695,0.19349402
589736,0,0,2539.2834,102.782616,2972.8271,52.901806,0.016119141,0.011359236,0.03867315,2.5104997,59.44155,0.10463875,0.19492365
589752,0,0,2484.1714,102.071106,2972.9597,52.904167,0.016268663,0.011455329,0.038692184,2.5117352,59.705933,0.10560938,0.19069308
589769,0,0,2345.4023,100.27957,2972.5852,52.897503,0.020614473,0.014248236,0.0387152,2.5132294,59.809597,0.13382056,0.18004072
589785,0,0,2336.35,100.162704,2972.192,52.890503,0.019799635,0.013724567,0.038740236,2.5148547,60.068623,0.12853098,0.17934583
589801,0,0,2282.3667,99.465775,2971.6348,52.88059,0.019405184,0.013471066,0.038775478,2.5171423,60.151382,0.12597036,0.1752019
589818,0,0,2235.6619,98.86281,2970.9216,52.8679,0.015419338,0.010909496,0.03881567,2.5197515,60.27015,0.10009591,0.17161667
589834,0,0,2188.1191,98.24902,2970.1436,52.854053,0.016166683,0.011389789,0.038854137,2.5222487,60.172695,0.104947366,0.16796714
589851,0,0,2237.3237,98.88426,2969.3315,52.839603,0.015303991,0.010835366,0.03888176,2.524042,60.050537,0.09934713,0.17174424
589867,0,0,2257.726,99.14766,2968.482,52.824486,0.012100919,0.008776858,0.038891446,2.5246706,60.403973,0.07855412,0.1733104
589884,0,0,2269.4119,99.29852,2967.6904,52.8104,0.012701495,0.009162828,0.038895786,2.5249524,60.07326,0.08245281,0.17420743
589901,0,0,2254.5476,99.10662,2966.9553,52.79732,0.018955005,0.013181752,0.038921338,2.526611,60.23988,0.12304799,0.1730664
589918,0,0,2274.8523,99.36876,2966.2102,52.784058,0.017782472,0.012428204,0.03895981,2.5291085,60.209595,0.1154364,0.17462507
589934,0,0,2273.2214,99.3477,2965.3745,52.769184,0.026204385,0.017840687,0.039020084,2.5330212,60.03727,0.17010795,0.17449987
589951,0,0,2268.8142,99.2908,2964.5178,52.75394,0.024625275,0.016825845,0.03910148,2.5383053,60.211666,0.15985702,0.17416155
589967,0,0,2266.4548,99.260345,2963.7437,52.740166,0.024921358,0.017016128,0.039184924,2.5437222,60.42696,0.16177906,0.17398044
589984,0,0,2257.831,99.14901,2962.9832,52.72663,0.010877874,0.007990847,0.039210975,2.545413,60.0575,0.07061462,0.17331846
590002,0,0,2276.3547,99.38815,2962.0234,52.709557,0.019633658,0.013617898,0.039224256,2.5462751,59.635162,0.12745352,0.17474039
590020,0,0,2405.7595,101.05879,2961.2756,52.696247,0.017991949,0.012562827,0.03925435,2.5482287,59.395893,0.11679623,0.18467394
590037,0,0,2340.243,100.21297,2960.6357,52.68486,0.011737888,0.00854355,0.039266437,2.5490136,59.31011,0.076197475,0.17964466
590054,0,0,2262.5215,99.209564,2959.7117,52.668415,0.01265776,0.009134721,0.039260395,2.5486212,59.360077,0.0821689,0.17367852
590070,0,0,2269.5215,99.29994,2958.5898,52.648457,0.012485284,0.009023877,0.039249998,2.5479462,59.3293,0.08104926,0.17421585
590086,0,0,2261.6975,99.19893,2957.5276,52.62955,0.016823582,0.011811957,0.039255407,2.5482974,59.758373,0.10921168,0.17361526
590103,0,0,2200.788,98.412575,2956.422,52.60988,0.016010152,0.011289192,0.03928333,2.5501103,59.58911,0.10393123,0.16893965
590120,0,0,2170.3333,98.0194,2955.389,52.59149,0.01616267,0.01138721,0.039317705,2.5523415,59.883595,0.10492131,0.16660184
590136,0,0,2248.4666,99.028114,2954.4888,52.575478,0.0128501095,0.009258338,0.039327744,2.5529933,59.634617,0.08341756,0.17259961
590153,0,0,2253.6238,99.094696,2953.5625,52.558994,0.023835182,0.01631808,0.039371196,2.555814,59.97681,0.15472807,0.1729955
590169,0,0,2305.8215,99.76858,2952.7605,52.54472,0.02177548,0.014994377,0.039443035,2.5604775,60.40052,0.14135735,0.17700236
590185,0,0,2327.3572,100.04661,2952.0056,52.53129,0.021236237,0.014647823,0.039506614,2.5646045,60.348476,0.1378568,0.1786555
590202,0,0,2396.543,100.93981,2951.259,52.518,0.019203916,0.013341718,0.03954454,2.567067,60.27254,0.12466382,0.18396643
590219,0,0,2521.743,102.55617,2951.044,52.514175,0.019584976,0.013586612,0.039568532,2.5686243,59.963108,0.1271375,0.19357719
590235,0,0,2538.5596,102.77327,2951.0085,52.513542,0.019513527,0.0135406945,0.039590042,2.5700207,60.345654,0.12667368,0.19486809
590252,0,0,2493.0356,102.18555,2950.957,52.512627,0.018859252,0.013120214,0.039622758,2.5721443,60.18541,0.122426406,0.19137353
590268,0,0,2440.95,101.51311,2950.802,52.50987,0.01898193,0.013199055,0.039664295,2.5748408,60.45187,0.123222776,0.18737526
590285,0,0,2255.9644,99.12491,2950.365,52.50209,0.022922818,0.015731731,0.03972136,2.5785449,60.180096,0.14880538,0.17317516
590302,0,0,2274.3428,99.36218,2949.7095,52.490425,0.022183903,0.015256857,0.039790418,2.583028,60.09417,0.14400865,0.17458595
590318,0,0,2216.8142,98.61948,2949.0735,52.47911,0.014982935,0.010629035,0.039835453,2.5859518,60.376175,0.09726297,0.17016988
590335,0,0,2144.4214,97.684875,2948.203,52.46362,0.010146876,0.0075210594,0.039846145,2.5866456,60.136616,0.06586929,0.16461276
590351,0,0,2050.1858,96.46828,2947.0327,52.442795,0.011053637,0.008103805,0.03984029,2.5862656,60.17832,0.0717556,0.15737893
590370,0,0,2007.7786,95.92079,2945.6992,52.419064,0.0109578315,0.008042234,0.03983256,2.5857637,59.659164,0.07113367,0.15412362
590386,0,0,2064.0144,96.646805,2944.3706,52.39542,0.010975795,0.008053778,0.03982905,2.585536,60.190407,0.07125028,0.15844046
590401,0,0,2119.25,97.35991,2943.0955,52.37273,0.010972426,0.008051613,0.03982751,2.585436,60.417828,0.071228415,0.16268052
590418,0,0,2181.243,98.16025,2941.704,52.34797,0.022699263,0.015588062,0.039869595,2.5881681,60.17855,0.14735416,0.1674393
590436,0,0,2086.4595,96.93658,2939.6816,52.311977,0.014549778,0.010350659,0.039904572,2.5904384,59.87346,0.09445109,0.16016342
590452,0,0,1994.9309,95.75492,2937.7876,52.278275,0.016077805,0.01133267,0.039916947,2.5912418,60.01931,0.10437041,0.15313739
590469,0,0,1971.1952,95.448494,2936.1738,52.249557,0.013761201,0.009843865,0.039927114,2.5919018,60.10266,0.08933198,0.15131536
590485,0,0,2075.831,96.79936,2934.7527,52.22427,0.014195564,0.010123017,0.03994171,2.5928495,60.233696,0.09215169,0.15934755
590503,0,0,2110.3071,97.24445,2933.704,52.20561,0.018226054,0.012713279,0.039975174,2.5950217,59.56438,0.11831594,0.16199404
590520,0,0,2048.3237,96.44423,2932.6455,52.18677,0.011164573,0.008175099,0.03999743,2.5964663,59.782608,0.07247575,0.157236
590536,0,0,1981.2881,95.5788,2931.3074,52.16296,0.01600312,0.011284674,0.040017426,2.5977645,59.942234,0.10388559,0.15209012
590553,0,0,1969.7976,95.43045,2929.919,52.138252,0.015095893,0.010701628,0.04004439,2.5995147,59.78132,0.09799625,0.15120807
590570,0,0,1943.1428,95.086334,2928.2998,52.10944,0.019449716,0.013499686,0.04008333,2.602043,59.843918,0.12625945,0.14916196
590586,0,0,2037.969,96.310555,2926.7964,52.082684,0.020541567,0.014201381,0.040129676,2.6050515,60.059486,0.13334729,0.15644114
590602,0,0,2226.438,98.74372,2925.693,52.06305,0.020336846,0.014069814,0.04017438,2.6079533,60.387997,0.13201833,0.17090863
590618,0,0,2334.3167,100.13646,2924.932,52.049503,0.019895865,0.013786411,0.040223695,2.6111546,60.44499,0.12915567,0.17918974
590635,0,0,2352.257,100.36807,2924.2732,52.037785,0.0203832,0.014099605,0.04027524,2.6145005,60.252228,0.13231924,0.1805669
590652,0,0,2338.5144,100.19065,2923.7727,52.028877,0.020291824,0.01404088,0.04032627,2.6178133,60.3028,0.13172606,0.17951198
590668,0,0,2329.288,100.07153,2923.3127,52.020695,0.020308957,0.014051891,0.04037996,2.6212988,60.370552,0.13183728,0.17880373
590685,0,0,2332.6667,100.11516,2922.8286,52.012077,0.013695728,0.009801789,0.040414046,2.6235116,60.123444,0.08890696,0.17906308
590702,0,0,2331.538,100.100586,2922.2905,52.002506,0.014935709,0.010598683,0.040436048,2.6249397,60.238907,0.096956395,0.17897645
590719,0,0,2247.6619,99.01773,2921.633,51.990803,0.012221906,0.008854613,0.040452443,2.626004,59.90654,0.07933952,0.17253783
590735,0,0,2173.6143,98.06176,2920.8062,51.97609,0.01284869,0.009257426,0.04046239,2.6266499,60.202682,0.08340834,0.1668537
590752,0,0,2154.212,97.81127,2919.8052,51.958275,0.012731168,0.009181898,0.040472355,2.6272964,60.33942,0.08264544,0.16536431
590768,0,0,2066.3738,96.67726,2918.731,51.93916,0.014872175,0.010557852,0.04048263,2.6279635,60.413074,0.09654396,0.15862158
590784,0,0,2052.3452,96.496155,2917.35,51.91459,0.0144707365,0.010299861,0.04050187,2.6292129,60.445747,0.09393799,0.1575447
590801,0,0,2027.6333,96.17712,2916.043,51.891327,0.01877172,0.01306396,0.04053945,2.631652,60.30838,0.12185818,0.15564772
590818,0,0,2009.2833,95.940216,2914.5117,51.86408,0.015052189,0.010673542,0.0405752,2.6339726,60.266907,0.09771254,0.15423912
590834,0,0,1982.0143,95.588165,2912.8052,51.83371,0.0157496,0.011121744,0.04060496,2.6359048,60.37398,0.10223984,0.15214586
590851,0,0,1961.4023,95.32207,2910.974,51.80113,0.021851908,0.015043495,0.040655628,2.6391938,60.32961,0.14185348,0.15056363
590868,0,0,2046.8143,96.42475,2909.329,51.771854,0.02712847,0.018434566,0.040732723,2.6441984,60.308445,0.17610672,0.15712012
590884,0,0,2198.1357,98.378334,2907.8872,51.746193,0.026139114,0.017798739,0.040825505,2.6502216,60.489197,0.16968423,0.16873606
590900,0,0,2157.3237,97.85145,2906.7595,51.726128,0.022942513,0.01574439,0.040911343,2.6557937,60.62894,0.14893323,0.16560319
590918,0,0,2076.6262,96.80962,2905.2388,51.699066,0.022376021,0.015380325,0.040978663,2.6601639,60.15606,0.1452558,0.15940858
590934,0,0,2080.6309,96.86133,2903.5134,51.66836,0.022482239,0.015448587,0.041040625,2.6641865,60.001644,0.14594533,0.159716
590951,0,0,2120.1096,97.371,2902.0117,51.64164,0.022462323,0.015435789,0.041109584,2.668663,60.293053,0.14581604,0.16274652
590967,0,0,2162.6667,97.920425,2900.6345,51.617134,0.021820994,0.015023626,0.04117968,2.6732132,60.37642,0.1416528,0.16601333
590984,0,0,2194.9644,98.33739,2899.3904,51.594994,0.021941243,0.015100908,0.04124803,2.6776502,60.229168,0.1424334,0.1684926
591001,0,0,2202.4333,98.43382,2898.204,51.573883,0.024632586,0.016830543,0.04130859,2.6815815,60.50291,0.15990448,0.16906595
591019,0,0,2143.3667,97.67126,2896.9824,51.552143,0.016123714,0.0113621745,0.04134819,2.6841521,59.670288,0.10466843,0.1645318
591035,0,0,2085.9524,96.93002,2895.7756,51.53067,0.017719127,0.012387494,0.041379478,2.6861832,59.67857,0.115025185,0.1601245
591053,0,0,2130.257,97.502014,2894.5974,51.5097,0.014738811,0.010472144,0.041404393,2.6878004,59.491184,0.09567822,0.16352546
591071,0,0,2061.3477,96.61238,2893.3777,51.488,0.013586701,0.009731721,0.04142085,2.688869,59.293537,0.0881992,0.15823576
591087,0,0,2022.7167,96.11365,2891.8977,51.461662,0.013802721,0.00987055,0.041436113,2.6898599,59.445415,0.08960151,0.15527031
591103,0,0,2002.5072,95.85274,2890.4214,51.43539,0.018756282,0.013054038,0.041474577,2.6923566,59.879116,0.12175796,0.15371896
591119,0,0,2067.3071,96.689316,2888.9438,51.409096,0.013831644,0.009889138,0.041513257,2.6948676,59.712715,0.08978927,0.15869322
591136,0,0,2126.3691,97.45181,2887.537,51.38406,0.014755013,0.010482556,0.041542377,2.6967578,59.935894,0.0957834,0.163227
591152,0,0,2199.7644,98.39936,2886.3367,51.362698,0.022841439,0.015679432,0.041596476,2.7002697,60.020607,0.1482771,0.16886108
591168,0,0,2387.5166,100.82328,2885.505,51.3479,0.021325234,0.014705018,0.041658904,2.7043223,60.487614,0.13843453,0.18327354
591185,0,0,2432.431,101.40313,2884.8423,51.33611,0.02198561,0.01512942,0.041717675,2.7081375,60.18022,0.14272141,0.18672131
591202,0,0,2394.6975,100.915985,2884.0234,51.321537,0.021861788,0.015049844,0.04178403,2.712445,60.00838,0.14191762,0.18382478
591218,0,0,2370.2976,100.600975,2883.1611,51.30619,0.021885004,0.015064765,0.04185347,2.7169528,60.49261,0.14206833,0.18195176
591234,0,0,2355.226,100.4064,2882.3384,51.29155,0.01525537,0.0108041195,0.04190076,2.7200227,60.41381,0.09903151,0.18079482
591251,0,0,2381.6785,100.74791,2881.5703,51.277885,0.018753935,0.01305253,0.041943192,2.7227771,60.526863,0.121742725,0.18282539
591266,0,0,2411.212,101.12919,2880.9004,51.26596,0.018097952,0.012630952,0.041982457,2.725326,60.73822,0.11748436,0.18509246
591284,0,0,2400.95,100.996704,2880.3423,51.256027,0.017631985,0.01233149,0.04201335,2.7273316,60.474926,0.1144595,0.18430473
591300,0,0,2290.419,99.569725,2879.622,51.243214,0.016015282,0.011292489,0.042047955,2.729578,60.565037,0.10396454,0.17582001
591316,0,0,2317.6287,99.92101,2878.961,51.231445,0.016318414,0.011487302,0.042084526,2.7319522,60.75161,0.10593235,0.17790872
591333,0,0,2319.8904,99.95021,2878.444,51.22225,0.016261576,0.011450774,0.04211412,2.7338731,60.491314,0.10556337,0.17808233
591350,0,0,2299.0715,99.681435,2877.7664,51.21019,0.013750734,0.009837139,0.042136725,2.7353406,60.415474,0.089264035,0.17648421
591367,0,0,2273.531,99.3517,2876.9429,51.195534,0.0142215155,0.010139695,0.042158127,2.73673,60.10734,0.09232015,0.17452364
591383,0,0,2287.8882,99.537056,2876.0906,51.18037,0.011612494,0.008462964,0.042181984,2.7382784,60.30456,0.07538347,0.17562574
591400,0,0,2255.4834,99.118706,2875.2324,51.165096,0.021359773,0.014727216,0.04222246,2.7409062,60.28113,0.13865875,0.17313825
591417,0,0,2208.9238,98.51761,2874.3047,51.148586,0.019532159,0.013552669,0.042271383,2.744082,60.111874,0.12679464,0.16956417
591434,0,0,2182.231,98.173004,2873.2158,51.12921,0.015265528,0.010810647,0.042304095,2.7462056,60.385838,0.099097446,0.16751514
591450,0,0,2223.957,98.71169,2872.249,51.112007,0.016065523,0.011324777,0.042330552,2.7479231,60.36028,0.10429068,0.17071818
591467,0,0,2388.4404,100.835205,2871.6367,51.101112,0.016662356,0.0117083425,0.04236182,2.7499528,60.26498,0.10816507,0.18334445
591484,0,0,2470.3809,101.89307,2871.2961,51.09505,0.016550448,0.011636422,0.04238529,2.7514765,60.26286,0.10743861,0.18963447
591500,0,0,2492.6357,102.18038,2871.0232,51.090195,0.016571432,0.0116499085,0.042409822,2.753069,60.231632,0.107574835,0.19134283
591517,0,0,2502.5762,102.308716,2870.751,51.08535,0.019860776,0.013763861,0.0424492,2.755625,59.977104,0.12892789,0.19210589
591534,0,0,2501.1238,102.28996,2870.5515,51.081802,0.021962402,0.015114506,0.042507842,2.7594318,59.968216,0.14257076,0.1919944
591550,0,0,2484.6023,102.076675,2870.4402,51.07982,0.021568347,0.014861259,0.04256532,2.763163,60.121826,0.14001271,0.19072616
591567,0,0,2479.793,102.01458,2870.1062,51.073875,0.018474799,0.012873138,0.042606805,2.765856,59.94848,0.11993069,0.19035697
591583,0,0,2448.6309,101.612274,2869.679,51.066273,0.018425258,0.0128413,0.042640798,2.768063,60.270264,0.119609095,0.18796487
591600,0,0,2424.6453,101.30261,2869.3516,51.060448,0.018434547,0.01284727,0.042677283,2.7704313,60.1837,0.11966939,0.18612365
591616,0,0,2482.0642,102.0439,2869.068,51.055405,0.022916032,0.015727371,0.04273,2.7738535,60.38232,0.14876133,0.19053133
591634,0,0,2567.8882,103.15191,2868.976,51.053764,0.018387238,0.012816866,0.04277606,2.7768435,59.974506,0.11936228,0.19711944
591652,0,0,2540.5144,102.79851,2868.982,51.05387,0.019236386,0.013362586,0.042812645,2.7792187,59.837856,0.1248746,0.19501816
591670,0,0,2540.5144,102.79851,2868.8884,51.052208,0.01907717,0.013260263,0.04285144,2.7817369,58.943108,0.12384104,0.19501816
591687,0,0,2586.1382,103.38752,2868.6785,51.04847,0.019857578,0.013761804,0.042893574,2.784472,59.316692,0.12890711,0.19852038
591703,0,0,2474.1594,101.94185,2868.3882,51.043304,0.01971125,0.013667765,0.04293766,2.7873337,59.442333,0.12795722,0.18992452
591719,0,0,2377.5737,100.694916,2867.8884,51.034412,0.021735571,0.01496873,0.04298772,2.7905836,59.759182,0.14109828,0.1825103
591735,0,0,2258.938,99.1633,2867.163,51.021503,0.025744863,0.017545367,0.043058556,2.7951818,59.695747,0.16712491,0.17340343
591752,0,0,2275.5786,99.378136,2866.2659,51.00554,0.024993122,0.017062249,0.04313834,2.8003612,59.954273,0.16224493,0.17468081
591769,0,0,2277.5261,99.40328,2865.522,50.9923,0.025134072,0.017152833,0.043214023,2.805274,59.76402,0.16315992,0.17483032
591785,0,0,2395.4167,100.92527,2864.867,50.980644,0.017947305,0.012534136,0.043253526,2.8078387,60.18651,0.11650642,0.18387999
591801,0,0,2532.2024,102.69119,2864.9175,50.98154,0.019294824,0.013400142,0.043273468,2.8091333,60.433678,0.12525396,0.19438009
591818,0,0,2537.0166,102.75335,2864.9692,50.982464,0.015902817,0.011220212,0.043301288,2.8109393,60.10776,0.10323446,0.19474965
591834,0,0,2524.8096,102.59575,2864.8394,50.980156,0.01653882,0.011628949,0.04333078,2.8128538,60.417084,0.10736312,0.1938126
591851,0,0,2478.6594,101.99995,2864.5269,50.97459,0.020984672,0.014486151,0.043374456,2.8156888,60.512836,0.13622375,0.19026996
591868,0,0,2452.9333,101.667816,2863.9277,50.96393,0.016988397,0.011917877,0.043404516,2.8176403,60.340176,0.11028159,0.18829514
591883,0,0,2466.4856,101.84278,2862.342,50.93571,0.017737698,0.0123994285,0.043420754,2.8186944,60.662205,0.11514574,0.18933547
591900,0,0,2484.726,102.07827,2860.4705,50.90241,0.02296272,0.015757376,0.043456618,2.8210225,60.78942,0.1490644,0.19073565
591916,0,0,2462.0667,101.785736,2858.3777,50.865166,0.02380898,0.016301239,0.04350757,2.82433,60.68862,0.15455797,0.18899624
591934,0,0,2457.1594,101.72238,2855.9778,50.82246,0.023650307,0.016199265,0.043560177,2.827745,60.23764,0.15352793,0.18861955
591950,0,0,2452.3452,101.660225,2853.814,50.783955,0.023680057,0.016218385,0.04360973,2.830962,60.398926,0.15372106,0.18824999
591967,0,0,2484.431,102.074455,2852.2744,50.756557,0.029738396,0.020111877,0.043677367,2.8353527,60.067856,0.19304927,0.190713
591983,0,0,2506.2666,102.35636,2850.307,50.721542,0.028602457,0.01938185,0.043756276,2.840475,60.472046,0.18567523,0.19238918
592000,0,0,2463.495,101.80417,2847.914,50.678963,0.016228069,0.01142924,0.043793112,2.8428662,60.348694,0.10534586,0.1891059
592018,0,0,2387.6167,100.82457,2844.7756,50.62312,0.017782632,0.012428306,0.043791506,2.8427622,59.864594,0.11543743,0.18328123
592034,0,0,2339.4214,100.20236,2840.478,50.54664,0.01749115,0.012240981,0.043784827,2.8423285,60.338524,0.11354526,0.1795816
592050,0,0,2425.1428,101.30904,2835.8096,50.463566,0.019236956,0.013362952,0.043779295,2.8419695,60.35672,0.1248783,0.18616185
592067,0,0,2494.0452,102.19858,2830.4788,50.368702,0.018909618,0.013152583,0.043773692,2.8416057,60.43118,0.12275336,0.19145103
592083,0,0,2486.9785,102.107346,2825.734,50.284267,0.02243482,0.015418112,0.043791793,2.8427806,60.28764,0.1456375,0.19090857
592101,0,0,2452.6382,101.66401,2821.655,50.211685,0.021773845,0.014993326,0.043829996,2.8452609,60.212826,0.14134672,0.18827249
592118,0,0,2472.2239,101.91686,2816.933,50.127655,0.01565507,0.011060993,0.043849695,2.8465393,59.715336,0.101626195,0.18977594
592136,0,0,2500.5144,102.2821,2811.5352,50.0316,0.029166123,0.019744098,0.043897692,2.8496552,59.303074,0.18933432,0.19194762
592153,0,0,2497.8428,102.247604,2805.154,49.918045,0.015149247,0.010735917,0.043933686,2.8519917,59.596622,0.0983426,0.19174254
592169,0,0,2493.3262,102.1893,2799.1917,49.811947,0.017777411,0.012424951,0.043955207,2.8533888,59.42792,0.11540355,0.19139583
592186,0,0,2450.981,101.64261,2794.3179,49.725216,0.023514703,0.016112117,0.04400719,2.8567634,59.41283,0.15264764,0.18814526
592203,0,0,2405.2524,101.052246,2790.1853,49.651672,0.022438962,0.015420775,0.044076934,2.861291,59.503334,0.1456644,0.184635
592219,0,0,2379.519,100.72003,2788.034,49.61339,0.022640662,0.015550401,0.04414984,2.8660235,59.95932,0.14697374,0.18265963
592235,0,0,2464.2214,101.81355,2786.8066,49.59155,0.019442463,0.013495025,0.044200648,2.8693218,60.09957,0.12621237,0.18916166
592252,0,0,2505.0334,102.34044,2785.8508,49.574543,0.023051025,0.015814127,0.044248573,2.8724332,59.995766,0.14963765,0.19229452
592269,0,0,2680.5525,104.60643,2784.7224,49.554462,0.02237442,0.015379295,0.044303868,2.8760223,59.957783,0.1452454,0.20576793
592286,0,0,3006.9358,108.82009,2784.1873,49.544937,0.02560392,0.017454788,0.044367637,2.880162,60.11215,0.16620998,0.23082218
