3303917,0,0,3864.4814,119.89116,3864.4814,68.7689,0.034273244,0.023026275,0.034273244,2.2248762,60.765526,0.22248761,0.29665017
3303934,0,0,3809.9272,119.18686,3809.9272,67.7981,0.033789415,0.022715332,0.033789415,2.1934679,59.83347,0.21934679,0.2924624
3303951,0,0,3762.4958,118.57451,3762.4958,66.954056,0.03336876,0.022444991,0.03336876,2.1661608,60.012863,0.21661608,0.28882143
3303966,0,0,3711.8022,117.920044,3711.8022,66.051956,0.032919165,0.022156052,0.032919165,2.1369748,60.552864,0.2136975,0.28493002
3303982,0,0,3660.9443,117.26346,3660.9443,65.146935,0.032468118,0.02186618,0.032468118,2.1076949,60.606865,0.21076949,0.281026
3303999,0,0,3627.357,116.82984,3627.357,64.54924,0.03217024,0.021674743,0.03217024,2.088358,60.47959,0.2088358,0.27844772
3304016,0,0,3582.8625,116.25542,3582.8625,63.75746,0.031775627,0.021421138,0.031775627,2.0627413,60.701756,0.20627412,0.2750322
3304032,0,0,3544.3328,115.75798,3544.3328,63.071815,0.031433918,0.021201532,0.031433918,2.0405588,60.54816,0.20405589,0.27207452
3304049,0,0,3503.7688,115.2343,3503.7688,62.349976,0.031074163,0.02097033,0.031074163,2.017205,60.62697,0.2017205,0.26896068
3304065,0,0,3463.7683,114.71788,3463.7683,61.638165,0.030719407,0.020742342,0.030719407,1.9941759,60.857788,0.19941759,0.26589012
3304082,0,0,3439.0806,114.39916,3439.0806,61.198845,0.030500459,0.02060163,0.030500459,1.9799626,60.419117,0.19799626,0.26399502
3304100,0,0,3404.99,113.959045,3404.99,60.592194,0.030198116,0.020407325,0.030198116,1.9603359,60.06641,0.19603358,0.2613781
3304116,0,0,3374.6287,113.56708,3374.6287,60.051914,0.029928848,0.020234274,0.029928848,1.9428561,60.477734,0.1942856,0.25904748
3304132,0,0,3343.945,113.170944,3343.945,59.505894,0.029656721,0.020059388,0.029656721,1.9251907,60.207024,0.19251907,0.2566921
3304149,0,0,3314.5076,112.79089,3314.5076,58.98205,0.029395645,0.019891605,0.029395645,1.9082428,60.154633,0.19082429,0.25443238
3304166,0,0,3298.1987,112.58035,3298.1987,58.691833,0.029251007,0.01979865,0.029251007,1.8988535,60.27464,0.18988535,0.25318047
3304183,0,0,3273.5422,112.262024,3273.5422,58.253067,0.029032335,0.019658117,0.029032335,1.8846582,59.78633,0.18846582,0.25128776
3304200,0,0,3251.2834,111.97467,3251.2834,57.85697,0.028834926,0.019531248,0.028834926,1.8718432,60.066265,0.18718432,0.2495791
3304215,0,0,3230.08,111.70093,3230.08,57.479652,0.028646877,0.019410396,0.028646877,1.8596358,60.38185,0.18596359,0.24795146
3304232,0,0,3210.848,111.45264,3210.848,57.137417,0.02847631,0.019300777,0.02847631,1.8485634,60.321136,0.18485634,0.24647513
3304249,0,0,3202.6882,111.34729,3202.6882,56.992214,0.028403945,0.019254271,0.028403945,1.8438656,60.179806,0.18438657,0.24584877
3304266,0,0,3187.5884,111.15234,3187.5884,56.723507,0.028270029,0.019168207,0.028270029,1.8351724,60.009426,0.18351725,0.24468966
3304284,0,0,3174.0125,110.97708,3174.0125,56.481926,0.028149627,0.01909083,0.028149627,1.8273566,59.65439,0.18273565,0.24364752
3304302,0,0,3162.6145,110.82993,3162.6145,56.279095,0.02804854,0.019025864,0.02804854,1.8207943,59.298145,0.18207943,0.24277258
3304318,0,0,3152.5393,110.69986,3152.5393,56.099808,0.027959185,0.018968439,0.027959185,1.8149937,59.405617,0.18149938,0.24199918
3304335,0,0,3152.7268,110.70228,3152.7268,56.10314,0.027960846,0.018969506,0.027960846,1.8151016,59.392094,0.18151017,0.24201357
3304351,0,0,3146.3289,110.61968,3146.3289,55.989292,0.027904106,0.018933041,0.027904106,1.8114183,59.763798,0.18114182,0.24152245
3304367,0,0,3140.0244,110.53829,3140.0244,55.8771,0.027848193,0.018897107,0.027848193,1.8077886,60.243717,0.18077886,0.24103849
3304383,0,0,3135.6802,110.48221,3135.6802,55.799797,0.027809665,0.018872347,0.027809665,1.8052875,60.106464,0.18052875,0.24070501
3304400,0,0,3131.4915,110.42813,3131.4915,55.725258,0.027772516,0.018848473,0.027772516,1.802876,60.237694,0.1802876,0.24038348
3304416,0,0,3136.3677,110.49108,3136.3677,55.81203,0.027815763,0.018876266,0.027815763,1.8056834,60.582966,0.18056834,0.2407578
3304433,0,0,3134.212,110.46325,3134.212,55.77367,0.027796643,0.018863978,0.027796643,1.8044423,60.12556,0.18044423,0.2405923
3304449,0,0,3130.573,110.416275,3130.573,55.70891,0.02776437,0.018843237,0.02776437,1.8023472,60.318485,0.18023472,0.24031296
3304466,0,0,3127.9353,110.38222,3127.9353,55.661976,0.027740978,0.018828204,0.027740978,1.8008286,60.216595,0.18008286,0.24011049
3304482,0,0,3124.3274,110.33564,3124.3274,55.597775,0.02770898,0.01880764,0.02770898,1.7987515,60.5066,0.17987515,0.23983353
3304500,0,0,3128.3315,110.38733,3128.3315,55.669025,0.02774449,0.018830461,0.02774449,1.8010567,59.927464,0.18010567,0.2401409
3304517,0,0,3124.3457,110.33588,3124.3457,55.5981,0.027709141,0.018807743,0.027709141,1.798762,59.875446,0.1798762,0.23983493
3304534,0,0,3117.7087,110.25019,3117.7087,55.479996,0.02765028,0.018769916,0.02765028,1.794941,59.81176,0.1794941,0.23932546
3304550,0,0,3110.7854,110.16081,3110.7854,55.35679,0.027588878,0.018730454,0.027588878,1.790955,59.784,0.17909549,0.23879401
3304568,0,0,3102.3062,110.051346,3102.3062,55.205902,0.02751368,0.018682126,0.02751368,1.7860733,59.693504,0.17860733,0.23814312
3304585,0,0,3100.7307,110.031006,3100.7307,55.177864,0.027499706,0.018673146,0.027499706,1.7851663,59.234383,0.17851663,0.23802218
3304602,0,0,3089.1157,109.88105,3089.1157,54.971176,0.027396694,0.018606944,0.027396694,1.7784792,59.929558,0.17784792,0.23713057
3304618,0,0,3075.0393,109.699326,3075.0393,54.720684,0.027271854,0.018526712,0.027271854,1.770375,60.213413,0.1770375,0.23605002
3304634,0,0,3059.614,109.50018,3059.614,54.44619,0.02713505,0.018438794,0.02713505,1.7614943,60.146427,0.17614943,0.23486592
3304652,0,0,3042.8665,109.283966,3042.8665,54.148167,0.02698652,0.018343339,0.02698652,1.7518525,59.885002,0.17518525,0.23358034
3304669,0,0,3031.5627,109.13803,3031.5627,53.947018,0.026886271,0.018278912,0.026886271,1.7453446,59.874645,0.17453447,0.23271263
3304685,0,0,3011.0027,108.8726,3011.0027,53.581146,0.026703926,0.018161725,0.026703926,1.7335075,59.55338,0.17335075,0.23113436
3304701,0,0,2987.7056,108.57182,2987.7056,53.166573,0.026497312,0.018028941,0.026497312,1.7200949,60.13772,0.1720095,0.22934599
3304718,0,0,2962.5112,108.24657,2962.5112,52.718235,0.026273867,0.01788534,0.026273867,1.7055899,59.982025,0.17055899,0.227412
3304734,0,0,2936.901,107.915924,2936.901,52.262493,0.026046736,0.01773937,0.026046736,1.6908455,60.066032,0.16908455,0.22544606
3304751,0,0,2916.026,107.64642,2916.026,51.89102,0.025861599,0.01762039,0.025861599,1.6788273,59.90239,0.16788273,0.22384363
3304767,0,0,2887.6812,107.280495,2887.6812,51.386627,0.025610216,0.017458836,0.025610216,1.6625085,60.088543,0.16625085,0.2216678
3304784,0,0,2856.7668,106.881386,2856.7668,50.836502,0.025336042,0.017282631,0.025336042,1.6447103,60.082767,0.16447103,0.21929471
3304801,0,0,2825.5276,106.47808,2825.5276,50.280598,0.025058988,0.017104577,0.025058988,1.6267251,60.168736,0.1626725,0.21689668
3304817,0,0,2794.915,106.08287,2794.915,49.735844,0.024787493,0.016930098,0.024787493,1.6091007,60.34631,0.16091007,0.21454677
3304834,0,0,2769.3384,105.75267,2769.3384,49.280704,0.024560658,0.016784318,0.024560658,1.5943755,60.30226,0.15943755,0.21258342
3304850,0,0,2738.3916,105.353134,2738.3916,48.73,0.0242862,0.01660793,0.0242862,1.5765588,60.428043,0.15765588,0.21020785
3304867,0,0,2706.0845,104.93605,2706.0845,48.15509,0.023999674,0.016423792,0.023999674,1.5579588,60.32158,0.15579589,0.20772785
3304883,0,0,2674.846,104.53275,2674.846,47.599197,0.023722626,0.016245743,0.023722626,1.5399741,60.449867,0.1539974,0.20532988
3304900,0,0,2645.666,104.15604,2645.666,47.079937,0.023463836,0.016079428,0.023463836,1.5231745,60.449196,0.15231745,0.20308994
3304916,0,0,2622.4912,103.85684,2622.4912,46.667538,0.023258304,0.015947338,0.023258304,1.5098321,60.64015,0.15098321,0.20131096
3304933,0,0,2595.7456,103.51155,2595.7456,46.191597,0.023021104,0.015794897,0.023021104,1.4944341,60.354206,0.14944342,0.19925788
3304949,0,0,2569.3853,103.171234,2569.3853,45.722515,0.022787318,0.01564465,0.022787318,1.4792576,60.7217,0.14792576,0.19723438
3304965,0,0,2544.9255,102.85545,2544.9255,45.287247,0.02257039,0.015505238,0.02257039,1.4651756,60.883053,0.14651756,0.19535677
3304982,0,0,2523.7515,102.58209,2523.7515,44.910454,0.022382602,0.015384554,0.022382602,1.4529853,60.637577,0.14529853,0.19373137
3304999,0,0,2509.6885,102.40054,2509.6885,44.660202,0.022257881,0.0153044,0.022257881,1.4448888,60.23735,0.14448889,0.19265185
3305015,0,0,2493.0562,102.18581,2493.0562,44.364227,0.022110373,0.015209601,0.022110373,1.4353132,60.372917,0.14353132,0.1913751
3305033,0,0,2478.4868,101.99772,2478.4868,44.10496,0.021981161,0.015126561,0.021981161,1.4269254,60.04519,0.14269254,0.19025671
3305050,0,0,2465.718,101.83287,2465.718,43.877743,0.021867916,0.015053783,0.021867916,1.419574,59.93473,0.1419574,0.18927653
3305065,0,0,2456.8193,101.71799,2456.8193,43.71939,0.021788996,0.015003064,0.021788996,1.4144509,60.51111,0.14144509,0.18859345
3305082,0,0,2454.642,101.68988,2454.642,43.680645,0.021769688,0.014990654,0.021769688,1.4131974,60.313675,0.14131974,0.18842632
3305099,0,0,2448.1094,101.60554,2448.1094,43.564392,0.02171175,0.01495342,0.02171175,1.4094363,60.15285,0.14094363,0.18792485
3305116,0,0,2442.495,101.53306,2442.495,43.46449,0.021661958,0.014921419,0.021661958,1.406204,60.49346,0.1406204,0.18749388
3305132,0,0,2436.2239,101.452095,2436.2239,43.35289,0.021606341,0.014885676,0.021606341,1.4025936,60.271645,0.14025936,0.18701246
3305149,0,0,2432.0828,101.398636,2432.0828,43.279198,0.021569613,0.014862073,0.021569613,1.4002094,60.381516,0.14002094,0.18669459
3305165,0,0,2433.029,101.41085,2433.029,43.296036,0.021578005,0.014867466,0.021578005,1.4007542,60.541,0.14007542,0.18676722
3305183,0,0,2430.0022,101.37177,2430.0022,43.242172,0.021551162,0.014850215,0.021551162,1.3990116,60.07338,0.13990116,0.18653488
3305198,0,0,2427.9756,101.34561,2427.9756,43.20611,0.021533187,0.014838664,0.021533187,1.3978448,60.49179,0.13978449,0.1863793
3305215,0,0,2424.9143,101.30609,2424.9143,43.151634,0.021506038,0.0148212155,0.021506038,1.3960824,60.27502,0.13960823,0.1861443
3305233,0,0,2423.8252,101.29202,2423.8252,43.13225,0.021496378,0.014815007,0.021496378,1.3954554,59.77327,0.13954553,0.18606071
3305250,0,0,2427.002,101.33304,2427.002,43.18878,0.021524552,0.014833114,0.021524552,1.3972843,59.912285,0.13972843,0.18630457
3305266,0,0,2426.9897,101.332886,2426.9897,43.188564,0.021524444,0.014833045,0.021524444,1.3972772,60.11406,0.13972773,0.18630363
3305282,0,0,2426.8354,101.33089,2426.8354,43.18582,0.021523075,0.014832164,0.021523075,1.3971883,60.20167,0.13971883,0.18629178
3305298,0,0,2425.8042,101.31757,2425.8042,43.16747,0.02151393,0.0148262875,0.02151393,1.3965946,60.48596,0.13965946,0.18621263
3305316,0,0,2426.405,101.32533,2426.405,43.17816,0.021519259,0.014829713,0.021519259,1.3969407,60.277874,0.13969406,0.18625875
3305332,0,0,2430.4653,101.377754,2430.4653,43.250416,0.021555267,0.014852853,0.021555267,1.399278,60.31697,0.1399278,0.18657042
3305349,0,0,2431.619,101.39265,2431.619,43.270943,0.021565499,0.01485943,0.021565499,1.3999424,60.241367,0.13999423,0.18665898
3305365,0,0,2432.2817,101.4012,2432.2817,43.28274,0.021571375,0.014863206,0.021571375,1.4003239,60.24339,0.14003238,0.18670987
3305382,0,0,2431.8984,101.396255,2431.8984,43.27592,0.021567978,0.014861022,0.021567978,1.4001033,60.10551,0.14001033,0.18668044
3305398,0,0,2432.715,101.4068,2432.715,43.29045,0.02157522,0.014865677,0.02157522,1.4005734,60.24625,0.14005734,0.18674313
3305415,0,0,2436.2976,101.45305,2436.2976,43.354202,0.021606993,0.014886095,0.021606993,1.4026358,60.193565,0.14026359,0.18701813
3305432,0,0,2437.202,101.46472,2437.202,43.370296,0.021615013,0.01489125,0.021615013,1.4031565,59.831448,0.14031565,0.18708755
3305449,0,0,2437.4426,101.467834,2437.4426,43.374577,0.021617148,0.014892622,0.021617148,1.403295,60.13644,0.14032951,0.18710603
3305466,0,0,2436.5774,101.456665,2436.5774,43.35918,0.021609476,0.0148876915,0.021609476,1.4027971,59.993603,0.14027971,0.18703961
3305482,0,0,2436.4973,101.45563,2436.4973,43.357758,0.021608764,0.014887234,0.021608764,1.402751,60.18493,0.14027509,0.18703346
3305499,0,0,2437.7917,101.472336,2437.7917,43.38079,0.021620244,0.014894611,0.021620244,1.4034961,59.92291,0.14034961,0.18713282
3305515,0,0,2434.9526,101.435684,2434.9526,43.33027,0.021595065,0.01487843,0.021595065,1.4018617,60.416164,0.14018616,0.18691489
3305532,0,0,2430.1414,101.373566,2430.1414,43.24465,0.021552393,0.014851006,0.021552393,1.3990915,60.32529,0.13990915,0.18654555
3305549,0,0,2422.3774,101.27334,2422.3774,43.10649,0.021483539,0.014806755,0.021483539,1.3946217,60.126064,0.13946217,0.18594958
3305565,0,0,2414.3308,101.16945,2414.3308,42.9633,0.021412173,0.014760892,0.021412173,1.3899891,59.92067,0.13899891,0.18533188
3305582,0,0,2406.8196,101.07248,2406.8196,42.829636,0.02134556,0.014718082,0.02134556,1.3856648,60.125225,0.13856648,0.1847553
3305598,0,0,2395.5093,100.92647,2395.5093,42.62837,0.02124525,0.014653616,0.02124525,1.3791531,60.172367,0.13791531,0.18388708
3305616,0,0,2383.4368,100.77061,2383.4368,42.413536,0.021138182,0.014584806,0.021138182,1.3722026,60.022682,0.13722026,0.18296036
3305632,0,0,2368.8025,100.58167,2368.8025,42.15312,0.021008395,0.014501396,0.021008395,1.3637774,60.063213,0.13637774,0.18183699
3305649,0,0,2355.0327,100.4039,2355.0327,41.908085,0.020886274,0.014422913,0.020886274,1.3558497,59.90915,0.13558498,0.18077998
3305666,0,0,2342.1753,100.237915,2342.1753,41.679283,0.020772243,0.01434963,0.020772243,1.3484476,60.08858,0.13484475,0.179793
3305684,0,0,2326.6658,100.03768,2326.6658,41.40329,0.020634694,0.014261231,0.020634694,1.3395183,59.89714,0.13395183,0.17860243
3305701,0,0,2311.816,99.84596,2311.816,41.139034,0.020502994,0.014176592,0.020502994,1.3309689,59.448902,0.13309689,0.17746252
3305718,0,0,2295.5845,99.63641,2295.5845,40.850193,0.02035904,0.0140840765,0.02035904,1.3216239,59.300293,0.13216239,0.17621653
3305734,0,0,2281.3003,99.452,2281.3003,40.59601,0.020232357,0.014002663,0.020232357,1.3134003,59.537163,0.13134003,0.17512003
3305750,0,0,2266.8438,99.265366,2266.8438,40.33875,0.020104144,0.013920264,0.020104144,1.3050772,59.764023,0.13050772,0.1740103
3305766,0,0,2254.7974,99.10985,2254.7974,40.124386,0.019997308,0.013851605,0.019997308,1.298142,60.08473,0.1298142,0.17308559
3305782,0,0,2242.8127,98.955124,2242.8127,39.911118,0.019891018,0.013783296,0.019891018,1.2912419,60.459267,0.1291242,0.1721656
3305799,0,0,2231.0142,98.8028,2231.0142,39.70116,0.01978638,0.0137160495,0.01978638,1.2844493,60.161938,0.12844494,0.17125991
3305816,0,0,2221.6892,98.68242,2221.6892,39.53522,0.019703677,0.013662897,0.019703677,1.2790805,60.10868,0.12790805,0.17054409
3305832,0,0,2213.4392,98.575905,2213.4392,39.38841,0.01963051,0.013615876,0.01963051,1.2743309,59.93305,0.12743309,0.16991079
3305849,0,0,2207.618,98.50075,2207.618,39.28482,0.019578883,0.013582697,0.019578883,1.2709795,60.486046,0.12709795,0.16946393
3305866,0,0,2203.0745,98.44209,2203.0745,39.203968,0.019538587,0.0135568,0.019538587,1.2683636,60.442013,0.12683636,0.16911516
3305883,0,0,2200.1343,98.40414,2200.1343,39.151646,0.019512512,0.013540043,0.019512512,1.266671,60.459835,0.1266671,0.16888946
3305900,0,0,2199.3525,98.39404,2199.3525,39.137737,0.019505579,0.013535587,0.019505579,1.2662209,59.631416,0.1266221,0.16882946
3305918,0,0,2201.2744,98.41885,2201.2744,39.171936,0.019522624,0.013546541,0.019522624,1.2673273,59.380547,0.12673274,0.16897699
3305935,0,0,2205.748,98.47661,2205.748,39.251545,0.019562298,0.013572039,0.019562298,1.269903,59.37444,0.12699029,0.16932039
3305950,0,0,2213.6758,98.57896,2213.6758,39.39262,0.019632608,0.013617224,0.019632608,1.2744671,60.030888,0.12744671,0.16992895
3305967,0,0,2224.4336,98.71785,2224.4336,39.584057,0.019728018,0.0136785405,0.019728018,1.2806606,59.986977,0.12806606,0.17075476
3305983,0,0,2238.096,98.894226,2238.096,39.82718,0.019849187,0.013756412,0.019849187,1.2885265,60.385006,0.12885265,0.17180352
3305999,0,0,2256.3145,99.12943,2256.3145,40.151382,0.020010762,0.013860252,0.020010762,1.2990153,60.48226,0.12990153,0.17320204
3306015,0,0,2273.9976,99.35773,2273.9976,40.466053,0.02016759,0.013961039,0.02016759,1.3091958,60.457043,0.13091958,0.17455944
3306032,0,0,2296.1963,99.64432,2296.1963,40.86108,0.020364465,0.014087564,0.020364465,1.3219762,60.62789,0.13219762,0.1762635
3306048,0,0,2320.3823,99.95656,2320.3823,41.291477,0.020578966,0.014225417,0.020578966,1.3359008,60.635464,0.13359007,0.17812009
3306065,0,0,2346.8403,100.29814,2346.8403,41.7623,0.020813616,0.014376218,0.020813616,1.3511331,60.58945,0.13511331,0.1801511
3306082,0,0,2378.2947,100.70422,2378.2947,42.322033,0.021092579,0.0145555,0.021092579,1.3692424,60.34639,0.13692424,0.18256564
3306099,0,0,2405.9702,101.061516,2405.9702,42.81452,0.021338027,0.01471324,0.021338027,1.3851757,60.131725,0.13851757,0.1846901
3306115,0,0,2438.6616,101.48357,2438.6616,43.39627,0.02162796,0.014899571,0.02162796,1.4039971,60.458927,0.14039971,0.18719961
3306132,0,0,2472.337,101.91832,2472.337,43.995525,0.021926617,0.015091507,0.021926617,1.4233845,60.43878,0.14233845,0.18978463
3306148,0,0,2507.3677,102.370575,2507.3677,44.6189,0.022237297,0.015291171,0.022237297,1.4435527,60.55449,0.14435527,0.1924737
3306165,0,0,2547.1597,102.88429,2547.1597,45.327003,0.022590205,0.015517974,0.022590205,1.466462,60.35919,0.1466462,0.19552827
3306182,0,0,2580.1792,103.31059,2580.1792,45.914593,0.022883046,0.015706172,0.022883046,1.485472,60.243553,0.1485472,0.19806296
3306198,0,0,2618.3523,103.803406,2618.3523,46.593887,0.023221597,0.015923748,0.023221597,1.5074493,60.51421,0.15074493,0.20099324
3306215,0,0,2656.6384,104.29769,2656.6384,47.275192,0.023561148,0.016141966,0.023561148,1.5294915,60.397663,0.15294915,0.20393221
3306232,0,0,2699.1438,104.846436,2699.1438,48.03158,0.02393812,0.016384233,0.02393812,1.553963,60.21235,0.1553963,0.20719506
3306249,0,0,2738.0872,105.34921,2738.0872,48.724583,0.024283499,0.016606197,0.024283499,1.5763836,59.987904,0.15763836,0.21018448
3306265,0,0,2771.665,105.7827,2771.665,49.322105,0.024581295,0.01679758,0.024581295,1.5957152,60.278595,0.15957151,0.21276203
3306282,0,0,2810.4692,106.283676,2810.4692,50.01263,0.024925439,0.01701875,0.024925439,1.6180556,60.038277,0.16180556,0.21574076
3306298,0,0,2848.8625,106.779335,2848.8625,50.695843,0.025265941,0.017237581,0.025265941,1.6401596,60.251,0.16401596,0.21868795
3306315,0,0,2890.6013,107.31819,2890.6013,51.438587,0.025636114,0.017475478,0.025636114,1.6641897,60.35555,0.16641897,0.22189195
3306332,0,0,2929.2585,107.81726,2929.2585,52.1265,0.025978956,0.017695813,0.025978956,1.6864456,60.19145,0.16864456,0.22485942
3306349,0,0,2962.467,108.24599,2962.467,52.71745,0.026273474,0.017885087,0.026273474,1.7055644,60.029865,0.17055644,0.2274086
3306365,0,0,3003.2297,108.77225,3003.2297,53.442825,0.026634991,0.018117422,0.026634991,1.7290325,60.178596,0.17290325,0.23053768
3306382,0,0,3044.7805,109.30867,3044.7805,54.182228,0.027003495,0.018354248,0.027003495,1.7529542,60.090164,0.17529543,0.23372726
3306398,0,0,3090.8484,109.90342,3090.8484,55.00201,0.02741206,0.01861682,0.02741206,1.7794766,60.33735,0.17794767,0.23726358
3306414,0,0,3133.7644,110.45747,3133.7644,55.765705,0.027792675,0.018861428,0.027792675,1.8041847,60.235165,0.18041846,0.24055795
3306432,0,0,3169.7463,110.922005,3169.7463,56.40601,0.028111791,0.019066514,0.028111791,1.8249004,60.034695,0.18249004,0.24332005
3306448,0,0,3213.196,111.482956,3213.196,57.179203,0.028497137,0.019314162,0.028497137,1.8499154,60.049305,0.18499154,0.24665539
3306464,0,0,3256.7666,112.045456,3256.7666,57.954544,0.028883554,0.0195625,0.028883554,1.875,60.340134,0.1875,0.25
3306482,0,0,3303.6733,112.65103,3303.6733,58.789257,0.029299561,0.019829853,0.029299561,1.9020054,59.960583,0.19020054,0.25360072
