8317272,0,1,2990.8428,108.61233,4213.3945,74.97785,0.013631479,0.009233883,0.15273002,9.318605,60.323246,0.08317053,0.22958682
8317288,0,1,2990.8428,108.61233,4211.3613,74.941666,0.013395774,0.0090915095,0.15252273,9.305958,60.76537,0.081732415,0.22958682
8317305,0,1,2949.0,108.07213,4209.6304,74.910866,0.017012952,0.011276409,0.1522961,9.29213,60.393723,0.103802115,0.22637483
8317322,0,1,2971.757,108.36593,4208.6914,74.89416,0.016693197,0.011083267,0.15211903,9.281326,60.15304,0.10185118,0.22812174
8317338,0,1,3023.543,109.0345,4208.405,74.88905,0.016753152,0.011119481,0.1519778,9.272711,60.34264,0.10221698,0.232097
8317355,0,1,3029.493,109.11131,4208.6704,74.89378,0.019993156,0.013076555,0.15184696,9.264728,60.436893,0.121985406,0.23255374
8317371,0,1,3054.4143,109.433044,4208.843,74.89685,0.018599924,0.012234995,0.15170646,9.256154,60.373104,0.1134848,0.23446678
8317388,0,1,3071.024,109.64748,4208.781,74.895744,0.018861156,0.012392789,0.15155235,9.246752,60.51089,0.11507867,0.2357418
8317405,0,1,3145.1548,110.60452,4208.3926,74.88884,0.023379866,0.015122245,0.15135236,9.23455,60.206657,0.14264894,0.24143231
8317424,0,1,3182.7905,111.09041,4207.2627,74.86874,0.022532608,0.014610472,0.15112461,9.220654,59.708515,0.13747951,0.24432136
8317441,0,0,3108.5476,110.13192,4206.1045,74.84812,0.01657702,0.011013092,0.15088265,9.205891,59.55572,0.10114234,0.23862223
8317457,0,0,2984.8762,108.53529,4205.1855,74.83177,0.016556665,0.011000796,0.15064187,9.1912,59.729515,0.101018146,0.22912881
8317474,0,0,3057.681,109.47522,4204.4004,74.817795,0.020451378,0.0133533375,0.15053341,9.184582,59.54398,0.124781184,0.23471753
8317492,0,0,3125.981,110.35699,4204.6123,74.82157,0.019721119,0.012912235,0.15049219,9.182068,59.79259,0.12032561,0.23996046
8317508,0,0,3045.7952,109.32178,4205.5024,74.83741,0.019001378,0.012477487,0.15034147,9.172872,59.707527,0.115934215,0.23380515
8317524,0,0,2958.8381,108.19914,4206.3765,74.85297,0.01913633,0.012559003,0.1501386,9.160494,59.77035,0.11675761,0.22713004
8317540,0,0,2921.0,107.71065,4207.1157,74.86612,0.014469064,0.009739813,0.14993079,9.147815,59.76836,0.088280946,0.22422546
8317556,0,0,2981.5977,108.492966,4206.6333,74.85754,0.016333964,0.010866277,0.1497254,9.135283,59.939384,0.09965936,0.22887714
8317574,0,0,3012.3618,108.89014,4204.7295,74.823654,0.014727161,0.009895713,0.14944078,9.117917,59.367794,0.089855686,0.2312387
8317591,0,0,2947.8643,108.057465,4204.005,74.81076,0.015028437,0.010077694,0.14910482,9.09742,59.835014,0.09169388,0.22628765
8317606,0,0,2903.8857,107.4897,4203.3086,74.79837,0.017744433,0.01171825,0.1488718,9.083201,60.267303,0.10826515,0.22291172
8317623,0,0,2852.007,106.81993,4202.4165,74.78249,0.015221235,0.010194152,0.14866932,9.0708475,60.036346,0.09287021,0.21892934
8317639,0,0,2843.6975,106.712654,4200.129,74.74178,0.015694335,0.01047992,0.14844602,9.057224,60.418335,0.09575676,0.21829148
8317655,0,0,2868.2976,107.03024,4198.754,74.71732,0.014450921,0.0097288545,0.14816555,9.040112,60.461227,0.088170245,0.22017986
8317672,0,0,2913.9214,107.61926,4197.4717,74.694496,0.01569561,0.010480689,0.14795244,9.027108,60.32719,0.09576453,0.22368209
8317688,0,0,2932.0737,107.85361,4194.208,74.63642,0.015462229,0.010339719,0.14780352,9.018022,60.50942,0.0943406,0.22507551
8317705,0,0,2932.0737,107.85361,4191.157,74.58213,0.015505988,0.010366152,0.14750832,9.000011,60.561714,0.09460759,0.22507551
8317722,0,0,2905.5166,107.51075,4189.5835,74.55413,0.016926674,0.011224295,0.1472639,8.985098,60.574097,0.1032757,0.2230369
8317738,0,0,2867.4785,107.01967,4188.7017,74.53844,0.016660295,0.011063393,0.14710297,8.975279,60.67341,0.10165043,0.22011697
8317755,0,0,2895.5715,107.382355,4188.6626,74.53774,0.014019452,0.009468232,0.14693554,8.965064,60.476612,0.0855377,0.2222735
8317772,0,0,2823.5928,106.453094,4188.9653,74.54313,0.011619179,0.008018385,0.14676698,8.954779,60.185547,0.07089277,0.21674816
8317790,0,0,2718.4905,105.09621,4189.284,74.5488,0.01206923,0.00829023,0.14659171,8.944085,60.33835,0.07363869,0.20868017
8317807,0,0,2718.4905,105.09621,4189.35,74.54998,0.011984846,0.00823926,0.14640662,8.932793,59.425335,0.073123835,0.20868017
8317824,0,0,2734.8904,105.30794,4189.116,74.545815,0.012974001,0.008836744,0.14620768,8.920654,59.99178,0.07915903,0.20993908
8317840,0,0,2749.65,105.49849,4188.6816,74.538086,0.012788534,0.008724716,0.14600581,8.908338,60.420223,0.07802743,0.21107207
8317855,0,0,2674.1904,104.52429,4188.021,74.52633,0.017458739,0.01154568,0.14580655,8.89618,60.4137,0.10652202,0.20527956
8317873,0,0,2598.6309,103.5488,4186.658,74.502075,0.015702883,0.010485083,0.14566535,8.887565,59.980934,0.095808916,0.19947936
8317890,0,0,2624.3713,103.88112,4185.0117,74.47277,0.016032107,0.010683945,0.14555599,8.880893,59.834835,0.09781763,0.20145528
8317906,0,0,2665.2786,104.40923,4183.5234,74.44629,0.012596648,0.00860881,0.1453776,8.870008,59.908936,0.076856665,0.20459545
8317923,0,0,2702.293,104.8871,4182.4517,74.42722,0.0132407965,0.008997898,0.14519568,8.858909,60.03495,0.08078685,0.2074368
8317939,0,0,2649.6072,104.20691,4181.0156,74.401665,0.008486025,0.0061258515,0.14502284,8.848363,60.322727,0.05177628,0.20339246
8317970,0,0,2659.0405,104.328705,4179.6123,74.37669,0.014880009,0.009988039,0.14488247,8.839799,57.56652,0.09078827,0.2041166
8317987,0,0,2626.4404,103.90782,4178.971,74.36529,0.014326894,0.009653938,0.14467151,8.826927,57.621796,0.08741351,0.20161411
8318003,0,0,2645.0,104.14743,4179.131,74.368126,0.014430603,0.0097165825,0.14440005,8.810364,57.628,0.08804628,0.20303881
8318020,0,0,2623.6118,103.87131,4178.8525,74.363174,0.010432117,0.007301358,0.1442188,8.799306,57.99854,0.06365008,0.20139697
8318036,0,0,2602.3333,103.5966,4178.15,74.35067,0.01613742,0.0107475575,0.14402778,8.787651,58.31164,0.098460175,0.19976357
8318053,0,0,2540.0928,102.79306,4177.7515,74.34358,0.015067676,0.010101396,0.14380682,8.774169,58.407383,0.09193329,0.19498579
8318070,0,0,2523.8333,102.583145,4174.6636,74.28863,0.010859835,0.0075597144,0.14361453,8.762437,58.46885,0.06625974,0.19373766
8318086,0,0,2529.005,102.64992,4168.482,74.17863,0.011648806,0.00803628,0.14343007,8.751183,58.97009,0.07107354,0.19413464
8318103,0,0,2538.95,102.778305,4162.325,74.06907,0.011500873,0.007946923,0.14324418,8.7398405,58.79931,0.07017095,0.19489805
8318120,0,0,2544.1904,102.84596,4156.7266,73.96944,0.01031295,0.007229378,0.14302476,8.726453,58.697956,0.06292301,0.19530034
8318138,0,0,2569.012,103.16641,4153.5723,73.91331,0.008381972,0.0060630003,0.14270511,8.70695,58.683907,0.051141415,0.19720572
8318154,0,0,2551.2666,102.93732,4151.4614,73.87574,0.00874403,0.006281696,0.14244671,8.691184,58.85721,0.05335046,0.19584352
8318171,0,0,2570.35,103.183685,4149.835,73.8468,0.01342958,0.00911193,0.14225784,8.679661,58.985195,0.081938684,0.19730844
8318188,0,0,2555.5786,102.99299,4148.1743,73.817245,0.008029164,0.005849892,0.14204425,8.666629,58.783096,0.048988804,0.19617453
8318206,0,0,2551.3667,102.938614,4146.5156,73.787735,0.0090417415,0.0064615235,0.14178157,8.650601,58.687904,0.055166904,0.1958512
8318222,0,0,2569.519,103.17296,4145.5703,73.77091,0.009634887,0.0068198037,0.14154308,8.63605,58.829273,0.058785897,0.19724464
8318239,0,0,2607.6714,103.66551,4145.345,73.7669,0.011665205,0.008046186,0.1413423,8.623799,59.30957,0.07117359,0.20017333
8318255,0,0,2637.0,104.04415,4145.3047,73.76619,0.011284519,0.007816238,0.1411395,8.611427,59.456917,0.06885089,0.2024247
8318272,0,0,2598.7595,103.55046,4145.358,73.76713,0.011013408,0.0076524783,0.1408765,8.59538,59.217712,0.06719675,0.19948924
8318288,0,0,2642.957,104.12106,4144.866,73.758385,0.009474484,0.006722915,0.14057428,8.576941,59.818382,0.057807222,0.20288198
8318306,0,0,2715.7524,105.06086,4142.0933,73.70904,0.009763033,0.0068972087,0.14031193,8.560933,59.360336,0.059567764,0.20846999
8318322,0,0,2701.7048,104.8795,4137.1343,73.62079,0.0078379605,0.0057343985,0.13999087,8.541345,59.443752,0.047822203,0.20739165
8318339,0,0,2648.3762,104.191025,4134.5757,73.575264,0.0116720665,0.00805033,0.13963298,8.519508,59.213497,0.07121546,0.20329797
8318355,0,0,2619.5476,103.81884,4132.2554,73.533966,0.010953171,0.007616093,0.13935855,8.502765,59.47027,0.06682922,0.201085
8318373,0,0,2610.5261,103.70237,4127.2563,73.445015,0.011087965,0.007697514,0.13911973,8.4881935,59.330326,0.06765165,0.20039248
8318390,0,0,2649.188,104.20151,4122.4653,73.35976,0.011800976,0.008128196,0.13887413,8.473207,59.643314,0.07200198,0.20336029
8318406,0,0,2675.4453,104.54049,4120.4175,73.32331,0.011667286,0.008047443,0.13861872,8.457624,59.77239,0.07118629,0.20537588
8318423,0,0,2653.0906,104.25189,4119.7163,73.31084,0.014486268,0.009750205,0.13841256,8.445046,59.66439,0.08838591,0.20365986
8318441,0,0,2599.6785,103.562325,4119.6396,73.30947,0.011904219,0.008190558,0.13823241,8.434055,58.941963,0.0726319,0.19955978
8318458,0,0,2566.469,103.13358,4119.4106,73.30539,0.014589723,0.009812696,0.13799335,8.419469,59.46682,0.08901713,0.19701052
8318475,0,0,2419.319,101.23386,4117.672,73.27445,0.012818066,0.008742553,0.13774517,8.404326,59.37291,0.07820761,0.18571481
8318492,0,0,2353.0715,100.378586,4113.3726,73.19795,0.01604124,0.010689462,0.1375204,8.390613,59.214447,0.09787335,0.18062943
8318509,0,0,2379.6262,100.72141,4107.8794,73.1002,0.015436894,0.010324417,0.1373193,8.378343,59.191658,0.09418602,0.18266785
8318525,0,0,2402.0833,101.01134,4101.979,72.9952,0.015550209,0.010392862,0.13709788,8.364833,59.37587,0.0948774,0.18439172
8318541,0,0,2480.988,102.030014,4099.0864,72.94372,0.018513188,0.012182604,0.13686591,8.350679,59.774563,0.11295559,0.19044872
8318557,0,0,2538.5095,102.77262,4097.9775,72.92399,0.015736636,0.01050547,0.13668457,8.339615,59.979843,0.09601485,0.19486424
8318573,0,0,2530.6572,102.67125,4096.851,72.903946,0.013027624,0.008869135,0.13649915,8.328302,60.128723,0.079486206,0.19426148
8318590,0,0,2498.6594,102.25815,4095.7002,72.88346,0.013535564,0.009175948,0.13629515,8.315856,60.001003,0.08258533,0.19180523
8318606,0,0,2452.9238,101.667694,4094.5405,72.86283,0.013306268,0.009037444,0.1360942,8.303595,60.39238,0.0811863,0.18829441
8318623,0,0,2493.743,102.19467,4093.4312,72.84309,0.011977565,0.008234862,0.13588627,8.290908,60.216797,0.073079415,0.19142783
8318639,0,0,2535.5833,102.73485,4092.6143,72.82855,0.012226697,0.008385346,0.13567506,8.278021,60.680027,0.07459946,0.19463962
8318655,0,0,2563.0642,103.08963,4091.8352,72.81469,0.018540379,0.012199028,0.1354782,8.26601,60.68893,0.113121495,0.19674915
8318672,0,0,2572.8047,103.21538,4090.874,72.79758,0.017356563,0.011483963,0.13527101,8.253369,60.456173,0.10589861,0.19749686
8318688,0,0,2576.1858,103.25903,4088.9968,72.76418,0.01757853,0.011618038,0.13504587,8.239633,60.738655,0.1072529,0.19775641
8318705,0,0,2546.243,102.87247,4083.5117,72.66657,0.0141969565,0.009575451,0.13483123,8.226537,60.537415,0.08662072,0.19545789
8318721,0,0,2520.3953,102.538765,4075.49,72.52382,0.010390356,0.007276133,0.13460949,8.213007,60.4952,0.063395284,0.19347374
8318738,0,0,2513.3237,102.44747,4067.9214,72.38914,0.011104094,0.0077072554,0.13433255,8.19611,60.555813,0.06775005,0.1929309
8318754,0,0,2519.993,102.53357,4060.0317,72.24874,0.017498905,0.011569941,0.13409662,8.181716,60.77793,0.10676709,0.19344285
8318771,0,0,2531.4834,102.681915,4051.304,72.09343,0.016299877,0.010845688,0.13390182,8.16983,60.64074,0.09945139,0.1943249
8318787,0,0,2531.8,102.686005,4043.913,71.96191,0.011335224,0.007846866,0.1336263,8.153019,60.728954,0.06916026,0.19434921
8318804,0,0,2518.1594,102.5099,4040.5051,71.90126,0.012266097,0.008409145,0.13333312,8.135131,60.51764,0.07483985,0.19330211
8318821,0,0,2512.6213,102.4384,4036.696,71.83348,0.012091558,0.008303718,0.13305973,8.11845,60.43822,0.07377493,0.192877
8318838,0,0,2536.6118,102.74812,4033.8967,71.78367,0.013122382,0.008926371,0.13275824,8.100056,60.323296,0.08006435,0.19471857
8318854,0,0,2596.5928,103.52249,4031.7864,71.74611,0.011716319,0.008077061,0.13240647,8.078593,60.13328,0.07148546,0.19932291
8318871,0,0,2652.793,104.24805,4030.9648,71.73149,0.011817096,0.008137933,0.13203569,8.05597,60.0954,0.072100334,0.20363702
8318888,0,0,2644.9023,104.14618,4029.3477,71.70271,0.014149848,0.009546996,0.13168979,8.034866,60.159145,0.0863333,0.2030313
8318905,0,0,2601.995,103.59223,4024.9868,71.625114,0.011847009,0.008156002,0.13134955,8.014107,60.096115,0.07228284,0.19973761
8318921,0,0,2582.3596,103.33874,4020.553,71.54621,0.0122787915,0.008416814,0.13100381,7.993012,60.323402,0.07491731,0.19823033
8318937,0,0,2554.3025,102.97652,4017.0842,71.48448,0.019089233,0.012530555,0.13071159,7.975182,60.28721,0.11647025,0.19607657
8318954,0,0,2535.062,102.72812,4013.289,71.41695,0.017812274,0.011759228,0.13045926,7.9597874,60.266468,0.10867907,0.19459961
8318970,0,0,2537.8215,102.76374,4006.3489,71.29345,0.018051704,0.011903851,0.13020736,7.9444175,60.557205,0.110139914,0.19481143
8318987,0,0,2550.3357,102.9253,4000.3157,71.18609,0.019963417,0.013058593,0.12986034,7.923245,60.49804,0.12180396,0.19577207
8319003,0,0,2634.8381,104.01624,3996.581,71.11963,0.022470165,0.014572754,0.12946899,7.8993673,60.424625,0.13709852,0.20225875
8319021,0,0,2871.469,107.07119,3992.7822,71.05203,0.02200015,0.01428885,0.12910815,7.8773503,60.109257,0.1342308,0.2204233
8319038,0,0,2643.1118,104.12306,3988.5408,70.97655,0.027200177,0.017429845,0.1287693,7.856676,60.151627,0.16595803,0.20289387
8319054,0,0,2610.6309,103.70372,3984.3904,70.902695,0.026225172,0.016840909,0.1284266,7.835767,60.086807,0.16000918,0.20040052
8319072,0,0,2583.6667,103.355606,3981.4866,70.85102,0.026407987,0.016951334,0.1280757,7.8143573,59.812412,0.16112459,0.19833067
8319089,0,0,2577.1047,103.27089,3978.0684,70.79019,0.019719014,0.012910964,0.12769039,7.790848,59.192814,0.120312765,0.19782694
8319106,0,0,2578.1382,103.28424,3973.7883,70.71403,0.028384777,0.018145384,0.12730807,7.767522,59.43398,0.17318569,0.19790627
8319122,0,0,2593.9333,103.48816,3968.3157,70.61664,0.026759947,0.01716393,0.12699665,7.748521,59.787243,0.16327202,0.19911876
8319139,0,0,2587.6714,103.40731,3962.7717,70.51799,0.02429112,0.015672673,0.12664898,7.727308,59.73052,0.14820883,0.19863808
8319155,0,0,2589.007,103.42456,3957.2205,70.419205,0.028327359,0.018110702,0.12627192,7.704302,59.878334,0.17283536,0.1987406
8319172,0,0,2589.8406,103.43532,3951.7903,70.32257,0.027570564,0.017653571,0.12575416,7.6727123,59.952248,0.1682179,0.19880459
8319188,0,0,2607.5762,103.66429,3946.8684,70.234985,0.03614024,0.02282995,0.1251735,7.6372833,60.26628,0.22050455,0.20016603
8319204,0,0,2615.0571,103.760864,3941.5242,70.139885,0.034533426,0.02185938,0.12476289,7.612231,60.181984,0.21070081,0.2007403
8319221,0,0,2611.5667,103.715805,3935.6235,70.03489,0.034834705,0.022041364,0.124424055,7.5915575,60.30908,0.21253902,0.20047235
8319237,0,0,2596.495,103.521225,3929.9639,69.934166,0.038591973,0.024310881,0.124127485,7.5734625,60.5474,0.23546346,0.19931541
8319253,0,0,2611.7761,103.718506,3924.8604,69.84335,0.027347984,0.017519126,0.12382454,7.554979,60.368805,0.16685985,0.20048843
8319271,0,0,2601.5261,103.58618,3922.541,69.80208,0.029456232,0.018792579,0.1234926,7.5347257,60.232025,0.17972302,0.1997016
8319287,0,0,2588.0476,103.41217,3921.4038,69.781845,0.023666237,0.015295222,0.12314897,7.5137596,60.358112,0.14439619,0.19866696
8319303,0,0,2593.3762,103.480965,3918.8328,69.73609,0.016030215,0.010682802,0.12268029,7.4851646,60.543526,0.09780608,0.199076
8319321,0,0,2576.7048,103.26573,3911.3645,69.60319,0.01746197,0.0115476325,0.122252926,7.4590893,60.129906,0.10654174,0.19779624
8319337,0,0,2583.5786,103.35448,3904.7107,69.48478,0.017193515,0.011385476,0.12177471,7.4299116,60.518745,0.104903795,0.1983239
8319353,0,0,2560.3977,103.05521,3902.047,69.437386,0.02191637,0.014238243,0.12123025,7.3966923,60.25745,0.13371962,0.19654445
8319370,0,0,2535.169,102.72949,3896.0024,69.32982,0.021030836,0.013703351,0.12069826,7.364233,60.570713,0.12831667,0.19460781
8319387,0,0,2504.5095,102.33368,3889.4539,69.21329,0.023811229,0.015382803,0.12021344,7.3346524,60.486797,0.14528084,0.1922543
8319403,0,0,2534.1453,102.71628,3884.7708,69.12995,0.016352477,0.010877459,0.11974114,7.305836,60.388596,0.09977232,0.19452924
8319419,0,0,2575.0547,103.24443,3879.6165,69.03823,0.017750993,0.011722212,0.119244836,7.2755547,60.686317,0.10830517,0.19766958
8319436,0,0,2585.7334,103.38229,3874.2803,68.943275,0.015020527,0.010072916,0.118741326,7.244834,60.41105,0.09164561,0.19848931
8319453,0,0,2563.0786,103.08981,3868.9087,68.84769,0.015440553,0.010326627,0.11823302,7.2138205,60.10833,0.094208345,0.19675025
8319469,0,0,2535.8,102.73764,3863.5989,68.7532,0.015361799,0.010279057,0.11767856,7.1799903,60.339542,0.09372784,0.19465627
8319486,0,0,2536.2048,102.742874,3859.38,68.678116,0.015376566,0.010287976,0.11713613,7.146895,60.45859,0.093817934,0.19468734
8319503,0,0,2527.9976,102.63692,3854.023,68.582794,0.00911667,0.0065067834,0.116600424,7.1142097,59.893204,0.05562407,0.19405732
8319522,0,0,2507.7976,102.37613,3849.284,68.49846,0.0102904,0.0072157565,0.11608544,7.0827885,59.41549,0.06278542,0.1925067
8319539,0,0,2510.562,102.41182,3835.2612,68.248924,0.016239442,0.010809183,0.115583435,7.0521593,59.414803,0.099082656,0.19271891
8319555,0,0,2488.4094,102.125824,3818.8508,67.9569,0.012118481,0.00831998,0.11506137,7.0203066,59.644104,0.0739392,0.1910184
8319573,0,0,2472.6191,101.92197,3802.3984,67.66412,0.012891162,0.008786706,0.114535905,6.988246,59.393074,0.0786536,0.18980628
8319589,0,0,2454.5715,101.688965,3787.8,67.40435,0.012746284,0.0086991945,0.11408015,6.960439,59.919365,0.077769645,0.18842089
8319605,0,0,2465.5405,101.83058,3783.2432,67.32326,0.0130945705,0.008909573,0.113664165,6.9350576,59.801876,0.07989467,0.18926291
8319621,0,0,2476.1,101.9669,3779.9863,67.2653,0.013029267,0.008870127,0.113311075,6.9135146,59.967552,0.07949623,0.1900735
8319638,0,0,2376.6404,100.68286,3774.4663,67.167076,0.013754824,0.0093083875,0.11300938,6.8951073,59.879715,0.08392311,0.18243864
8319655,0,0,2372.8809,100.63432,3764.067,66.98202,0.013618782,0.009226214,0.1127063,6.8766155,60.02992,0.08309307,0.18215005
8319672,0,0,2373.3928,100.64093,3757.4375,66.86404,0.018466145,0.012154188,0.112399474,6.857895,59.795433,0.11266857,0.18218936
8319688,0,0,2471.6572,101.909546,3754.2532,66.80737,0.013104471,0.008915552,0.11207622,6.838172,60.282272,0.07995507,0.18973245
8319704,0,0,2564.419,103.10712,3752.3235,66.77303,0.014109785,0.009522797,0.11173679,6.817462,59.98858,0.08608885,0.19685315
8319722,0,0,2596.9739,103.527405,3750.0894,66.733284,0.013427762,0.009110832,0.11141651,6.79792,59.46215,0.08192759,0.19935216
8319738,0,0,2613.7334,103.743774,3745.2734,66.64758,0.014729407,0.009897069,0.1111133,6.7794204,60.097374,0.08986939,0.20063868
8319755,0,0,2622.1357,103.85225,3740.5247,66.56307,0.014485349,0.009749651,0.11079327,6.7598944,60.055946,0.08838031,0.20128366
8319771,0,0,2619.6738,103.820465,3736.791,66.496635,0.0145311095,0.009777291,0.1104784,6.7406836,60.166695,0.0886595,0.20109469
8319788,0,0,2606.745,103.65356,3733.8533,66.44436,0.011933973,0.008208531,0.11016509,6.721567,60.02591,0.072813444,0.20010224
8319804,0,0,2570.3357,103.1835,3730.28,66.380775,0.012420936,0.008502673,0.10984942,6.7023067,60.297897,0.07578458,0.19730733
8319821,0,0,2538.65,102.77444,3725.6946,66.29917,0.0128258355,0.008747247,0.10953886,6.6833587,60.509415,0.07825502,0.19487503
8319837,0,0,2562.3928,103.08096,3722.351,66.23967,0.010415877,0.0072915494,0.10926077,6.666391,60.489437,0.063551,0.19669761
8319854,0,0,2570.9595,103.19156,3716.5938,66.13722,0.010867745,0.007564493,0.10895828,6.647935,60.372974,0.06630801,0.19735521
8319870,0,0,3192.3977,111.21444,3707.2036,65.97012,0.011990885,0.008242908,0.108632326,6.628047,60.503727,0.073160686,0.24505883
8319887,0,0,3785.9453,118.87724,3702.2239,65.88151,0.011780296,0.008115705,0.10826149,6.605421,60.516487,0.07187581,0.2906215
8319903,0,0,3451.7666,114.56294,3701.1292,65.86202,0.014476727,0.009744442,0.10786841,6.581438,60.59066,0.0883277,0.26496884
