2290413,0,0,6566.456,154.77415,6566.456,116.85086,0.0617378,0.03842664,0.0617378,3.780469,58.373146,0.3780469,0.50406253
2290429,0,0,6539.3525,154.42424,6539.3525,116.368546,0.061482973,0.03827216,0.061482973,3.764865,58.98584,0.37648648,0.501982
2290446,0,0,6511.948,154.07043,6511.948,115.88088,0.061225317,0.038115963,0.061225317,3.7490873,58.627686,0.37490875,0.49987835
2290463,0,0,6489.2896,153.77792,6489.2896,115.47767,0.06101228,0.03798682,0.06101228,3.7360425,58.662914,0.37360424,0.49813896
2290480,0,0,6466.136,153.479,6466.136,115.06565,0.060794592,0.03785485,0.060794592,3.7227125,58.81703,0.37227124,0.49636164
2290497,0,0,6466.8203,153.48784,6466.8203,115.07783,0.060801025,0.03785875,0.060801025,3.7231064,59.001514,0.37231064,0.49641415
2290515,0,0,6445.12,153.20767,6445.12,114.69167,0.060597,0.037735067,0.060597,3.710613,58.48502,0.3710613,0.49474838
2290532,0,0,6420.399,152.88852,6420.399,114.251755,0.06036457,0.037594162,0.06036457,3.6963801,58.78067,0.36963803,0.49285072
2290551,0,0,6400.0444,152.62575,6400.0444,113.88954,0.060173195,0.03747815,0.060173195,3.6846616,58.120583,0.36846617,0.49128824
2290568,0,0,6373.1597,152.27866,6373.1597,113.411125,0.059920426,0.037324917,0.059920426,3.6691835,58.88457,0.36691836,0.48922446
2290586,0,0,6370.84,152.24872,6370.84,113.36984,0.059898615,0.03731169,0.059898615,3.6678479,58.559357,0.36678478,0.4890464
2290608,0,0,6342.8105,151.88684,6342.8105,112.871056,0.059635088,0.037151936,0.059635088,3.651711,56.897438,0.3651711,0.4868948
2290627,0,0,6309.9805,151.46301,6309.9805,112.28684,0.059326418,0.036964815,0.059326418,3.6328099,56.603966,0.36328098,0.48437464
2290643,0,0,6278.5815,151.05765,6278.5815,111.728096,0.059031203,0.036785852,0.059031203,3.6147327,57.059772,0.36147326,0.48196435
2290659,0,0,6239.8765,150.55795,6239.8765,111.03934,0.0586673,0.036565244,0.0586673,3.5924492,57.474945,0.3592449,0.4789932
2290676,0,0,6224.841,150.36383,6224.841,110.77177,0.05852593,0.036479544,0.05852593,3.5837924,57.621246,0.35837924,0.47783902
2290694,0,0,6181.0454,149.79843,6181.0454,109.99243,0.058114167,0.036229923,0.058114167,3.5585785,57.39689,0.35585785,0.47447714
2290710,0,0,6132.2676,149.1687,6132.2676,109.12442,0.05765556,0.03595191,0.05765556,3.5304961,57.89601,0.3530496,0.4707328
2290728,0,0,6082.4775,148.52591,6082.4775,108.2384,0.057187438,0.035668124,0.057187438,3.501831,57.810192,0.3501831,0.46691078
2290745,0,0,6027.065,147.81052,6027.065,107.25233,0.056666445,0.035352286,0.056666445,3.4699283,57.71093,0.34699282,0.46265712
2290762,0,0,5996.485,147.41571,5996.485,106.70815,0.05637893,0.03517799,0.05637893,3.4523225,57.704453,0.34523225,0.46030968
2290780,0,0,5936.614,146.64276,5936.614,105.64274,0.055816025,0.034836747,0.055816025,3.4178534,57.782127,0.34178534,0.45571378
2290798,0,0,5874.0767,145.8354,5874.0767,104.529884,0.05522805,0.034480307,0.05522805,3.3818493,57.490177,0.33818492,0.45091322
2290815,0,0,5810.6685,145.01678,5810.6685,103.40153,0.054631885,0.0341189,0.054631885,3.3453436,57.89731,0.33453435,0.44604582
2290832,0,0,5743.842,144.15405,5743.842,102.21234,0.054003585,0.033738013,0.054003585,3.3068702,57.858795,0.33068702,0.44091597
2290849,0,0,5674.8926,143.2639,5674.8926,100.98538,0.05335532,0.03334502,0.05335532,3.267174,57.52855,0.3267174,0.43562323
2290865,0,0,5632.1885,142.71259,5632.1885,100.22545,0.05295382,0.033101622,0.05295382,3.2425883,58.61637,0.32425883,0.43234512
2290881,0,0,5560.782,141.79071,5560.782,98.954765,0.052282456,0.03269463,0.052282456,3.201478,59.251736,0.3201478,0.42686373
2290897,0,0,5488.6543,140.85953,5488.6543,97.67125,0.051604312,0.032283526,0.051604312,3.1599522,59.208187,0.31599522,0.42132697
2290914,0,0,5415.432,139.91422,5415.432,96.36825,0.050915875,0.031866185,0.050915875,3.1177964,59.340527,0.31177965,0.4157062
2290930,0,0,5340.994,138.95322,5340.994,95.04362,0.050216008,0.03144191,0.050216008,3.0749404,59.67185,0.30749404,0.4099921
2290946,0,0,5294.739,138.35605,5294.739,94.2205,0.049781118,0.031178271,0.049781118,3.0483103,59.75865,0.30483103,0.40644136
2290963,0,0,5221.27,137.40756,5221.27,92.91312,0.049090363,0.030759523,0.049090363,3.0060124,59.502213,0.30060124,0.4008017
2290979,0,0,5148.1016,136.46294,5148.1016,91.61107,0.048402436,0.03034249,0.048402436,2.9638877,59.59617,0.29638878,0.39518502
2290995,0,0,5075.9824,135.53186,5075.9824,90.327705,0.04772437,0.029931432,0.04772437,2.9223669,60.24476,0.2922367,0.3896489
2291012,0,0,5004.209,134.60526,5004.209,89.05048,0.047049556,0.029522346,0.047049556,2.881045,59.91989,0.2881045,0.38413936
2291028,0,0,4961.9277,134.05939,4961.9277,88.29809,0.046652026,0.029281357,0.046652026,2.8567028,60.31738,0.28567028,0.3808937
2291044,0,0,4893.099,133.1708,4893.099,87.07327,0.046004903,0.028889056,0.046004903,2.8170764,60.584995,0.28170764,0.3756102
2291060,0,0,4827.8115,132.32794,4827.8115,85.911476,0.045391068,0.028516939,0.045391068,2.7794888,60.772808,0.2779489,0.37059852
2291076,0,0,4763.9624,131.50363,4763.9624,84.77527,0.044790756,0.028153019,0.044790756,2.7427292,60.83413,0.27427292,0.36569726
2291093,0,0,4702.0386,130.70418,4702.0386,83.673325,0.044208553,0.027800078,0.044208553,2.7070785,60.47113,0.27070785,0.36094376
2291109,0,0,4669.7847,130.28778,4669.7847,83.099365,0.0439053,0.027616238,0.0439053,2.688509,60.948067,0.2688509,0.35846788
2291126,0,0,4613.0024,129.5547,4613.0024,82.08892,0.043371435,0.0272926,0.043371435,2.6558182,60.81378,0.26558182,0.35410908
2291143,0,0,4559.145,128.85939,4559.145,81.130516,0.042865068,0.026985629,0.042865068,2.624811,60.524883,0.2624811,0.3499748
2291160,0,0,4509.4106,128.21732,4509.4106,80.24549,0.042397466,0.02670216,0.042397466,2.5961778,60.65874,0.25961778,0.34615704
2291176,0,0,4465.322,127.64812,4465.322,79.46092,0.04198294,0.026450869,0.04198294,2.5707948,60.73246,0.25707948,0.34277263
2291194,0,0,4451.7007,127.472275,4451.7007,79.21854,0.041854873,0.026373232,0.041854873,2.5629525,60.165092,0.25629526,0.34172702
2291209,0,0,4418.085,127.038284,4418.085,78.620346,0.041538823,0.026181636,0.041538823,2.5435996,60.77415,0.25435996,0.33914658
2291226,0,0,4386.7964,126.634346,4386.7964,78.06356,0.041244645,0.026003297,0.041244645,2.5255857,60.56481,0.25255856,0.33674476
2291243,0,0,4362.148,126.31613,4362.148,77.62493,0.0410129,0.02586281,0.0410129,2.511395,60.44693,0.2511395,0.33485267
2291260,0,0,4340.0815,126.03125,4340.0815,77.23226,0.040805433,0.025737038,0.040805433,2.4986908,60.369743,0.24986908,0.3331588
2291276,0,0,4346.0376,126.10814,4346.0376,77.33825,0.04086143,0.025770986,0.04086143,2.5021198,60.42029,0.25021198,0.333616
2291293,0,0,4332.619,125.934906,4332.619,77.099464,0.04073527,0.025694506,0.04073527,2.4943945,60.225864,0.24943945,0.33258593
2291309,0,0,4317.1973,125.73581,4317.1973,76.82503,0.040590275,0.025606606,0.040590275,2.4855158,60.48545,0.24855158,0.3314021
2291326,0,0,4307.8057,125.61456,4307.8057,76.657906,0.040501975,0.025553077,0.040501975,2.4801087,60.355995,0.24801087,0.33068117
2291343,0,0,4297.9683,125.487564,4297.9683,76.48285,0.040409487,0.02549701,0.040409487,2.4744453,59.861057,0.24744454,0.329926
2291359,0,0,4312.214,125.67147,4312.214,76.73635,0.040543422,0.025578205,0.040543422,2.482647,60.488274,0.24826469,0.33101958
2291377,0,0,4306.0273,125.5916,4306.0273,76.62627,0.040485255,0.025542941,0.040485255,2.479085,60.197296,0.2479085,0.33054468
2291392,0,0,4293.7563,125.43318,4293.7563,76.4079,0.040369883,0.025473,0.040369883,2.4720201,60.442795,0.24720202,0.32960272
2291410,0,0,4285.4385,125.32579,4285.4385,76.25988,0.04029168,0.02542559,0.04029168,2.4672315,60.063866,0.24672315,0.3289642
2291426,0,0,4274.2964,125.181946,4274.2964,76.06161,0.040186923,0.025362086,0.040186923,2.4608169,60.37954,0.24608168,0.3281089
2291442,0,0,4283.156,125.296326,4283.156,76.21926,0.040270217,0.025412582,0.040270217,2.4659173,60.608147,0.24659173,0.32878897
2291459,0,0,4269.7866,125.123726,4269.7866,75.98135,0.04014452,0.025336383,0.04014452,2.4582205,60.406055,0.24582204,0.32776272
2291477,1,1,4247.716,124.83879,4247.716,75.5886,0.039937012,0.025210585,0.039937012,2.4455137,59.97334,0.24455138,0.3260685
2291494,0,1,4227.2056,124.574005,4227.2056,75.22362,0.039744176,0.025093684,0.039744176,2.4337056,59.50545,0.24337055,0.32449406
2291510,0,1,4203.1445,124.26337,4203.1445,74.795456,0.03951795,0.024956543,0.03951795,2.4198527,60.030144,0.24198528,0.32264704
2291528,0,1,4196.486,124.1774,4196.486,74.676956,0.039455347,0.024918592,0.039455347,2.4160192,59.617615,0.24160193,0.3221359
2291545,0,1,4165.1587,123.772964,4165.1587,74.119484,0.03916081,0.024740037,0.03916081,2.3979836,59.536568,0.23979835,0.31973115
2291561,0,1,4125.241,123.257614,4125.241,73.40915,0.038785502,0.024512518,0.038785502,2.375002,59.89292,0.23750019,0.31666693
2291578,0,1,4085.3335,122.7424,4085.3335,72.69899,0.03841029,0.024285058,0.03841029,2.352026,59.83744,0.23520261,0.3136035
2291594,0,1,4043.0176,122.19609,4043.0176,71.94597,0.038012438,0.024043871,0.038012438,2.3276637,59.991585,0.23276637,0.3103552
2291610,0,1,4014.711,121.83066,4014.711,71.44225,0.0377463,0.023882532,0.0377463,2.311367,60.368057,0.2311367,0.30818227
2291627,0,1,3965.2205,121.19172,3965.2205,70.56156,0.037280988,0.023600452,0.037280988,2.282874,60.04352,0.2282874,0.30438322
2291644,0,1,3906.979,120.43982,3906.979,69.525154,0.036733404,0.023268497,0.036733404,2.2493432,60.06478,0.22493431,0.29991242
2291661,0,1,3849.0793,119.69232,3849.0793,68.49482,0.03618903,0.022938488,0.03618903,2.216009,59.925983,0.22160089,0.29546785
2291679,0,1,3791.6785,118.95126,3791.6785,67.473366,0.035649348,0.02261132,0.035649348,2.1829617,59.65022,0.21829617,0.29106158
2291696,0,1,3747.0833,118.375534,3747.0833,66.67979,0.035230067,0.022357143,0.035230067,2.1572874,59.856842,0.21572873,0.2876383
2291712,0,1,3686.2715,117.59044,3686.2715,65.59763,0.034658313,0.022010537,0.034658313,2.1222763,59.776123,0.21222764,0.2829702
2291727,0,1,3621.3733,116.752594,3621.3733,64.442764,0.03404814,0.021640638,0.03404814,2.084913,60.116646,0.2084913,0.2779884
2291743,0,1,3553.1543,115.87187,3553.1543,63.228798,0.033406746,0.021251813,0.033406746,2.0456376,60.262993,0.20456377,0.2727517
2291759,0,1,3491.8833,115.08086,3491.8833,62.138474,0.032830674,0.020902587,0.032830674,2.0103624,60.534546,0.20103623,0.26804832
2291777,0,1,3444.177,114.46495,3444.177,61.28953,0.03238214,0.020630678,0.03238214,1.9828968,60.02872,0.19828968,0.26438624
2291793,0,1,3385.2585,113.70431,3385.2585,60.241074,0.03182819,0.020294864,0.03182819,1.948976,60.542034,0.1948976,0.25986347
2291809,0,1,3325.4084,112.93163,3325.4084,59.176033,0.03126548,0.019953735,0.03126548,1.9145188,60.556244,0.19145188,0.25526917
2291827,0,1,3264.6658,112.14743,3264.6658,58.095108,0.030694377,0.019607522,0.030694377,1.8795477,60.07534,0.18795477,0.25060636
2291844,0,1,3214.1372,111.4951,3214.1372,57.19595,0.030219307,0.019319527,0.030219307,1.8504572,59.77257,0.18504572,0.24672763
2291862,0,1,3179.0212,111.04175,3179.0212,56.571056,0.029889148,0.019119376,0.029889148,1.83024,59.572254,0.183024,0.24403201
2291878,0,1,3136.4163,110.49171,3136.4163,55.812893,0.029488577,0.018876543,0.029488577,1.8057114,59.85575,0.18057114,0.24076152
2291894,0,1,3096.6414,109.97821,3096.6414,55.105095,0.029114613,0.018649839,0.029114613,1.782812,59.954903,0.1782812,0.23770827
2291911,0,1,3056.8445,109.46442,3056.8445,54.396904,0.028740441,0.018423008,0.028740441,1.7598999,60.109703,0.17598999,0.23465332
2291927,0,1,3029.5056,109.11147,3029.5056,53.910408,0.028483402,0.018267188,0.028483402,1.7441604,60.409798,0.17441604,0.2325547
2291943,0,1,3019.2158,108.97863,3019.2158,53.7273,0.028386656,0.018208537,0.028386656,1.7382361,60.780724,0.17382361,0.23176482
2291959,0,1,3003.0342,108.76972,3003.0342,53.439346,0.028234519,0.01811631,0.028234519,1.7289202,60.755806,0.17289202,0.23052268
2291977,0,1,2992.5276,108.63408,2992.5276,53.25238,0.028135736,0.018056424,0.028135736,1.7228712,60.430946,0.17228712,0.22971615
2291993,0,1,2978.0527,108.447205,2978.0527,52.9948,0.027999643,0.017973924,0.027999643,1.7145377,60.373833,0.17145377,0.22860502
2292010,0,1,2972.7886,108.37924,2972.7886,52.901123,0.027950149,0.017943919,0.027950149,1.711507,60.04897,0.1711507,0.22820093
2292027,0,1,2980.2043,108.47498,2980.2043,53.033085,0.028019872,0.017986186,0.028019872,1.7157763,60.436016,0.17157763,0.22877018
2292043,0,1,2978.5781,108.45399,2978.5781,53.004147,0.028004583,0.017976917,0.028004583,1.71484,60.10752,0.17148401,0.22864535
2292059,0,1,2980.006,108.47243,2980.006,53.02956,0.028018009,0.017985057,0.028018009,1.7156624,60.58963,0.17156623,0.22875497
2292076,0,1,2975.2854,108.41148,2975.2854,52.945553,0.027973624,0.01795815,0.027973624,1.7129444,60.462616,0.17129444,0.22839259
2292092,0,1,2979.4495,108.46524,2979.4495,53.019653,0.028012775,0.017981883,0.028012775,1.7153418,60.672405,0.17153418,0.22871223
2292109,0,1,2994.8027,108.66345,2994.8027,53.292866,0.028157124,0.01806939,0.028157124,1.7241809,60.212814,0.17241809,0.22989081
2292127,0,1,3002.341,108.76077,3002.341,53.42701,0.028228002,0.018112358,0.028228002,1.728521,60.349545,0.1728521,0.23046947
2292144,0,1,3013.732,108.90784,3013.732,53.629715,0.028335098,0.018177282,0.028335098,1.735079,59.608395,0.1735079,0.23134387
2292161,0,1,3018.0369,108.96341,3018.0369,53.70632,0.028375573,0.018201819,0.028375573,1.7375575,59.942566,0.17375575,0.23167433
2292177,0,1,3030.6882,109.12674,3030.6882,53.931454,0.028494522,0.018273927,0.028494522,1.7448412,60.24811,0.17448412,0.23264548
2292193,0,1,3052.9846,109.41459,3052.9846,54.32822,0.028704152,0.01840101,0.028704152,1.7576778,60.415,0.17576778,0.23435703
2292209,0,1,3071.3562,109.65177,3071.3562,54.655144,0.02887688,0.01850572,0.02887688,1.7682546,60.38926,0.17682546,0.23576729
2292226,0,1,3088.4717,109.872734,3088.4717,54.959717,0.0290378,0.018603275,0.0290378,1.7781085,60.433937,0.17781085,0.23708114
2292242,0,1,3100.6074,110.02941,3100.6074,55.175674,0.029151902,0.018672444,0.029151902,1.7850953,60.686005,0.17850953,0.23801272
2292259,0,1,3120.334,110.28409,3120.334,55.52671,0.02933737,0.018784879,0.02933737,1.7964524,60.52672,0.17964524,0.23952699
2292276,0,1,3148.076,110.642235,3148.076,56.02038,0.029598199,0.018942999,0.029598199,1.8124241,60.16105,0.1812424,0.24165656
2292293,0,1,3173.409,110.969284,3173.409,56.471184,0.02983638,0.01908739,0.02983638,1.827009,59.970425,0.1827009,0.24360119
2292309,0,1,3196.386,111.26593,3196.386,56.880062,0.03005241,0.01921835,0.03005241,1.8402374,60.412254,0.18402374,0.245365
2292327,0,1,3214.5784,111.50079,3214.5784,57.2038,0.030223455,0.019322041,0.030223455,1.8507112,59.762802,0.18507113,0.2467615
2292343,0,1,3239.374,111.82091,3239.374,57.645042,0.030456584,0.019463368,0.030456584,1.8649867,60.075554,0.18649867,0.24866489
2292360,0,1,3270.4573,112.2222,3270.4573,58.19817,0.03074883,0.019640533,0.03074883,1.8828821,59.997425,0.18828821,0.25105095
2292377,0,1,3300.1438,112.60546,3300.1438,58.726444,0.031027943,0.019809738,0.031027943,1.8999734,59.909107,0.18999735,0.25332978
2292393,0,1,3326.589,112.94687,3326.589,59.197044,0.03127658,0.019960467,0.03127658,1.9151986,60.22986,0.19151986,0.2553598
2292410,0,1,3349.0583,113.23695,3349.0583,59.596886,0.031487834,0.020088531,0.031487834,1.9281344,60.223587,0.19281344,0.2570846
2292426,0,1,3377.817,113.60823,3377.817,60.108646,0.031758223,0.020252446,0.031758223,1.9446915,60.42435,0.19446915,0.25929222
2292444,0,1,3411.7559,114.046394,3411.7559,60.712593,0.032077316,0.020445887,0.032077316,1.964231,59.64124,0.1964231,0.26189747
2292461,0,1,3445.7417,114.48515,3445.7417,61.31738,0.032396853,0.020639597,0.032396853,1.9837976,59.613052,0.19837976,0.26450634
2292478,0,1,3476.2932,114.87958,3476.2932,61.861046,0.0326841,0.02081373,0.0326841,2.001387,59.371544,0.20013869,0.26685157
2292494,0,1,3503.5994,115.23211,3503.5994,62.346962,0.03294083,0.020969367,0.03294083,2.0171077,60.020576,0.20171078,0.2689477
2292511,0,1,3534.9165,115.63641,3534.9165,62.90425,0.033235274,0.021147864,0.033235274,2.0351377,59.780624,0.20351377,0.2713517
2292528,0,1,3569.533,116.08333,3569.533,63.520256,0.033560738,0.021345166,0.033560738,2.0550673,59.72337,0.20550673,0.27400896
2292544,0,1,3604.0562,116.52902,3604.0562,64.1346,0.033885323,0.021541934,0.033885323,2.0749428,59.88707,0.20749429,0.27665907
2292562,0,1,3634.2764,116.919174,3634.2764,64.67238,0.034169454,0.02171418,0.034169454,2.0923414,59.671146,0.20923415,0.27897888
2292579,0,1,3661.3691,117.26895,3661.3691,65.154495,0.034424182,0.021868601,0.034424182,2.1079395,59.70629,0.21079396,0.2810586
2292595,0,1,3690.2268,117.6415,3690.2268,65.668015,0.034695502,0.022033082,0.034695502,2.1245537,59.643,0.21245538,0.28327382
2292612,0,1,3720.2976,118.029724,3720.2976,66.20313,0.034978226,0.022204474,0.034978226,2.1418662,59.76063,0.21418661,0.28558215
2292628,0,1,3749.4558,118.40616,3749.4558,66.722,0.035252374,0.022370668,0.035252374,2.1586533,59.816494,0.21586533,0.28782043
2292645,0,1,3773.913,118.72191,3773.913,67.15723,0.03548232,0.022510067,0.03548232,2.172734,60.07145,0.2172734,0.28969786
2292661,0,1,3795.212,118.99688,3795.212,67.53624,0.03568257,0.022631463,0.03568257,2.1849961,60.24531,0.21849962,0.2913328
2292677,0,1,3816.233,119.268265,3816.233,67.91032,0.03588021,0.022751275,0.03588021,2.1970985,60.18667,0.21970986,0.29294646
2292694,0,1,3837.1873,119.53879,3837.1873,68.283195,0.036077224,0.022870708,0.036077224,2.2091625,60.084446,0.22091624,0.29455498
2292711,0,1,3854.7764,119.76587,3854.7764,68.5962,0.036242593,0.022970958,0.036242593,2.2192886,60.050236,0.22192886,0.29590517
2292727,0,1,3868.6333,119.94476,3868.6333,68.84278,0.036372878,0.02304994,0.036372878,2.2272666,60.3824,0.22272666,0.29696888
2292744,0,1,3879.4258,120.0841,3879.4258,69.03484,0.03647435,0.023111453,0.03647435,2.2334802,60.18596,0.22334802,0.29779735
2292761,0,1,3888.4,120.19995,3888.4,69.19453,0.036558725,0.023162603,0.036558725,2.2386467,59.978783,0.22386467,0.29848623
2292777,0,1,3895.2605,120.28853,3895.2605,69.31662,0.03662323,0.023201706,0.03662323,2.2425966,60.259205,0.22425966,0.29901287
2292795,0,1,3898.7588,120.333694,3898.7588,69.378876,0.03665612,0.023221646,0.03665612,2.2446105,59.691505,0.22446106,0.29928142
2292812,0,1,3899.21,120.339516,3899.21,69.3869,0.036660362,0.023224218,0.036660362,2.2448704,60.128677,0.22448705,0.29931605
2292829,0,1,3898.5732,120.3313,3898.5732,69.375565,0.036654375,0.02322059,0.036654375,2.244504,59.661926,0.2244504,0.29926717
2292845,0,1,3896.8508,120.30906,3896.8508,69.34492,0.036638178,0.02321077,0.036638178,2.243512,60.061558,0.2243512,0.29913494
2292861,0,1,3894.154,120.27425,3894.154,69.29693,0.036612824,0.023195399,0.036612824,2.2419593,60.276188,0.22419594,0.29892793
2292879,0,1,3890.8777,120.23194,3890.8777,69.238625,0.03658202,0.023176726,0.03658202,2.2400732,60.209896,0.22400732,0.29867643
2292896,0,1,3886.258,120.1723,3886.258,69.15642,0.036538586,0.023150394,0.036538586,2.2374134,59.47078,0.22374135,0.2983218
2292913,0,1,3882.0857,120.11844,3882.0857,69.08217,0.03649936,0.023126615,0.03649936,2.2350116,59.822906,0.22350116,0.29800153
2292928,0,1,3875.9282,120.03894,3875.9282,68.9726,0.036441464,0.023091517,0.036441464,2.2314663,60.128006,0.22314663,0.29752886
2292945,0,1,3869.197,119.95204,3869.197,68.85281,0.03637818,0.023053152,0.03637818,2.227591,60.201187,0.22275911,0.29701215
2292961,0,1,3862.5408,119.866104,3862.5408,68.73437,0.036315594,0.023015212,0.036315594,2.223759,60.388298,0.22237588,0.2965012
2292978,0,1,3853.9165,119.75476,3853.9165,68.580894,0.03623451,0.022966057,0.03623451,2.2187936,60.366184,0.22187936,0.29583916
2292994,0,1,3848.1333,119.6801,3848.1333,68.47798,0.036180135,0.022933096,0.036180135,2.215464,60.6748,0.22154641,0.29539523
2293010,0,1,3839.1494,119.56412,3839.1494,68.318115,0.03609567,0.022881892,0.03609567,2.210292,60.8246,0.2210292,0.2947056
2293026,0,1,3830.2356,119.449036,3830.2356,68.159485,0.036011863,0.022831086,0.036011863,2.2051601,60.906746,0.22051601,0.29402134
