10866953,0,0,6599.475,155.20044,6599.475,117.43844,0.06270751,0.037719153,0.06270751,3.7090054,58.609787,0.37090054,0.50659716
10866970,0,0,6576.5356,154.90428,6576.5356,117.03023,0.06247877,0.037585206,0.06247877,3.6954758,58.734516,0.36954758,0.50483626
10866987,0,0,6553.37,154.60521,6553.37,116.61799,0.06224777,0.03744994,0.06224777,3.6818125,58.844883,0.36818126,0.503058
10867004,0,0,6528.964,154.29012,6528.964,116.18368,0.0620044,0.037307434,0.0620044,3.6674178,58.926285,0.36674178,0.5011845
10867019,0,0,6516.0566,154.12347,6516.0566,115.953995,0.06187569,0.037232064,0.06187569,3.6598048,59.65425,0.36598048,0.5001937
10867037,0,0,6491.107,153.80138,6491.107,115.51001,0.0616269,0.037086386,0.0616269,3.6450896,59.759323,0.36450896,0.4982785
10867053,0,0,6466.5894,153.48486,6466.5894,115.073715,0.061382417,0.036943223,0.061382417,3.6306288,59.756413,0.3630629,0.49639645
10867069,0,0,6441.4673,153.16052,6441.4673,114.62666,0.061131913,0.036796536,0.061131913,3.615812,60.00682,0.3615812,0.49446797
10867085,0,0,6429.01,152.9997,6429.01,114.40498,0.06100769,0.036723796,0.06100769,3.6084647,60.208134,0.36084646,0.4935117
10867101,0,0,6403.746,152.67354,6403.746,113.955414,0.06075577,0.036576286,0.06075577,3.5935643,60.35724,0.35935643,0.49157238
10867116,0,0,6378.7207,152.35046,6378.7207,113.510086,0.06050623,0.03643016,0.06050623,3.5788045,60.79027,0.35788044,0.48965135
10867133,0,0,6352.8545,152.01651,6352.8545,113.0498,0.060248297,0.036279127,0.060248297,3.5635483,60.69182,0.35635483,0.48766577
10867150,0,0,6339.981,151.85031,6339.981,112.8207,0.060119923,0.036203954,0.060119923,3.5559554,60.608753,0.35559553,0.48667756
10867166,0,0,6313.3247,151.50618,6313.3247,112.34635,0.059854116,0.036048308,0.059854116,3.5402334,60.467632,0.35402334,0.48463133
10867183,0,0,6286.512,151.16002,6286.512,111.86922,0.059586752,0.03589175,0.059586752,3.5244193,60.226555,0.35244194,0.48257312
10867199,0,0,6258.4634,150.79791,6258.4634,111.370094,0.059307065,0.035727978,0.059307065,3.5078766,60.314175,0.35078767,0.48042002
10867216,0,0,6243.544,150.60529,6243.544,111.10459,0.05915829,0.03564086,0.05915829,3.4990768,60.330936,0.3499077,0.47927475
10867233,0,0,6213.811,150.22144,6213.811,110.57549,0.058861803,0.03546725,0.058861803,3.4815404,60.29195,0.34815404,0.47699234
10867252,0,0,6183.446,149.8294,6183.446,110.03514,0.05855901,0.035289943,0.05855901,3.463631,59.800056,0.3463631,0.4746614
10867268,0,0,6151.416,149.41591,6151.416,109.46517,0.058239624,0.035102922,0.058239624,3.4447398,60.092995,0.344474,0.47220272
10867287,0,0,6116.7827,148.96878,6116.7827,108.84887,0.05789427,0.0349007,0.05789427,3.424313,59.540565,0.3424313,0.46954414
10867304,0,0,6096.578,148.70795,6096.578,108.48933,0.0576928,0.034782726,0.0576928,3.4123967,59.02645,0.34123966,0.46799317
10867319,0,0,6060.3936,148.24078,6060.3936,107.84542,0.05733198,0.034571443,0.05733198,3.3910549,60.44904,0.3391055,0.46521553
10867335,0,0,6023.0835,147.75911,6023.0835,107.18148,0.056959935,0.034353584,0.056959935,3.369049,60.396347,0.3369049,0.46235147
10867350,0,0,5983.745,147.25125,5983.745,106.481445,0.05656767,0.03412389,0.05656767,3.3458476,60.78075,0.33458477,0.45933175
10867368,0,0,5957.8423,146.91684,5957.8423,106.02051,0.056309372,0.03397264,0.056309372,3.3305697,60.462402,0.333057,0.45734337
10867384,0,0,5915.3296,146.36798,5915.3296,105.26398,0.055885453,0.03372441,0.055885453,3.305496,60.45758,0.3305496,0.45407996
10867401,0,0,5871.54,145.80266,5871.54,104.48474,0.055448797,0.03346872,0.055448797,3.279669,60.45393,0.3279669,0.45071852
10867417,0,0,5825.7197,145.2111,5825.7197,103.669365,0.054991893,0.033201177,0.054991893,3.2526443,60.69518,0.32526442,0.4472012
10867433,0,0,5793.744,144.7983,5793.744,103.10036,0.054673042,0.03301447,0.054673042,3.2337847,60.69018,0.32337847,0.44474664
10867449,0,0,5744.23,144.15906,5744.23,102.21925,0.054179303,0.032725353,0.054179303,3.2045813,60.798855,0.3204581,0.44094577
10867466,0,0,5691.8438,143.48276,5691.8438,101.28703,0.053656925,0.03241947,0.053656925,3.173684,60.732815,0.3173684,0.43692446
10867482,0,0,5636.0146,142.762,5636.0146,100.29354,0.05310022,0.032093484,0.05310022,3.140756,60.794006,0.3140756,0.43263882
10867499,0,0,5593.0312,142.20706,5593.0312,99.52864,0.052671604,0.0318425,0.052671604,3.1154041,60.646954,0.31154042,0.4293393
10867515,0,0,5531.684,141.41505,5531.684,98.43697,0.052059874,0.031484295,0.052059874,3.0792217,60.588737,0.30792218,0.42463008
10867531,0,0,5468.2007,140.59547,5468.2007,97.307274,0.05142684,0.031113615,0.05142684,3.0417795,60.93665,0.30417794,0.4197569
10867548,0,0,5400.922,139.7269,5400.922,96.11004,0.050755955,0.030720772,0.050755955,3.002098,60.79172,0.30020982,0.41459233
10867565,0,0,5349.0933,139.05777,5349.0933,95.187744,0.050239142,0.030418145,0.050239142,2.9715297,60.871563,0.29715297,0.4106138
10867581,0,0,5279.924,138.1648,5279.924,93.95686,0.04954941,0.030014262,0.04954941,2.9307337,60.55845,0.29307336,0.40530413
10867598,0,0,5209.9824,137.26183,5209.9824,92.71225,0.048851978,0.029605873,0.048851978,2.889482,60.544296,0.2889482,0.39993522
10867615,0,0,5139.195,136.34795,5139.195,91.452576,0.048146106,0.02919254,0.048146106,2.8477314,60.31483,0.28477314,0.39450133
10867632,0,0,5084.4316,135.64093,5084.4316,90.47806,0.047600023,0.028872777,0.047600023,2.815432,60.36221,0.2815432,0.3902975
10867649,0,0,5013.786,134.7289,5013.786,89.22092,0.046895575,0.028460277,0.046895575,2.7737653,60.21481,0.27737653,0.38487452
10867665,0,0,4944.0234,133.82825,4944.0234,87.97948,0.046199925,0.028052932,0.046199925,2.7326193,60.098957,0.27326193,0.3795193
10867682,0,0,4875.2007,132.93973,4875.2007,86.75477,0.04551365,0.027651073,0.04551365,2.6920276,60.27787,0.26920277,0.37423626
10867700,0,0,4824.258,132.28204,4824.258,85.84823,0.045005664,0.027353618,0.045005664,2.6619816,59.691257,0.26619816,0.3703257
10867717,0,0,4758.9976,131.43953,4758.9976,84.68692,0.044354912,0.02697256,0.044354912,2.623491,59.819324,0.2623491,0.36531612
10867733,0,0,4696.2197,130.62906,4696.2197,83.56978,0.04372891,0.026606,0.04372891,2.5864646,59.708847,0.25864646,0.36049712
10867749,0,0,4636.0312,129.85202,4636.0312,82.49872,0.043128733,0.026254559,0.043128733,2.5509655,60.038963,0.25509655,0.35587683
10867766,0,0,4595.2817,129.32593,4595.2817,81.77358,0.042722397,0.02601662,0.042722397,2.5269315,60.18864,0.25269315,0.35274878
10867782,0,0,4541.5234,128.6319,4541.5234,80.81694,0.042186335,0.025702726,0.042186335,2.4952247,60.247105,0.24952248,0.3486221
10867799,0,0,4491.443,127.98535,4491.443,79.92576,0.04168695,0.025410304,0.04168695,2.4656873,59.92495,0.24656872,0.34477776
10867816,0,0,4444.111,127.37428,4444.111,79.08347,0.041214973,0.025133932,0.041214973,2.4377708,59.878654,0.2437771,0.3411444
10867832,0,0,4402.158,126.83267,4402.158,78.33692,0.040796638,0.02488897,0.040796638,2.4130273,60.184456,0.24130273,0.33792397
10867849,0,0,4380.71,126.55577,4380.71,77.955246,0.040582757,0.02476373,0.040582757,2.4003768,60.224705,0.24003768,0.33627754
10867865,0,0,4347.021,126.120834,4347.021,77.35575,0.040246826,0.024567023,0.040246826,2.3805072,60.44634,0.23805073,0.33369148
10867881,0,0,4316.234,125.72337,4316.234,76.807884,0.039939824,0.024387253,0.039939824,2.3623488,60.605152,0.23623489,0.33132815
10867898,0,0,4287.981,125.35862,4287.981,76.30513,0.0396581,0.024222285,0.0396581,2.3456855,60.365635,0.23456854,0.32915938
10867916,0,0,4278.4155,125.23512,4278.4155,76.1349,0.039562713,0.024166431,0.039562713,2.3400435,59.907784,0.23400436,0.3284251
10867934,0,0,4255.0605,124.93361,4255.0605,75.71931,0.039329827,0.024030061,0.039329827,2.326269,59.335247,0.23262689,0.3266323
10867951,0,0,4233.859,124.6599,4233.859,75.34202,0.039118413,0.023906266,0.039118413,2.3137643,59.491203,0.23137642,0.3250048
10867968,0,0,4215.175,124.418686,4215.175,75.00954,0.0389321,0.023797167,0.0389321,2.3027442,59.265957,0.23027442,0.32357052
10867986,0,0,4214.6406,124.41179,4214.6406,75.00002,0.038926773,0.023794048,0.038926773,2.3024292,59.421432,0.23024291,0.3235295
10868003,0,0,4200.2275,124.22571,4200.2275,74.74354,0.03878305,0.02370989,0.03878305,2.2939281,59.29007,0.22939283,0.32242313
10868019,0,0,4187.386,124.05992,4187.386,74.51503,0.038655,0.023634909,0.038655,2.2863545,59.573387,0.22863545,0.3214374
10868035,0,0,4176.793,123.92316,4176.793,74.32652,0.038549367,0.023573054,0.038549367,2.2801065,59.605415,0.22801065,0.3206242
10868052,0,0,4183.5273,124.0101,4183.5273,74.44636,0.038616523,0.023612378,0.038616523,2.2840786,59.987522,0.22840786,0.32114118
10868067,0,0,4176.138,123.91471,4176.138,74.31487,0.03854284,0.023569232,0.03854284,2.2797205,60.45358,0.22797205,0.32057396
10868084,0,0,4170.0747,123.836426,4170.0747,74.20697,0.03848238,0.023533829,0.03848238,2.2761443,60.310555,0.22761443,0.3201085
10868100,0,0,4165.298,123.77476,4165.298,74.12196,0.038434744,0.023505935,0.038434744,2.2733269,60.139133,0.22733268,0.31974182
10868117,0,0,4176.831,123.92365,4176.831,74.327194,0.038549747,0.023573276,0.038549747,2.280129,60.15893,0.22801289,0.32062715
10868135,0,0,4173.933,123.886246,4173.933,74.275635,0.03852085,0.023556355,0.03852085,2.2784197,59.536015,0.22784197,0.32040468
10868151,0,0,4171.0044,123.848434,4171.0044,74.22352,0.03849165,0.023539258,0.03849165,2.2766926,59.89724,0.22766927,0.32017988
10868167,0,0,4169.3823,123.82749,4169.3823,74.19465,0.038475472,0.023529785,0.038475472,2.2757359,60.533413,0.22757357,0.32005537
10868183,0,0,4182.988,124.00314,4182.988,74.43676,0.038611144,0.023609228,0.038611144,2.2837605,60.582886,0.22837605,0.32109976
10868200,0,0,4181.922,123.98938,4181.922,74.41779,0.03860051,0.023603003,0.03860051,2.2831316,60.375946,0.22831316,0.32101792
10868216,0,0,4180.0396,123.96507,4180.0396,74.38429,0.038581744,0.023592012,0.038581744,2.2820215,60.483643,0.22820215,0.32087344
10868233,0,0,4179.0195,123.951904,4179.0195,74.36614,0.038571574,0.023586057,0.038571574,2.28142,60.311813,0.228142,0.32079515
10868249,0,0,4192.1885,124.12192,4192.1885,74.60049,0.03870289,0.02366295,0.03870289,2.289187,60.47798,0.2289187,0.321806
10868266,0,0,4190.602,124.10144,4190.602,74.57225,0.03868707,0.023653688,0.03868707,2.2882512,60.11499,0.22882512,0.32168424
10868283,0,0,4187.5615,124.06219,4187.5615,74.51815,0.03865675,0.023635933,0.03865675,2.2864578,60.211086,0.22864579,0.32145086
10868299,0,0,4185.5884,124.03671,4185.5884,74.48303,0.038637076,0.023624413,0.038637076,2.2852943,60.33727,0.22852942,0.32129937
10868315,0,0,4199.1953,124.21238,4199.1953,74.725174,0.038772758,0.023703864,0.038772758,2.2933195,60.384354,0.22933196,0.3223439
10868332,0,0,4200.611,124.23065,4200.611,74.75037,0.038786873,0.023712128,0.038786873,2.2941544,60.692825,0.22941545,0.32245255
10868349,0,0,4207.3643,124.31784,4207.3643,74.870544,0.03885422,0.023751562,0.03885422,2.2981377,60.247627,0.22981377,0.32297096
10868366,0,0,4210.7554,124.36162,4210.7554,74.930885,0.03888803,0.023771362,0.03888803,2.3001375,60.2404,0.23001376,0.32323128
10868382,0,0,4216.6514,124.437744,4216.6514,75.035805,0.038946826,0.023805792,0.038946826,2.303615,60.72118,0.23036152,0.3236839
10868398,0,0,4236.7817,124.69763,4236.7817,75.39403,0.03914756,0.023923334,0.03914756,2.315488,60.515182,0.23154882,0.32522914
10868415,0,0,4244.523,124.79757,4244.523,75.531784,0.03922475,0.023968533,0.03922475,2.3200538,60.34111,0.23200539,0.3258234
10868431,0,0,4251.6006,124.88895,4251.6006,75.65773,0.039295327,0.02400986,0.039295327,2.3242283,60.720924,0.23242283,0.3263667
10868448,0,0,4260.4175,125.00277,4260.4175,75.81463,0.039383244,0.02406134,0.039383244,2.3294284,60.626976,0.23294283,0.3270435
10868464,0,0,4281.951,125.28078,4281.951,76.19782,0.03959797,0.024187077,0.03959797,2.342129,60.71628,0.23421289,0.3286965
10868481,0,0,4290.712,125.393875,4290.712,76.35372,0.03968533,0.024238233,0.03968533,2.3472962,60.63795,0.23472962,0.329369
10868497,0,0,4297.7314,125.4845,4297.7314,76.47863,0.039755326,0.024279218,0.039755326,2.3514361,60.31864,0.23514362,0.32990783
10868514,0,0,4305.5645,125.585625,4305.5645,76.61803,0.039833434,0.024324955,0.039833434,2.3560562,60.43136,0.23560561,0.33050913
10868530,0,0,4324.4707,125.82971,4324.4707,76.95447,0.04002196,0.024435349,0.04002196,2.367207,60.51589,0.2367207,0.33196044
10868548,0,0,4330.2075,125.90378,4330.2075,77.05655,0.040079165,0.024468847,0.040079165,2.3705907,60.48047,0.23705906,0.33240083
10868567,0,0,4333.146,125.94171,4333.146,77.10884,0.04010847,0.024486005,0.04010847,2.3723238,59.50023,0.23723237,0.33262637
10868582,0,0,4336.0044,125.97861,4336.0044,77.159706,0.04013697,0.024502695,0.04013697,2.3740096,60.619114,0.23740095,0.3328458
10868599,0,0,4348.364,126.13817,4348.364,77.37964,0.040260218,0.024574865,0.040260218,2.3812995,60.295715,0.23812994,0.33379456
10868615,0,0,4347.9517,126.13285,4347.9517,77.37231,0.040256105,0.024572456,0.040256105,2.381056,60.233513,0.23810561,0.3337629
10868631,0,0,4343.196,126.07146,4343.196,77.28768,0.040208682,0.024544686,0.040208682,2.378251,60.48861,0.23782511,0.33339784
10868648,0,0,4337.6733,126.00016,4337.6733,77.18941,0.040153615,0.02451244,0.040153615,2.374994,60.29731,0.2374994,0.33297393
10868664,0,0,4340.33,126.034454,4340.33,77.23669,0.040180106,0.024527952,0.040180106,2.376561,60.296074,0.23765609,0.33317786
10868682,0,0,4329.718,125.897446,4329.718,77.04784,0.04007428,0.024465986,0.04007428,2.3703017,59.995914,0.23703016,0.33236322
10868699,0,0,4315.0024,125.70747,4315.0024,76.78597,0.039927546,0.024380064,0.039927546,2.3616226,60.104343,0.23616226,0.33123362
10868715,0,0,4299.2153,125.50366,4299.2153,76.50504,0.039770123,0.024287881,0.039770123,2.3523114,60.005466,0.23523113,0.33002177
10868732,0,0,4291.5996,125.405334,4291.5996,76.369514,0.03969418,0.024243413,0.03969418,2.3478196,60.377636,0.23478195,0.32943714
10868748,0,0,4272.9165,125.16414,4272.9165,76.03705,0.039507885,0.024134325,0.039507885,2.3368006,60.14976,0.23368005,0.32800296
10868765,0,0,4251.7285,124.890594,4251.7285,75.66,0.0392966,0.024010606,0.0392966,2.3243036,59.98536,0.23243037,0.32637653
10868783,0,0,4231.115,124.62447,4231.115,75.2932,0.039091054,0.023890246,0.039091054,2.312146,59.82424,0.2312146,0.32479417
10868799,0,0,4218.727,124.46454,4218.727,75.07275,0.038967524,0.023817912,0.038967524,2.3048396,60.12205,0.23048395,0.3238432
10868816,0,0,4196.069,124.17201,4196.069,74.66953,0.03874158,0.023685608,0.03874158,2.2914755,59.818176,0.22914755,0.3221039
10868833,0,0,4171.042,123.84892,4171.042,74.22418,0.038492024,0.023539476,0.038492024,2.2767148,59.494686,0.22767147,0.32018274
10868850,0,0,4146.703,123.5347,4146.703,73.79107,0.038249325,0.023397362,0.038249325,2.2623596,59.832012,0.22623597,0.31831443
10868866,0,0,4130.0117,123.319214,4130.0117,73.49404,0.038082886,0.0232999,0.038082886,2.2525153,59.952606,0.22525153,0.31703314
10868883,0,0,4102.223,122.96045,4102.223,72.99954,0.037805784,0.02313764,0.037805784,2.2361252,60.03216,0.22361253,0.31489998
10868900,0,0,4075.3708,122.613785,4075.3708,72.5217,0.037538026,0.02298085,0.037538026,2.2202878,59.737278,0.22202879,0.31283873
10868916,0,0,4046.497,122.24102,4046.497,72.00789,0.037250105,0.022812255,0.037250105,2.203258,60.16631,0.22032581,0.31062227
10868933,0,0,4018.551,121.88023,4018.551,71.51059,0.036971435,0.022649076,0.036971435,2.1867754,60.084686,0.21867754,0.30847704
10868948,0,0,3997.6099,121.60988,3997.6099,71.13794,0.036762618,0.0225268,0.036762618,2.1744244,60.372578,0.21744244,0.30686954
10868965,0,0,3968.622,121.23564,3968.622,70.6221,0.036473565,0.022357542,0.036473565,2.1573277,60.32225,0.21573275,0.30464435
10868982,0,0,3937.983,120.84008,3937.983,70.076866,0.03616804,0.022178637,0.03616804,2.1392562,60.36763,0.21392563,0.30229238
10868999,0,0,3908.503,120.45949,3908.503,69.55227,0.035874076,0.022006504,0.035874076,2.121869,60.03563,0.21218692,0.3000294
10869016,0,0,3885.572,120.16345,3885.572,69.14421,0.035645418,0.021872612,0.035645418,2.1083446,59.728,0.21083446,0.29826915
10869035,0,0,3855.6787,119.77752,3855.6787,68.61226,0.03534733,0.021698063,0.03534733,2.0907135,59.28522,0.20907134,0.29597443
10869052,0,0,3824.5564,119.375725,3824.5564,68.058426,0.03503699,0.021516338,0.03503699,2.0723574,60.000046,0.20723574,0.2935854
10869067,0,0,3794.8286,118.99193,3794.8286,67.52942,0.034740556,0.021342758,0.034740556,2.054824,60.01621,0.20548241,0.2913034
10869083,0,0,3771.1995,118.686874,3771.1995,67.10893,0.03450493,0.021204785,0.03450493,2.0408874,60.23552,0.20408873,0.28948954
10869099,0,0,3741.711,118.30617,3741.711,66.58418,0.034210883,0.021032602,0.034210883,2.0234952,60.235252,0.20234951,0.2872259
10869117,0,0,3711.4358,117.91531,3711.4358,66.04543,0.03390899,0.020855824,0.03390899,2.0056388,59.86607,0.20056388,0.2849019
10869133,0,0,3682.7622,117.545135,3682.7622,65.53518,0.033623066,0.020688398,0.033623066,1.988727,60.303032,0.1988727,0.2827008
10869149,0,0,3659.899,117.24997,3659.899,65.128334,0.03339508,0.0205549,0.03339508,1.9752424,60.226414,0.19752423,0.28094575
10869165,0,0,3633.5105,116.90929,3633.5105,64.658745,0.033131946,0.020400817,0.033131946,1.9596784,60.167778,0.19596784,0.27892008
10869183,0,0,3608.1626,116.58204,3608.1626,64.20768,0.032879185,0.020252809,0.032879185,1.9447281,60.515446,0.19447282,0.2769743
10869200,0,0,3585.9258,116.29495,3585.9258,63.811966,0.03265745,0.020122968,0.03265745,1.931613,59.873512,0.1931613,0.27526733
10869217,0,0,3570.0884,116.09049,3570.0884,63.53014,0.032499526,0.020030497,0.032499526,1.9222723,59.76087,0.19222723,0.2740516
10869233,0,0,3551.7473,115.853714,3551.7473,63.203762,0.032316633,0.0199234,0.032316633,1.9114544,59.975037,0.19114545,0.2726437
10869250,0,0,3534.5625,115.63185,3534.5625,62.897953,0.032145273,0.019823058,0.032145273,1.901319,59.89305,0.1901319,0.27132452
10869266,0,0,3520.2246,115.44675,3520.2246,62.64281,0.0320023,0.01973934,0.0320023,1.8928624,60.065052,0.18928625,0.2702239
10869284,0,0,3511.2842,115.33132,3511.2842,62.483715,0.03191315,0.019687137,0.03191315,1.8875896,59.940563,0.18875895,0.2695376
10869299,0,0,3500.3596,115.190285,3500.3596,62.28931,0.03180421,0.019623345,0.03180421,1.881146,60.452126,0.1881146,0.268699
10869316,0,0,3490.4072,115.0618,3490.4072,62.11221,0.03170497,0.019565234,0.03170497,1.8752761,60.119675,0.18752761,0.267935
10869333,0,0,3482.7344,114.96274,3482.7344,61.975666,0.03162846,0.019520432,0.03162846,1.8707507,60.12319,0.18707506,0.26734602
10869349,0,0,3479.1956,114.91705,3479.1956,61.912693,0.031593174,0.01949977,0.031593174,1.8686635,60.697712,0.18686636,0.26707438
10869366,0,0,3473.9734,114.84963,3473.9734,61.819763,0.031541098,0.019469276,0.031541098,1.8655835,60.215363,0.18655835,0.2666735
10869382,0,0,3469.362,114.7901,3469.362,61.737705,0.031495117,0.019442352,0.031495117,1.8628638,60.370075,0.18628637,0.2663195
10869398,0,0,3466.305,114.750626,3466.305,61.683304,0.031464633,0.019424502,0.031464633,1.8610607,60.591484,0.18610607,0.26608485
10869415,0,0,3463.4053,114.713196,3463.4053,61.631706,0.031435717,0.019407568,0.031435717,1.8593503,60.211777,0.18593504,0.26586226
10869432,0,0,3463.6758,114.71669,3463.6758,61.636517,0.031438414,0.019409148,0.031438414,1.85951,60.366993,0.185951,0.26588303
10869450,0,0,3462.5942,114.70273,3462.5942,61.617268,0.03142763,0.019402834,0.03142763,1.858872,59.785812,0.1858872,0.2658
10869466,0,0,3461.6692,114.69078,3461.6692,61.600807,0.031418405,0.019397432,0.031418405,1.8583264,60.149273,0.18583265,0.26572898
10869483,0,0,3461.4133,114.687485,3461.4133,61.596256,0.031415854,0.019395938,0.031415854,1.8581755,60.23084,0.18581755,0.26570934
10869499,0,0,3462.2654,114.69848,3462.2654,61.611416,0.03142435,0.019400913,0.03142435,1.8586781,60.210014,0.18586782,0.26577476
10869516,0,0,3462.1587,114.697105,3462.1587,61.60952,0.031423286,0.01940029,0.031423286,1.8586152,59.877724,0.18586151,0.26576656
