12620126,0,0,2545.9048,102.868095,2160.2327,38.441593,0.015467279,0.010057054,0.042754088,2.528806,56.67044,0.091485396,0.19543193
12620143,0,0,2359.1714,100.45734,2156.2788,38.371235,0.016451018,0.010633095,0.04278398,2.5305738,57.17691,0.09730399,0.18109767
12620160,0,0,2115.062,97.30584,2153.4062,38.320114,0.019779628,0.012582203,0.04281092,2.5321674,56.98774,0.11699195,0.16235904
12620177,0,0,1888.1904,94.376884,2151.5908,38.28781,0.014939272,0.009747874,0.042843718,2.5341077,57.12227,0.08836236,0.14494364
12620194,0,0,1948.9452,95.16124,2149.7673,38.255363,0.015846837,0.010279309,0.042881697,2.5363538,57.76228,0.0937304,0.14960738
12620212,0,0,1998.0714,95.79547,2147.4875,38.214794,0.017363027,0.011167133,0.042924065,2.5388598,58.10183,0.10269831,0.15337846
12620238,0,0,2068.6904,96.70717,2144.7258,38.165646,0.01707874,0.011000666,0.04296784,2.541449,55.9753,0.10101683,0.15879941
12620261,0,0,2075.757,96.7984,2140.9087,38.09772,0.024404429,0.015290313,0.043033116,2.54531,54.838448,0.1443466,0.15934187
12620275,0,0,2003.5667,95.86641,2134.51,37.983856,0.023030862,0.014486004,0.043099567,2.5492404,56.830364,0.13622226,0.1538003
12620296,0,0,1913.0167,94.697395,2126.9182,37.84876,0.018473689,0.011817494,0.043149404,2.552188,55.47491,0.10926762,0.1468494
12620315,0,0,1839.8096,93.75228,2120.4097,37.73294,0.015284514,0.009950035,0.043184035,2.5542364,55.326225,0.09040439,0.14122976
12620337,0,0,1807.5024,93.33519,2115.085,37.638184,0.023690911,0.014872503,0.043239668,2.557527,54.024265,0.14012629,0.13874976
12620356,0,0,1714.0977,92.12932,2110.5315,37.557156,0.01809395,0.011595134,0.04329942,2.5610614,54.20102,0.10702155,0.13157971
12620373,0,0,1639.0428,91.16034,2107.0117,37.494522,0.01914338,0.012209641,0.04334883,2.563984,54.380623,0.11322869,0.12581827
12620394,0,0,1508.2333,89.471565,2102.318,37.411,0.013928413,0.009155953,0.043381196,2.565898,54.454857,0.082383364,0.1157769
12620410,0,0,1442.6167,88.62444,2096.1855,37.30187,0.01490622,0.009728519,0.04339587,2.5667658,54.831135,0.08816686,0.110739954
12620429,0,0,1482.5072,89.139435,2089.94,37.190723,0.020018928,0.012722328,0.04342258,2.5683455,54.299667,0.118407354,0.113802075
12620445,0,0,1727.3477,92.30038,2083.8772,37.08284,0.022047771,0.013910342,0.043466803,2.5709615,55.532772,0.1304075,0.13259682
12620463,0,0,1977.3167,95.52752,2078.563,36.98827,0.021667363,0.013687589,0.043524124,2.574352,55.20344,0.12815747,0.15178525
12620486,0,0,2147.9404,97.7303,2073.1033,36.891113,0.02173869,0.013729355,0.04358246,2.5778027,54.08133,0.12857935,0.1648829
12620505,0,0,2222.0762,98.68741,2067.2268,36.786545,0.021834476,0.013785445,0.043638356,2.5811086,53.922928,0.1291459,0.1705738
12620521,0,0,2302.457,99.72514,2061.446,36.683678,0.021515723,0.013598796,0.043694012,2.5844004,54.642742,0.12726057,0.17674409
12620540,0,0,2231.3882,98.80763,2055.5947,36.57955,0.021786813,0.013757535,0.043753278,2.587906,54.547283,0.12886399,0.17128861
12620557,0,0,1996.2858,95.772415,2050.4998,36.488884,0.018934295,0.012087208,0.043788943,2.5900152,54.826344,0.111992,0.1532414
12620575,0,0,1984.3905,95.61884,2045.7737,36.40478,0.019469142,0.012400395,0.043809418,2.5912263,54.86946,0.1151555,0.15232827
12620592,0,0,1912.5596,94.6915,2040.8358,36.316914,0.014497108,0.00948896,0.0438073,2.5911012,55.44066,0.08574706,0.1468143
12620608,0,0,1909.5286,94.65236,2035.996,36.230785,0.0154293645,0.010034854,0.043798942,2.5906067,55.952103,0.09126115,0.14658162
12620625,0,0,1894.3119,94.45592,2031.7255,36.154793,0.02113168,0.013373913,0.04381685,2.591666,56.23304,0.124989025,0.14541355
12620643,0,0,1872.1761,94.170135,2027.5991,36.081364,0.020062495,0.01274784,0.043843813,2.5932608,56.621124,0.11866505,0.14371434
12620659,0,0,1915.1,94.72429,2023.5586,36.009464,0.01771333,0.011372258,0.043851502,2.5937154,56.675106,0.10477028,0.1470093
12620677,0,0,1934.5167,94.97497,2020.3451,35.952274,0.016208272,0.010490953,0.043863565,2.594429,56.86425,0.09586821,0.1484998
12620695,0,0,1926.5428,94.872025,2018.201,35.914127,0.01649047,0.010656198,0.043868735,2.5947347,56.661697,0.097537346,0.14788769
12620712,0,0,1968.3381,95.411606,2016.1476,35.877583,0.013779827,0.009068946,0.04385436,2.5938845,56.981102,0.08150451,0.15109605
12620729,0,0,2057.8596,96.567345,2014.229,35.84344,0.0142880725,0.009366556,0.04385166,2.5937247,57.133305,0.08451066,0.157968
12620751,0,0,1922.1024,94.8147,2012.1108,35.805748,0.02866029,0.017782383,0.043903448,2.5967882,56.688187,0.16951902,0.14754683
12620770,0,0,1928.7928,94.90107,2009.8787,35.766026,0.0259655,0.016204417,0.043984856,2.6016033,56.126366,0.15357997,0.14806041
12620788,0,0,1871.0691,94.155846,2007.6115,35.72568,0.019287918,0.012294277,0.04404196,2.6049807,55.509747,0.1140836,0.14362936
12620805,0,0,1692.9547,91.85635,2005.0685,35.680428,0.030393261,0.018797146,0.044119503,2.6095674,55.5482,0.17976916,0.1299567
12620823,0,0,1636.6571,91.12955,2002.4613,35.634037,0.028311009,0.017577859,0.04421671,2.6153169,56.450935,0.16745311,0.12563512
12620839,0,0,1547.7333,89.98152,1999.9183,35.58878,0.017240867,0.011095601,0.044271648,2.618566,57.11916,0.10197577,0.118809044
12620860,0,0,1415.1453,88.26978,1997.3358,35.542824,0.019975403,0.012696843,0.044308364,2.6207378,56.259995,0.11814992,0.10863116
12620878,0,0,1413.2,88.244675,1994.3418,35.489544,0.019462679,0.01239661,0.044346374,2.622986,55.34845,0.115117274,0.108481824
12620895,0,0,1408.9214,88.18943,1991.3162,35.435707,0.019558813,0.012452903,0.044381376,2.6250565,55.912903,0.11568589,0.10815339
12620913,0,0,1667.4286,91.52681,1988.5175,35.385902,0.018051598,0.011570334,0.04441221,2.6268802,56.548687,0.10677105,0.12799725
12620933,0,0,1634.3096,91.099236,1986.1897,35.34448,0.016344167,0.010570527,0.044439934,2.6285198,55.74559,0.09667199,0.12545492
12620953,0,0,1569.512,90.26269,1984.3044,35.310932,0.01976186,0.0125718,0.044483207,2.6310797,54.865673,0.11688686,0.12048084
12620972,0,0,1511.9166,89.51912,1982.4844,35.27854,0.019121042,0.01219656,0.044534974,2.6341414,54.462868,0.113096565,0.11605964
12620990,0,0,1341.5929,87.320206,1980.7683,35.248,0.02035337,0.012918165,0.044586495,2.6371887,54.859795,0.120385505,0.10298503
12621007,0,0,1696.4595,91.9016,1979.3826,35.223347,0.0158081,0.010256627,0.04462538,2.6394887,54.97364,0.09350128,0.13022575
12621024,0,0,2059.938,96.59418,1978.4292,35.20638,0.016660338,0.010755666,0.044591945,2.6375108,55.68074,0.09854207,0.15812755
12621042,0,0,2211.8071,98.55483,1977.9014,35.196987,0.016500544,0.010662096,0.04454603,2.6347952,55.716637,0.09759692,0.16978551
12621058,0,0,2135.519,97.56994,1977.336,35.186928,0.018676672,0.011936354,0.04452597,2.6336088,56.026207,0.11046822,0.16392939
12621076,0,0,2017.8024,96.0502,1976.8695,35.178627,0.018268649,0.011697431,0.044529475,2.633816,56.17131,0.108054854,0.15489307
12621094,0,0,1933.1929,94.95787,1976.4999,35.17205,0.024047803,0.015081486,0.044564147,2.6358666,55.943096,0.14223723,0.14839818
12621111,0,0,2003.3167,95.86318,1976.0344,35.163765,0.022964211,0.014446976,0.044577513,2.6366572,56.416367,0.13582803,0.1537811
12621129,0,0,1973.1595,95.47385,1975.0715,35.14663,0.022279698,0.01404615,0.044594336,2.6376524,56.19386,0.1317793,0.15146615
12621148,0,0,1984.3524,95.618355,1973.4796,35.1183,0.014882428,0.009714588,0.044602554,2.6381385,56.534454,0.088026136,0.15232535
12621169,0,0,1942.0952,95.0728,1971.7411,35.087364,0.023631576,0.01483776,0.04461119,2.6386495,55.214256,0.13977535,0.14908154
12621190,0,0,1947.9952,95.14897,1970.3724,35.06301,0.02199111,0.013877164,0.044627473,2.6396127,55.1243,0.13007236,0.14953445
12621209,0,0,1946.0405,95.12374,1969.5216,35.047867,0.018814903,0.012017297,0.044625357,2.6394873,54.461597,0.11128583,0.14938441
12621226,0,0,1931.8357,94.94035,1968.7465,35.034073,0.01941044,0.012366022,0.044616695,2.6389751,54.864334,0.1148083,0.14829399
12621244,0,0,1938.5548,95.0271,1968.137,35.02323,0.015728187,0.010209832,0.044597924,2.6378646,54.67541,0.09302861,0.14880978
12621262,0,0,1888.0095,94.37455,1966.3463,34.991364,0.01641861,0.010614119,0.044550207,2.6350424,54.899887,0.097112305,0.14492975
12621278,0,0,2002.1072,95.84757,1961.9734,34.913544,0.01793195,0.011500273,0.044496376,2.6318583,55.922718,0.10606336,0.15368827
12621299,0,0,2010.3071,95.95343,1956.8663,34.822666,0.01423351,0.009334606,0.044410378,2.6267717,55.206337,0.08418794,0.15431772
12621323,0,0,2108.538,97.22161,1951.7584,34.73177,0.0144834155,0.009480942,0.044325378,2.6217442,54.09668,0.085666075,0.16185825
12621343,0,0,2072.65,96.758286,1948.5217,34.67417,0.014436558,0.009453503,0.044257347,2.6177204,53.50463,0.08538892,0.15910335
12621363,0,0,2062.4739,96.626915,1946.414,34.636665,0.015786182,0.010243792,0.04419039,2.61376,52.719574,0.09337164,0.1583222
12621386,0,0,2093.6667,97.02962,1944.364,34.600185,0.008281601,0.0058493926,0.044134095,2.6104305,51.8286,0.048983764,0.16071667
12621408,0,0,2024.8667,96.1414,1942.7417,34.571316,0.013749214,0.00905102,0.044067495,2.606491,51.827682,0.08132344,0.15543535
12621425,0,0,1842.2715,93.78406,1941.1216,34.54249,0.015985915,0.0103607485,0.043989766,2.6018934,51.736008,0.094553016,0.14141876
12621442,0,0,1765.981,92.79913,1939.402,34.511887,0.0287041,0.017808037,0.04395395,2.5997753,52.4679,0.16977815,0.13556245
12621462,0,0,1607.3524,90.75121,1937.2355,34.47333,0.02631944,0.016411671,0.04398279,2.6014807,52.787975,0.15567344,0.1233856
12621486,0,0,1505.012,89.42998,1934.745,34.429012,0.026766565,0.016673489,0.044028208,2.6041672,51.401306,0.15831807,0.11552961
12621505,0,0,1685.1643,91.75578,1932.5605,34.39014,0.018355697,0.011748403,0.044042427,2.6050086,51.46429,0.108569734,0.1293587
12621523,0,0,1719.7238,92.20195,1930.4651,34.352856,0.016871847,0.010879517,0.044032946,2.6044476,51.92148,0.0997931,0.13201159
12621540,0,0,1722.8762,92.242645,1927.3392,34.29723,0.017150069,0.011042433,0.04398561,2.6016476,52.363106,0.101438716,0.13225359
12621561,0,0,1811.6619,93.388885,1922.0072,34.202343,0.01577722,0.010238544,0.043914914,2.597466,52.445263,0.09331863,0.13906907
12621585,0,0,1866.3953,94.095505,1917.0796,34.11466,0.018563744,0.011870228,0.043875225,2.5951185,50.99479,0.10980028,0.14327057
12621605,0,0,2035.5072,96.27877,1913.7805,34.05595,0.018041272,0.011564287,0.043880172,2.5954113,51.057354,0.10670997,0.15625216
12621623,0,0,3211.0881,111.455734,1913.1112,34.044037,0.025037546,0.015661042,0.043919705,2.5977495,51.55666,0.14809133,0.24649358
12621642,0,0,3126.2834,110.360886,1914.0898,34.06145,0.01736813,0.011170122,0.043926816,2.5981703,51.332542,0.1027285,0.2399837
12621663,0,0,2562.5737,103.0833,1915.1886,34.081005,0.018806145,0.012012169,0.043908242,2.5970716,51.87642,0.111234024,0.1967115
12621685,0,0,2235.8047,98.86465,1914.9155,34.076145,0.017812256,0.011430184,0.043901056,2.5966465,50.66702,0.1053554,0.17162764
12621708,0,0,1792.881,93.14642,1913.4083,34.049328,0.015069875,0.0098243505,0.043887347,2.5958357,50.49549,0.08913485,0.13762738
12621732,0,0,1792.3119,93.13908,1912.4149,34.031647,0.015584071,0.010125444,0.04386589,2.5945666,49.991055,0.0921762,0.13758369
12621752,0,0,1691.2095,91.833824,1911.0646,34.007618,0.018041959,0.01156469,0.043842006,2.593154,49.03228,0.10671404,0.12982275
12621772,0,0,1722.7548,92.24108,1909.4614,33.97909,0.016668342,0.010760352,0.04381391,2.5914922,49.529728,0.09858941,0.13224426
12621789,0,0,1690.4191,91.82362,1907.7288,33.948257,0.016925894,0.010911165,0.04378972,2.5900612,50.30051,0.10011277,0.12976207
12621806,0,0,1640.4952,91.17909,1905.6716,33.911648,0.016589874,0.010714404,0.043788288,2.5899765,51.018436,0.098125294,0.12592976
12621824,0,0,1721.6047,92.226234,1903.1086,33.86604,0.021643326,0.013673514,0.043813076,2.5914428,51.854927,0.1280153,0.13215598
12621842,0,0,1736.7786,92.422134,1900.3702,33.81731,0.020695806,0.013118682,0.043844823,2.5933206,51.86082,0.12241093,0.13332078
12621859,0,0,1754.512,92.65107,1897.8175,33.771885,0.016666893,0.010759503,0.04386276,2.5943816,52.697746,0.09858084,0.13468204
12621876,0,0,1779.1167,92.96872,1895.5396,33.73135,0.017422315,0.01120185,0.04387389,2.5950398,53.184692,0.10304899,0.13657078
12621894,0,0,1749.7881,92.59009,1893.3921,33.693134,0.017280672,0.011118909,0.04389532,2.596307,54.085842,0.1022112,0.13431942
12621915,0,0,1785.3619,93.04935,1891.6451,33.66205,0.011586033,0.0077843433,0.043903407,2.5967858,53.49865,0.06852872,0.1370502
12621935,0,0,1760.9619,92.734344,1890.4546,33.64086,0.027257655,0.016961055,0.04395155,2.599633,52.613297,0.16122277,0.13517717
12621955,0,0,1901.9476,94.55449,1889.5697,33.625114,0.024076898,0.0150985215,0.04401193,2.6032043,52.541218,0.14240931,0.14599968
12621973,0,0,1980.6952,95.57114,1888.8757,33.612766,0.02467329,0.015447748,0.044044603,2.6051369,52.71912,0.14593685,0.15204461
12621990,0,0,2064.6357,96.65482,1888.2482,33.601597,0.024561467,0.015382268,0.0440784,2.607136,53.311905,0.14527543,0.15848815
12622007,0,0,1870.25,94.14527,1887.6908,33.59168,0.018001828,0.0115411915,0.04409448,2.608087,53.809013,0.10647668,0.14356647
12622025,0,0,1754.8928,92.65599,1886.8397,33.576534,0.01923176,0.0122613935,0.044098224,2.6083086,53.95513,0.11375145,0.13471128
12622042,0,0,1618.0048,90.88874,1885.6243,33.554905,0.020550558,0.013033631,0.044121407,2.6096797,54.426132,0.12155183,0.12420331
12622059,0,0,1584.2762,90.45329,1884.0469,33.526836,0.023163572,0.014563713,0.04416288,2.612133,55.167553,0.1370072,0.121614195
12622076,0,0,1606.019,90.734,1882.5916,33.50094,0.022673633,0.014276824,0.044211227,2.6149926,55.336334,0.13410933,0.123283245
12622094,0,0,1676.7524,91.64719,1881.2554,33.47716,0.018001068,0.011540746,0.044245783,2.6170363,55.611443,0.10647218,0.12871297
12622111,0,0,1645.4048,91.24248,1880.0746,33.45615,0.028370794,0.017612867,0.044299543,2.620216,55.73987,0.16780673,0.12630662
12622128,0,0,1630.9952,91.05644,1879.4374,33.44481,0.014983341,0.009773679,0.044330638,2.6220555,55.710835,0.08862302,0.1252005
12622146,0,0,1577.7238,90.3687,1878.9966,33.436962,0.017493488,0.011243526,0.04433596,2.6223702,56.027393,0.10346996,0.12111121
12622163,0,0,1570.3833,90.27394,1878.6289,33.430424,0.017022837,0.010967931,0.044351514,2.62329,56.69849,0.10068617,0.120547734
12622182,0,0,1640.1666,91.17485,1878.192,33.422646,0.014375099,0.009417515,0.044360507,2.6238222,57.13652,0.08502541,0.12590453
12622198,0,0,1653.5476,91.3476,1877.4978,33.410294,0.015307725,0.009963626,0.044365592,2.6241229,57.465252,0.090541676,0.1269317
12622214,0,0,1657.2905,91.39592,1876.8307,33.398422,0.01803109,0.011558326,0.044383068,2.6251564,58.009705,0.10664976,0.127219
12622238,0,0,2090.7905,96.99249,1876.813,33.398106,0.020529527,0.013021315,0.04439139,2.6256487,55.836433,0.12142743,0.16049588
12622255,0,0,2549.731,102.917496,1878.1842,33.42251,0.02006107,0.012747006,0.044404075,2.626399,56.106853,0.11865662,0.19572565
12622273,0,0,2534.0525,102.71508,1880.6587,33.46654,0.011379952,0.00766367,0.044398405,2.6260636,56.48621,0.0673098,0.19452211
12622291,0,0,2262.8428,99.213715,1882.551,33.500214,0.027020486,0.016822176,0.04442635,2.6277165,56.249523,0.15981996,0.17370318
12622308,0,0,2283.4856,99.48022,1884.5623,33.536003,0.024087885,0.015104957,0.044486273,2.6312609,56.351665,0.14247431,0.17528778
12622327,0,0,2349.719,100.335304,1886.5543,33.571457,0.024637748,0.015426936,0.04452678,2.6336565,56.352913,0.14572662,0.18037207
12622345,0,0,2336.1904,100.160645,1888.5284,33.606586,0.014901978,0.009726036,0.044522364,2.6333954,55.772858,0.08814178,0.17933358
12622358,0,0,2322.6619,99.98599,1890.4603,33.640965,0.016727436,0.010794955,0.044503704,2.6322918,59.199883,0.09893894,0.17829508
12622383,0,0,2550.6262,102.92905,1892.4701,33.676727,0.020282857,0.012876876,0.04450474,2.632353,57.442726,0.11996844,0.19579437
12622406,0,0,2468.6833,101.871155,1894.9364,33.720615,0.022245383,0.014026057,0.044500597,2.632108,56.11605,0.13157633,0.18950416
12622424,0,0,2239.6594,98.91441,1897.0759,33.75869,0.028289994,0.017565554,0.0445192,2.6332083,55.296696,0.16732882,0.17192355
12622445,0,0,2096.1309,97.06143,1898.5256,33.784485,0.02715663,0.0169019,0.044585243,2.6371145,55.1566,0.16062523,0.16090582
12622472,0,0,2022.9119,96.116165,1899.4683,33.80126,0.020394443,0.012942215,0.04464222,2.6404848,53.313866,0.12062844,0.1552853
12622490,0,0,1936.869,95.00533,1900.3204,33.816425,0.021662353,0.0136846565,0.044677693,2.642583,53.007404,0.12812784,0.14868037
12622508,0,0,1948.05,95.14968,1901.4305,33.83618,0.02073311,0.0131405275,0.044710048,2.6444964,53.285492,0.12263159,0.14953867
12622526,0,0,1961.8,95.327194,1901.9601,33.845604,0.019317301,0.012311482,0.044718426,2.644992,53.63346,0.114257395,0.15059416
12622543,0,0,1979.3381,95.55362,1901.2147,33.83234,0.019582765,0.012466928,0.044697016,2.6437259,54.31319,0.11582755,0.15194044
12622559,0,0,1969.7738,95.43014,1899.8948,33.80885,0.016755491,0.010811383,0.04467694,2.6425383,54.80745,0.09910488,0.15120624
12622577,0,0,2189.319,98.26451,1899.5634,33.80295,0.017646391,0.01133306,0.044664197,2.6417847,54.70741,0.10437435,0.16805926
12622595,0,0,2260.1833,99.17938,1900.2369,33.81494,0.017479345,0.0112352455,0.044651408,2.6410282,54.791744,0.10338631,0.17349903
12622612,0,0,1957.4071,95.270485,1900.9357,33.827374,0.014929391,0.009742088,0.044622757,2.6393337,55.74628,0.088303916,0.15025693
12622629,0,0,1876.7024,94.22857,1901.1803,33.831726,0.015407508,0.010022055,0.044538017,2.6343215,56.047012,0.09113187,0.14406177
12622646,0,0,1624.4785,90.97232,1900.7749,33.824512,0.015317861,0.009969561,0.044428643,2.627852,56.2058,0.09060163,0.124700256
12622663,0,0,1583.6571,90.445305,1900.091,33.81234,0.013487987,0.008898056,0.044368327,2.6242847,56.882027,0.07977834,0.12156667
12622682,0,0,1623.6476,90.961586,1899.4156,33.800327,0.011074282,0.0074846814,0.044323396,2.6216269,56.455235,0.06550183,0.12463647
12622698,0,0,1661.7881,91.45399,1898.854,33.79033,0.011526852,0.0077496897,0.044271693,2.618569,56.496716,0.06817868,0.12756427
12622723,0,0,1696.3167,91.89976,1898.5713,33.785297,0.012358674,0.008236772,0.044228513,2.6160147,55.32174,0.07309871,0.13021478
12622744,0,0,1734.3667,92.39099,1898.5002,33.78403,0.018560974,0.011868605,0.044207845,2.6147923,54.414684,0.109783895,0.13313563
12622760,0,0,1768.6238,92.83326,1898.5308,33.784576,0.017398043,0.011187637,0.0441889,2.613672,55.30813,0.10290542,0.13576531
12622777,0,0,1732.3191,92.364555,1898.5742,33.78535,0.016415944,0.010612558,0.044149004,2.611312,54.838634,0.09709654,0.13297845
12622795,0,0,1779.6857,92.97607,1898.4872,33.783802,0.016039928,0.010392376,0.044100944,2.6084695,54.970867,0.09487249,0.13661446
12622811,0,0,1825.4143,93.56644,1898.4863,33.783787,0.016110431,0.010433661,0.044086166,2.6075954,55.740936,0.0952895,0.14012474
12622828,0,0,1931.7548,94.93931,1898.7098,33.787766,0.016097212,0.01042592,0.04408996,2.60782,55.756386,0.09521131,0.14828777
12622845,0,0,1921.5072,94.80701,1899.0273,33.793415,0.01069227,0.0072609894,0.044085562,2.6075597,57.149586,0.063242316,0.14750114
12622861,0,0,1968.7047,95.416336,1899.2499,33.797375,0.011705697,0.007854413,0.04404139,2.604947,57.588634,0.0692365,0.15112418
12622878,0,0,1959.481,95.29726,1899.5729,33.803123,0.015690146,0.010187557,0.0439896,2.6018836,57.16087,0.092803605,0.15041614
12622896,0,0,1915.6714,94.73167,1899.7513,33.8063,0.020129021,0.012786795,0.043949954,2.5995388,57.294193,0.119058535,0.14705317
12622918,0,0,1915.8048,94.73339,1899.8124,33.80738,0.01083738,0.0073459605,0.043881766,2.5955057,55.95142,0.06410061,0.1470634
12622938,0,0,1907.8096,94.63017,1900.0525,33.811657,0.012579562,0.008366116,0.043798782,2.5905972,55.27811,0.074405216,0.14644967
12622955,0,0,1892.7333,94.43553,1900.5093,33.819786,0.022042098,0.01390702,0.04377886,2.589419,55.718742,0.13037394,0.14529237
12622973,0,0,2087.431,96.94911,1900.9797,33.828156,0.020267872,0.012868101,0.04381252,2.59141,55.838272,0.119879805,0.16023798
