5284655,0,1,9776.375,196.21478,9776.375,173.97174,0.09191745,0.056722123,0.09191745,5.6284976,59.293068,0.56284976,0.75046635
5284672,0,1,9827.341,196.87277,9827.341,174.87868,0.092396624,0.05701261,0.092396624,5.65784,59.699127,0.565784,0.7543787
5284688,0,1,9886.97,197.64258,9886.97,175.93979,0.09295726,0.05735248,0.09295726,5.6921697,60.12826,0.56921697,0.75895596
5284705,0,1,9941.803,198.3505,9941.803,176.91554,0.09347279,0.057665005,0.09347279,5.723738,59.59545,0.5723738,0.7631651
5284723,0,1,10002.486,199.13393,10002.486,177.9954,0.094043344,0.058010884,0.094043344,5.7586756,59.89181,0.57586753,0.7678234
5284738,0,1,10057.909,199.84946,10057.909,178.98167,0.09456442,0.058326773,0.09456442,5.7905836,60.33478,0.57905835,0.77207786
5284756,0,1,10106.895,200.48186,10106.895,179.85338,0.095024996,0.05860598,0.095024996,5.818786,59.848003,0.5818786,0.7758381
5284771,0,1,10160.501,201.17393,10160.501,180.80731,0.095529,0.058911514,0.095529,5.849648,60.01406,0.5849648,0.7799531
5284788,0,1,10207.543,201.78125,10207.543,181.64442,0.09597129,0.059179638,0.09597129,5.8767314,60.345146,0.5876731,0.7835642
5284804,0,1,10256.44,202.41252,10256.44,182.51456,0.096431024,0.05945834,0.096431024,5.9048834,60.453075,0.5904883,0.78731775
5284820,0,1,10298.361,202.95374,10298.361,183.26054,0.09682516,0.059697274,0.09682516,5.9290175,60.577255,0.59290177,0.79053575
5284840,0,1,10333.516,203.40758,10333.516,183.88612,0.09715568,0.059897643,0.09715568,5.949257,58.86372,0.5949257,0.7932343
5284862,0,1,10368.653,203.8612,10368.653,184.5114,0.09748605,0.060097918,0.09748605,5.9694867,57.42768,0.5969487,0.7959316
5284881,0,1,10396.627,204.22237,10396.627,185.0092,0.097749054,0.06025736,0.097749054,5.985592,57.005836,0.5985592,0.7980789
5284897,0,1,10422.149,204.55185,10422.149,185.46336,0.097989015,0.060402825,0.097989015,6.0002856,57.363117,0.6000286,0.8000381
5284914,0,1,10440.518,204.789,10440.518,185.79024,0.09816171,0.06050752,0.09816171,6.010861,57.60873,0.6010861,0.8014481
5284931,0,1,10453.098,204.9514,10453.098,186.0141,0.09827999,0.06057922,0.09827999,6.0181036,57.69107,0.60181034,0.80241376
5284947,0,1,10460.563,205.04779,10460.563,186.14696,0.09835019,0.06062178,0.09835019,6.022402,58.01747,0.6022402,0.80298686
5284964,0,1,10462.399,205.07149,10462.399,186.17963,0.098367445,0.06063224,0.098367445,6.023459,57.937992,0.6023459,0.8031278
5284982,0,1,10459.342,205.03201,10459.342,186.12521,0.0983387,0.060614817,0.0983387,6.021699,58.11964,0.6021699,0.8028931
5284999,0,1,10451.9795,204.93697,10451.9795,185.9942,0.09826948,0.060572848,0.09826948,6.01746,57.866833,0.60174596,0.80232793
5285016,0,1,10441.306,204.79916,10441.306,185.80426,0.098169126,0.06051201,0.098169126,6.0113144,58.39181,0.60113144,0.8015086
5285032,0,1,10425.816,204.5992,10425.816,185.52863,0.0980235,0.060423728,0.0980235,6.002397,58.47278,0.6002397,0.8003196
5285049,0,1,10407.515,204.36292,10407.515,185.20294,0.09785142,0.060319412,0.09785142,5.99186,58.607967,0.599186,0.7989147
5285066,0,1,10382.758,204.0433,10382.758,184.76239,0.09761866,0.06017831,0.09761866,5.9776073,58.69885,0.59776074,0.7970143
5285082,0,1,10355.607,203.69278,10355.607,184.27925,0.09736338,0.060023554,0.09736338,5.9619756,58.766502,0.59619755,0.7949301
5285100,0,1,10327.691,203.33238,10327.691,183.78247,0.09710092,0.059864443,0.09710092,5.945904,58.54118,0.59459037,0.7927872
5285117,0,1,10294.196,202.89996,10294.196,183.18643,0.096786,0.059673533,0.096786,5.9266195,58.846935,0.592662,0.79021597
5285133,0,1,10255.439,202.3996,10255.439,182.49675,0.09642161,0.059452634,0.09642161,5.904307,58.928806,0.5904307,0.7872409
5285150,0,1,10218.795,201.92651,10218.795,181.84465,0.09607708,0.059243776,0.09607708,5.8832097,59.131855,0.588321,0.78442794
5285167,0,1,10177.259,201.39027,10177.259,181.10551,0.095686555,0.05900703,0.095686555,5.8592963,58.718945,0.58592963,0.7812395
5285184,0,1,10138.406,200.88867,10138.406,180.41412,0.09532126,0.058785584,0.09532126,5.836928,58.95113,0.5836928,0.7782571
5285200,0,1,10093.391,200.30751,10093.391,179.61307,0.09489802,0.05852901,0.09489802,5.8110113,59.334316,0.5811011,0.7748015
5285217,0,1,10044.194,199.6724,10044.194,178.73763,0.094435476,0.058248598,0.094435476,5.782687,59.28748,0.5782687,0.77102506
5285233,0,1,10000.227,199.10477,10000.227,177.95522,0.094022095,0.057998,0.094022095,5.7573743,59.306667,0.5757374,0.76764995
5285250,0,1,9951.728,198.47862,9951.728,177.09216,0.09356611,0.057721578,0.09356611,5.729452,59.426254,0.57294524,0.763927
5285268,0,1,9909.816,197.93755,9909.816,176.34634,0.093172066,0.057482697,0.093172066,5.705323,59.391758,0.5705323,0.76070976
5285284,0,1,9860.811,197.30487,9860.811,175.47427,0.09271131,0.057203382,0.09271131,5.6771092,59.58209,0.56771094,0.7569479
5285300,0,1,9809.1875,196.6384,9809.1875,174.55565,0.09222595,0.05690914,0.09222595,5.647388,59.93479,0.5647388,0.7529851
5285316,0,1,9765.044,196.06851,9765.044,173.7701,0.09181091,0.056657538,0.09181091,5.621974,60.066566,0.5621974,0.74959654
5285332,0,1,9716.534,195.44223,9716.534,172.90686,0.091354825,0.056381054,0.091354825,5.594046,60.139748,0.5594046,0.7458728
5285348,0,1,9678.368,194.94951,9678.368,172.2277,0.09099599,0.05616352,0.09099599,5.572073,60.344074,0.5572073,0.74294305
5285365,0,1,9631.473,194.34409,9631.473,171.39319,0.09055507,0.055896226,0.09055507,5.5450735,60.496014,0.5545074,0.73934317
5285381,0,1,9583.378,193.72318,9583.378,170.53734,0.09010289,0.055622105,0.09010289,5.5173845,60.66457,0.55173844,0.73565125
5285398,0,1,9542.848,193.19992,9542.848,169.8161,0.08972182,0.055391096,0.08972182,5.4940505,60.536312,0.54940504,0.73254
5285414,0,1,9496.392,192.60016,9496.392,168.9894,0.089285046,0.055126313,0.089285046,5.4673047,60.46677,0.54673046,0.7289739
5285430,0,1,9461.4795,192.14944,9461.4795,168.36815,0.088956796,0.05492732,0.088956796,5.447204,60.715706,0.5447204,0.7262939
5285447,0,1,9414.598,191.54419,9414.598,167.53387,0.08851601,0.05466011,0.08851601,5.420213,60.613388,0.54202133,0.7226952
5285463,0,1,9365.8545,190.91489,9365.8545,166.66647,0.088057734,0.05438229,0.088057734,5.392151,60.501587,0.5392151,0.7189535
5285481,0,1,9324.9795,190.38719,9324.9795,165.9391,0.08767343,0.05414932,0.08767343,5.3686185,60.043922,0.53686184,0.7158158
5285499,0,1,9277.792,189.77798,9277.792,165.0994,0.08722977,0.053880364,0.08722977,5.341451,59.550217,0.5341451,0.7121935
5285516,0,1,9243.763,189.33867,9243.763,164.49384,0.08690983,0.05368641,0.08690983,5.32186,59.428627,0.532186,0.7095813
5285533,0,1,9196.169,188.72423,9196.169,163.64691,0.08646235,0.053415142,0.08646235,5.294459,59.654247,0.5294459,0.70592785
5285550,0,1,9147.208,188.09213,9147.208,162.77563,0.086002015,0.053136077,0.086002015,5.2662706,59.303604,0.52662706,0.7021694
5285567,0,1,9106.355,187.56471,9106.355,162.04866,0.08561793,0.052903235,0.08561793,5.242751,59.88398,0.5242751,0.6990335
5285583,0,1,9058.648,186.9488,9058.648,161.1997,0.08516938,0.05263132,0.08516938,5.215285,59.536797,0.5215285,0.6953713
5285600,0,1,9025.4375,186.52005,9025.4375,160.60872,0.084857136,0.05244203,0.084857136,5.196165,59.718163,0.5196165,0.6928219
5285617,0,1,8976.32,185.88594,8976.32,159.73468,0.084395334,0.052162077,0.084395334,5.1678867,59.66385,0.51678866,0.68905157
5285634,0,1,8927.796,185.25949,8927.796,158.87117,0.083939105,0.0518855,0.083939105,5.13995,59.650616,0.513995,0.68532664
5285650,0,1,8886.53,184.72673,8886.53,158.13684,0.08355113,0.051650304,0.08355113,5.116193,59.768463,0.51161927,0.68215895
5285667,0,1,8837.812,184.09778,8837.812,157.2699,0.08309308,0.051372625,0.08309308,5.088144,59.75616,0.5088144,0.6784192
5285683,0,1,8804.798,183.67154,8804.798,156.6824,0.08278268,0.05118445,0.08278268,5.0691366,60.127907,0.50691366,0.6758849
5285700,0,1,8754.926,183.02771,8754.926,155.79494,0.08231378,0.0509002,0.08231378,5.0404243,59.863842,0.50404245,0.6720566
5285716,0,1,8705.205,182.3858,8705.205,154.91014,0.08184631,0.050616812,0.08184631,5.0117993,60.515144,0.50117993,0.6682399
5285732,0,1,8662.961,181.84042,8662.961,154.15842,0.08144913,0.05037603,0.08144913,4.987478,60.275173,0.4987478,0.66499704
5285749,0,1,8612.781,181.1926,8612.781,153.26546,0.08097734,0.050090022,0.08097734,4.9585886,60.003124,0.49585885,0.6611451
5285766,0,1,8579.492,180.76282,8579.492,152.67307,0.08066436,0.049900286,0.08066436,4.939423,60.264633,0.4939423,0.6585897
5285783,0,1,8528.705,180.10715,8528.705,151.76932,0.08018686,0.049610816,0.08018686,4.9101834,60.272842,0.49101835,0.65469116
5285799,0,1,8477.789,179.4498,8477.789,150.86325,0.07970815,0.049320612,0.07970815,4.8808703,60.374214,0.48808703,0.65078264
5285816,0,1,8434.377,178.88934,8434.377,150.09073,0.07929999,0.049073175,0.07929999,4.8558764,60.089264,0.48558766,0.6474502
5285834,0,1,8382.848,178.2241,8382.848,149.17377,0.078815505,0.048779476,0.078815505,4.82621,59.742783,0.48262098,0.64349467
5285852,0,1,8349.048,177.78773,8349.048,148.57228,0.07849772,0.04858683,0.07849772,4.806751,59.238335,0.48067507,0.6409001
5285868,0,1,8296.776,177.11292,8296.776,147.6421,0.07800627,0.0482889,0.07800627,4.7766566,60.152706,0.47766566,0.63688755
5285884,0,1,8244.373,176.43637,8244.373,146.70958,0.07751357,0.047990214,0.07751357,4.7464867,60.281734,0.47464865,0.6328649
5285899,0,1,8199.621,175.85861,8199.621,145.91322,0.07709281,0.047735143,0.07709281,4.7207217,60.35047,0.47207218,0.6294296
5285917,0,1,8146.66,175.17488,8146.66,144.97078,0.076594874,0.047433287,0.076594874,4.6902313,60.03053,0.4690231,0.6253641
5285933,0,1,8112.0254,174.72772,8112.0254,144.35443,0.07626924,0.04723588,0.07626924,4.670291,60.22976,0.4670291,0.62270546
5285949,0,1,8058.1543,174.03226,8058.1543,143.39581,0.07576274,0.04692883,0.07576274,4.639276,60.341686,0.4639276,0.61857015
5285966,0,1,8004.435,173.33871,8004.435,142.43985,0.075257674,0.04662265,0.075257674,4.608349,60.382057,0.46083486,0.61444646
5285983,0,1,7958.127,172.74088,7958.127,141.6158,0.074822284,0.04635871,0.074822284,4.581688,60.29192,0.45816877,0.6108917
5285999,0,1,7903.7886,172.03937,7903.7886,140.64885,0.07431139,0.046048995,0.07431139,4.5504036,60.24087,0.45504037,0.6067205
5286016,0,1,7867.9897,171.57718,7867.9897,140.0118,0.07397482,0.045844957,0.07397482,4.5297937,60.28311,0.4529794,0.6039725
5286033,0,1,7812.3506,170.85889,7812.3506,139.0217,0.0734517,0.045527834,0.0734517,4.4977612,60.05578,0.4497761,0.59970146
5286049,0,1,7757.1445,170.14615,7757.1445,138.03929,0.072932646,0.045213174,0.072932646,4.465977,60.45621,0.44659773,0.59546363
5286066,0,1,7708.7925,169.52193,7708.7925,137.17886,0.07247804,0.04493758,0.07247804,4.43814,60.021683,0.44381398,0.591752
5286082,0,1,7652.8936,168.80026,7652.8936,136.18414,0.07195248,0.044618975,0.07195248,4.405957,60.634487,0.44059575,0.587461
5286099,0,1,7595.7075,168.06198,7595.7075,135.16652,0.07141482,0.04429304,0.07141482,4.3730345,60.461693,0.43730342,0.58307123
5286115,0,1,7558.007,167.57526,7558.007,134.49562,0.07106035,0.044078153,0.07106035,4.351329,60.367737,0.43513286,0.5801772
5286131,0,1,7501.291,166.84305,7501.291,133.48634,0.070527114,0.043754894,0.070527114,4.3186765,60.75282,0.43186763,0.5758235
5286149,0,1,7450.688,166.18974,7450.688,132.58586,0.07005134,0.04346647,0.07005134,4.2895427,59.927685,0.42895427,0.57193905
5286166,0,1,7393.4224,165.45044,7393.4224,131.56682,0.06951293,0.043140076,0.06951293,4.2565737,60.203552,0.42565736,0.56754315
5286182,0,1,7334.7334,164.69275,7334.7334,130.52245,0.068961136,0.042805567,0.068961136,4.2227845,60.55975,0.42227846,0.563038
5286198,0,1,7295.6978,164.1888,7295.6978,129.8278,0.06859413,0.04258308,0.06859413,4.200311,60.53117,0.42003113,0.5600415
5286215,0,1,7238.0366,163.44437,7238.0366,128.8017,0.068052,0.042254433,0.068052,4.1671143,60.274715,0.41671145,0.55561525
5286232,0,1,7183.947,162.74606,7183.947,127.83917,0.06754345,0.041946135,0.06754345,4.1359735,60.158936,0.41359735,0.5514631
5286249,0,1,7122.4478,161.9521,7122.4478,126.74479,0.06696523,0.041595608,0.06696523,4.100567,60.064247,0.41005668,0.54674226
5286266,0,1,7057.164,161.10928,7057.164,125.58306,0.066351436,0.041223515,0.066351436,4.0629816,59.877666,0.40629816,0.5417309
5286283,0,1,7010.0073,160.50049,7010.0073,124.743904,0.06590807,0.04095474,0.06590807,4.0358324,59.954563,0.40358323,0.538111
5286299,0,1,6943.392,159.64047,6943.392,123.55848,0.06528175,0.040575054,0.06528175,3.9974804,60.18428,0.39974803,0.53299737
5286316,0,1,6878.8774,158.80757,6878.8774,122.41043,0.06467518,0.040207338,0.06467518,3.9603374,60.10179,0.39603373,0.528045
5286332,0,1,6809.8745,157.91673,6809.8745,121.18252,0.064026415,0.039814044,0.064026415,3.920611,60.31942,0.39206108,0.5227481
5286349,0,1,6737.768,156.98581,6737.768,119.899376,0.06334847,0.039403062,0.06334847,3.8790975,60.14698,0.38790974,0.517213
5286365,0,1,6685.126,156.30621,6685.126,118.9626,0.06285354,0.039103024,0.06285354,3.8487906,60.310837,0.38487905,0.51317203
5286382,0,1,6613.752,155.38475,6613.752,117.69249,0.062182475,0.038696215,0.062182475,3.8076985,59.89954,0.38076985,0.5076931
5286398,0,1,6547.609,154.53082,6547.609,116.515465,0.061560597,0.03831922,0.061560597,3.7696183,60.29968,0.37696183,0.50261575
5286415,0,1,6478.815,153.64268,6478.815,115.29127,0.060913797,0.037927117,0.060913797,3.730012,60.10135,0.3730012,0.49733493
5286432,0,1,6408.798,152.73875,6408.798,114.04531,0.060255498,0.03752804,0.060255498,3.6897013,60.154903,0.36897013,0.49196017
5286449,0,1,6359.2715,152.09937,6359.2715,113.16399,0.05978985,0.037245758,0.05978985,3.661188,60.03518,0.3661188,0.48815838
5286465,0,1,6293.79,151.25398,6293.79,111.99873,0.059174195,0.036872536,0.059174195,3.6234884,60.19813,0.36234885,0.4831318
5286483,0,1,6234.332,150.48636,6234.332,110.940674,0.05861517,0.036533643,0.05861517,3.589257,59.72746,0.3589257,0.4785676
5286499,0,1,6175.1963,149.72292,6175.1963,109.88834,0.05805918,0.03619659,0.05805918,3.5552115,60.08448,0.35552114,0.47402817
5286516,0,1,6117.363,148.97627,6117.363,108.85919,0.057515424,0.035866953,0.057515424,3.5219147,59.99512,0.35219148,0.46958867
5286532,0,1,6080.034,148.49435,6080.034,108.19492,0.05716446,0.035654195,0.05716446,3.500424,60.002636,0.3500424,0.4667232
5286549,0,1,6029.939,147.84761,6029.939,107.30347,0.05669347,0.03536867,0.05669347,3.4715831,60.268787,0.3471583,0.46287772
5286564,0,1,5985.603,147.27524,5985.603,106.51451,0.05627662,0.03511597,0.05627662,3.4460578,60.58836,0.34460577,0.45947435
5286580,0,1,5943.335,146.72955,5943.335,105.762344,0.055879217,0.034875054,0.055879217,3.421723,60.885876,0.3421723,0.45622972
5286597,0,1,5906.232,146.25053,5906.232,105.10209,0.055530373,0.03466358,0.055530373,3.4003618,61.034187,0.34003618,0.45338157
5286613,0,1,5887.4727,146.00836,5887.4727,104.768265,0.055354,0.03455666,0.055354,3.3895617,60.912964,0.33895618,0.45194155
5286630,0,1,5858.7188,145.63713,5858.7188,104.256584,0.055083655,0.03439277,0.055083655,3.3730073,60.568645,0.33730072,0.4497343
5286646,0,1,5833.8794,145.31645,5833.8794,103.81457,0.054850116,0.034251194,0.054850116,3.358707,60.875004,0.33587068,0.44782755
5286663,0,1,5813.73,145.05632,5813.73,103.45601,0.05466067,0.03413635,0.05466067,3.3471062,60.72158,0.33471063,0.44628084
5286680,0,1,5797.053,144.84102,5797.053,103.15924,0.054503873,0.034041297,0.054503873,3.3375049,60.61088,0.3337505,0.44500068
5286696,0,1,5797.203,144.84296,5797.203,103.16191,0.054505285,0.034042154,0.054505285,3.3375912,60.77263,0.33375913,0.44501218
5286712,0,1,5788.4673,144.73016,5788.4673,103.006454,0.05442315,0.03399236,0.05442315,3.332562,60.620815,0.33325619,0.44434157
5286730,0,1,5781.4272,144.63928,5781.4272,102.88117,0.054356962,0.033952236,0.054356962,3.3285089,59.982967,0.33285087,0.44380116
5286748,0,1,5780.829,144.63156,5780.829,102.87054,0.054351337,0.033948828,0.054351337,3.3281646,59.812714,0.33281645,0.44375524
5286765,0,1,5781.4854,144.64003,5781.4854,102.88221,0.054357506,0.033952564,0.054357506,3.3285422,59.727077,0.3328542,0.44380563
5286781,0,1,5798.0176,144.85347,5798.0176,103.17641,0.05451294,0.03404679,0.05451294,3.3380601,60.110416,0.333806,0.4450747
5286799,0,1,5803.9863,144.93053,5803.9863,103.282616,0.054569058,0.03408081,0.054569058,3.3414962,59.647003,0.33414963,0.4455329
5286817,0,1,5810.1235,145.00977,5810.1235,103.39183,0.054626763,0.034115795,0.054626763,3.3450298,59.15541,0.334503,0.44600397
5286834,0,1,5823.3257,145.1802,5823.3257,103.62676,0.05475089,0.034191042,0.05475089,3.3526306,59.177406,0.33526307,0.44701743
5286850,0,1,5835.4097,145.33621,5835.4097,103.8418,0.054864503,0.03425992,0.054864503,3.3595877,59.48879,0.33595878,0.44794503
5286867,0,1,5860.8994,145.66528,5860.8994,104.29539,0.055104155,0.034405198,0.055104155,3.3742628,59.682922,0.33742628,0.4499017
5286884,0,1,5875.348,145.85182,5875.348,104.552505,0.055240005,0.034487553,0.055240005,3.3825815,59.385925,0.33825815,0.45101085
5286901,0,1,5887.596,146.00995,5887.596,104.77046,0.055355158,0.03455736,0.055355158,3.3896327,59.932243,0.33896327,0.45195103
5286916,0,1,5906.65,146.25592,5906.65,105.10953,0.055534303,0.03466596,0.055534303,3.4006023,60.112244,0.34006023,0.45341367
5286933,0,1,5922.6978,146.4631,5922.6978,105.3951,0.055685185,0.03475743,0.055685185,3.4098415,59.826008,0.34098417,0.45464554
5286949,0,1,5949.2275,146.80562,5949.2275,105.8672,0.05593462,0.034908645,0.05593462,3.4251156,59.97093,0.34251156,0.45668206
5286966,0,1,5964.771,147.00629,5964.771,106.1438,0.05608076,0.034997236,0.05608076,3.4340644,60.02478,0.34340644,0.45787522
5286983,0,1,5975.9946,147.15118,5975.9946,106.34353,0.056186285,0.035061207,0.056186285,3.440526,60.00666,0.3440526,0.45873678
5286999,0,1,5993.3667,147.37546,5993.3667,106.652664,0.056349616,0.03516022,0.056349616,3.4505274,60.128273,0.34505275,0.4600703
5287016,0,1,6006.808,147.54898,6006.808,106.89185,0.05647599,0.03523683,0.05647599,3.458266,59.764603,0.3458266,0.46110213
5287033,0,1,6027.9604,147.82208,6027.9604,107.268265,0.056674864,0.035357393,0.056674864,3.4704437,59.955475,0.34704438,0.46272585
5287049,0,1,6038.88,147.96304,6038.88,107.46257,0.05677753,0.03541963,0.05677753,3.4767306,60.21598,0.34767306,0.46356407
5287066,0,1,6049.4014,148.09888,6049.4014,107.6498,0.056876455,0.0354796,0.056876455,3.482788,59.92842,0.34827882,0.46437174
5287083,0,1,6049.4126,148.09903,6049.4126,107.65001,0.056876555,0.03547966,0.056876555,3.4827943,59.859833,0.34827942,0.4643726
5287099,0,1,6050.932,148.11865,6050.932,107.67705,0.05689084,0.035488322,0.05689084,3.4836693,60.145756,0.34836692,0.46448925
5287115,0,1,6055.694,148.18011,6055.694,107.76179,0.056935616,0.035515465,0.056935616,3.4864106,60.308006,0.34864107,0.46485475
5287132,0,1,6050.81,148.11707,6050.81,107.67487,0.056889698,0.03548763,0.056889698,3.4835992,60.03643,0.3483599,0.46447986
5287149,0,1,6044.0913,148.03033,6044.0913,107.55531,0.05682653,0.035449333,0.05682653,3.4797308,60.006485,0.34797308,0.4639641
5287165,0,1,6028.4497,147.8284,6028.4497,107.27697,0.05667947,0.035360184,0.05667947,3.4707258,60.274475,0.34707257,0.4627634
5287182,0,1,6015.8887,147.66623,6015.8887,107.053444,0.056561366,0.035288587,0.056561366,3.4634938,60.605362,0.3463494,0.46179917
5287198,0,1,6005.7876,147.53583,6005.7876,106.873695,0.056466393,0.035231013,0.056466393,3.4576783,60.505207,0.34576783,0.4610238
5287214,0,1,5989.5693,147.32645,5989.5693,106.58508,0.056313913,0.035138577,0.056313913,3.4483411,60.585045,0.34483412,0.45977882
5287231,0,1,5972.0527,147.1003,5972.0527,106.273384,0.056149222,0.03503874,0.056149222,3.4382567,60.597317,0.34382567,0.4584342
5287247,0,1,5948.1025,146.79109,5948.1025,105.84718,0.05592404,0.03490223,0.05592404,3.4244678,60.762318,0.34244677,0.4565957
5287264,0,1,5927.3403,146.52304,5927.3403,105.47772,0.055728834,0.03478389,0.055728834,3.4125142,60.371502,0.34125143,0.45500192
5287280,0,1,5914.443,146.35654,5914.443,105.24821,0.055607576,0.03471038,0.055607576,3.4050894,60.693604,0.34050894,0.4540119
5287297,0,1,5896.4976,146.12486,5896.4976,104.92887,0.05543885,0.034608096,0.05543885,3.3947575,60.714005,0.33947575,0.45263433
