640256,0,0,4798.9585,131.95543,4798.9585,85.39803,0.04350447,0.028352488,0.04350447,2.7628777,58.78604,0.27628776,0.36838368
640272,0,0,4801.032,131.98221,4801.032,85.43494,0.043523267,0.028364308,0.043523267,2.7640715,59.05259,0.27640715,0.36854285
640286,0,0,4802.835,132.00548,4802.835,85.46701,0.04353961,0.02837458,0.04353961,2.7651093,59.75191,0.27651092,0.36868125
640301,0,0,4801.21,131.9845,4801.21,85.438095,0.04352488,0.02836532,0.04352488,2.7641737,60.092297,0.27641737,0.3685565
640318,0,0,4799.6025,131.96375,4799.6025,85.40949,0.043510303,0.028356155,0.043510303,2.763248,60.15774,0.2763248,0.36843312
640334,0,0,4801.49,131.98811,4801.49,85.443085,0.04352742,0.02836692,0.04352742,2.7643352,60.21553,0.27643353,0.36857802
640351,0,0,4794.5186,131.8981,4794.5186,85.319016,0.043464217,0.02832718,0.043464217,2.7603211,60.101974,0.27603212,0.36804286
640368,0,0,4787.349,131.80556,4787.349,85.19144,0.043399226,0.02828632,0.043399226,2.7561939,59.92868,0.2756194,0.3674925
640386,0,0,4777.478,131.67812,4777.478,85.01578,0.04330974,0.028230058,0.04330974,2.750511,59.473347,0.2750511,0.36673474
640402,0,0,4764.086,131.50522,4764.086,84.77747,0.043188334,0.028153725,0.043188334,2.7428005,60.00537,0.27428004,0.36570674
640418,0,0,4756.9097,131.41257,4756.9097,84.649765,0.043123275,0.02811282,0.043123275,2.7386687,60.23616,0.27386686,0.36515588
640434,0,0,4739.215,131.18413,4739.215,84.334885,0.042962868,0.028011968,0.042962868,2.7284815,60.157944,0.27284816,0.36379755
640450,0,0,4722.1455,130.96376,4722.1455,84.03113,0.042808127,0.027914677,0.042808127,2.7186542,60.2544,0.27186543,0.36248726
640467,0,0,4702.154,130.70566,4702.154,83.67538,0.042626895,0.027800731,0.042626895,2.7071447,60.452377,0.27071446,0.36095262
640483,0,0,4679.794,130.41699,4679.794,83.27748,0.042424195,0.027673287,0.042424195,2.6942716,60.386497,0.26942715,0.3592362
640500,0,0,4665.141,130.22783,4665.141,83.01674,0.04229136,0.027589774,0.04229136,2.6858356,60.140327,0.26858357,0.3581114
640517,0,0,4639.489,129.89665,4639.489,82.56024,0.04205881,0.027443562,0.04205881,2.6710668,59.99593,0.26710668,0.35614225
640535,0,0,4615.4404,129.58618,4615.4404,82.1323,0.041840807,0.027306497,0.041840807,2.6572218,59.87522,0.2657222,0.35429624
640552,0,0,4589.0015,129.24484,4589.0015,81.66182,0.04160112,0.0271558,0.04160112,2.642,59.956947,0.2642,0.35226667
640569,0,0,4561.627,128.89145,4561.627,81.17469,0.04135296,0.026999775,0.04135296,2.62624,59.788654,0.262624,0.35016534
640584,0,0,4543.5557,128.65814,4543.5557,80.8531,0.04118914,0.026896777,0.04118914,2.615836,60.489834,0.2615836,0.34877813
640601,0,0,4514.826,128.28723,4514.826,80.341866,0.04092869,0.026733024,0.04092869,2.5992954,60.11518,0.25992954,0.34657276
640618,0,0,4488.364,127.9456,4488.364,79.870964,0.0406888,0.026582198,0.0406888,2.5840604,60.408714,0.25840604,0.3445414
640635,0,0,4460.583,127.586945,4460.583,79.3766,0.04043696,0.026423858,0.04043696,2.5680664,59.904335,0.25680664,0.34240887
640651,0,0,4433.124,127.232445,4433.124,78.88796,0.04018803,0.02626735,0.04018803,2.5522575,60.092453,0.25522575,0.34030104
640667,0,0,4415.7344,127.00794,4415.7344,78.578514,0.040030386,0.026168235,0.040030386,2.5422459,60.34651,0.2542246,0.33896613
640683,0,0,4389.6343,126.67098,4389.6343,78.11406,0.039793782,0.026019474,0.039793782,2.5272198,60.543625,0.25272197,0.3369626
640699,0,0,4365.2075,126.35564,4365.2075,77.67938,0.039572343,0.02588025,0.039572343,2.5131564,60.4163,0.25131565,0.33508754
640717,0,0,4340.7036,126.039276,4340.7036,77.243324,0.039350204,0.025740584,0.039350204,2.499049,60.332912,0.24990489,0.33320653
640733,0,0,4317.2666,125.73671,4317.2666,76.82627,0.03913774,0.025607001,0.03913774,2.4855556,60.70827,0.24855557,0.33140743
640751,0,0,4305.1694,125.58052,4305.1694,76.61099,0.039028075,0.025538053,0.039028075,2.4785912,60.008984,0.24785912,0.33047882
640767,0,0,4284.7876,125.31739,4284.7876,76.2483,0.038843308,0.025421884,0.038843308,2.466857,60.420612,0.2466857,0.32891423
640786,0,0,4268.813,125.11116,4268.813,75.96403,0.038698487,0.02533083,0.038698487,2.4576597,59.73434,0.24576597,0.32768798
640802,0,0,4257.966,124.97112,4257.966,75.771,0.038600154,0.025269005,0.038600154,2.4514148,60.07438,0.24514148,0.3268553
640817,0,0,4250.983,124.88097,4250.983,75.646736,0.03853685,0.025229206,0.03853685,2.4473946,60.320187,0.24473946,0.32631928
640833,0,0,4259.609,124.99233,4259.609,75.80024,0.038615048,0.02527837,0.038615048,2.4523606,60.478996,0.24523607,0.32698143
640850,0,0,4261.1943,125.0128,4261.1943,75.82845,0.03862942,0.025287407,0.03862942,2.4532733,60.424797,0.24532734,0.32710314
640866,0,0,4268.7563,125.11043,4268.7563,75.96302,0.038697977,0.02533051,0.038697977,2.4576273,60.610126,0.24576274,0.32768363
640883,0,0,4276.96,125.21634,4276.96,76.109,0.03877234,0.025377264,0.03877234,2.46235,60.61864,0.246235,0.32831335
640899,0,0,4289.218,125.37459,4289.218,76.32713,0.038883466,0.025447132,0.038883466,2.4694073,60.909622,0.24694073,0.3292543
640916,0,0,4316.121,125.72191,4316.121,76.80588,0.039127354,0.025600472,0.039127354,2.4848962,60.545876,0.24848962,0.3313195
640935,0,0,4333.724,125.94917,4333.724,77.119125,0.03928693,0.025700802,0.03928693,2.4950304,59.753643,0.24950305,0.33267075
640953,0,0,4356.4053,126.24199,4356.4053,77.52274,0.039492548,0.02583008,0.039492548,2.508089,59.238525,0.2508089,0.33441183
640970,0,0,4375.577,126.4895,4375.577,77.86391,0.039666347,0.025939353,0.039666347,2.5191264,59.415516,0.25191265,0.33588353
640989,0,0,4397.864,126.77722,4397.864,78.2605,0.039868385,0.02606638,0.039868385,2.5319576,58.62647,0.25319576,0.33759433
641005,0,0,4432.134,127.21966,4432.134,78.87034,0.040179055,0.026261708,0.040179055,2.5516877,59.201286,0.25516877,0.340225
641022,0,0,4455.258,127.51819,4455.258,79.28184,0.040388685,0.026393507,0.040388685,2.5650005,59.18047,0.25650007,0.3420001
641038,0,0,4481.295,127.85434,4481.295,79.74516,0.04062472,0.026541907,0.04062472,2.5799906,59.674637,0.25799906,0.3439988
641054,0,0,4500.1724,128.09805,4500.1724,80.0811,0.04079585,0.026649503,0.04079585,2.590859,59.913963,0.2590859,0.34544787
641071,0,0,4521.3594,128.37158,4521.3594,80.45812,0.040987924,0.026770264,0.040987924,2.603057,59.811646,0.2603057,0.34707427
641087,0,0,4551.004,128.75429,4551.004,80.98565,0.04125666,0.026939226,0.04125666,2.6201239,60.005287,0.2620124,0.34934986
641105,0,0,4568.993,128.98654,4568.993,81.30577,0.04141974,0.02704176,0.04141974,2.6304808,59.426662,0.26304808,0.35073078
641122,0,0,4587.3906,129.22406,4587.3906,81.633156,0.04158652,0.027146619,0.04158652,2.6410725,59.569977,0.26410726,0.35214302
641139,0,0,4596.333,129.33951,4596.333,81.79228,0.041667588,0.02719759,0.041667588,2.6462212,59.6151,0.26462212,0.3528295
641156,0,0,4608.0605,129.4909,4608.0605,82.00098,0.041773904,0.027264433,0.041773904,2.652973,59.835754,0.2652973,0.35372972
641172,0,0,4624.205,129.69934,4624.205,82.28827,0.04192026,0.02735645,0.04192026,2.6622677,60.139866,0.26622677,0.35496902
641188,0,0,4630.317,129.77824,4630.317,82.39703,0.041975662,0.027391283,0.041975662,2.6657863,60.310204,0.2665786,0.3554382
641203,0,0,4634.7466,129.83542,4634.7466,82.47586,0.04201582,0.027416533,0.04201582,2.6683366,60.849033,0.26683366,0.35577822
641219,0,0,4628.858,129.7594,4628.858,82.37107,0.041962437,0.027382968,0.041962437,2.6649463,60.78659,0.26649463,0.3553262
641235,0,0,4625.6987,129.71863,4625.6987,82.31486,0.041933797,0.027364962,0.041933797,2.6631274,60.878716,0.26631275,0.35508367
641251,0,0,4627.138,129.7372,4627.138,82.34046,0.041946847,0.027373167,0.041946847,2.6639562,60.983704,0.26639563,0.35519418
641270,0,0,4620.09,129.64621,4620.09,82.21504,0.04188295,0.027332995,0.04188295,2.6598983,59.848763,0.26598984,0.35465312
641290,0,0,4610.8594,129.52704,4610.8594,82.05078,0.041799273,0.027280383,0.041799273,2.654584,59.01268,0.2654584,0.35394457
641307,0,0,4592.132,129.28526,4592.132,81.71753,0.041629504,0.027173644,0.041629504,2.6438024,60.062874,0.26438025,0.35250697
641323,0,0,4578.117,129.10432,4578.117,81.46813,0.041502453,0.027093764,0.041502453,2.6357338,59.998383,0.26357338,0.35143116
641346,0,0,4570.0195,128.99979,4570.0195,81.324036,0.041429047,0.027047612,0.041429047,2.6310718,58.023952,0.26310718,0.35080957
641366,0,0,4555.4453,128.81163,4555.4453,81.06468,0.04129692,0.026964542,0.04129692,2.622681,57.319904,0.2622681,0.3496908
641383,0,0,4541.995,128.63799,4541.995,80.82533,0.041174993,0.02688788,0.041174993,2.6149373,57.40482,0.26149374,0.34865832
641400,0,0,4519.274,128.34467,4519.274,80.42101,0.040969018,0.026758377,0.040969018,2.6018562,57.94145,0.26018563,0.34691417
641417,0,0,4504.898,128.15906,4504.898,80.165184,0.040838692,0.026676439,0.040838692,2.5935795,57.574318,0.25935796,0.34581062
641433,0,0,4497.6113,128.06499,4497.6113,80.03552,0.040772635,0.026634907,0.040772635,2.5893846,57.96403,0.25893846,0.3452513
641449,0,0,4487.381,127.93291,4487.381,79.85347,0.040679894,0.0265766,0.040679894,2.5834947,58.602432,0.25834948,0.34446594
641464,0,0,4480.909,127.84936,4480.909,79.738304,0.040621225,0.026539711,0.040621225,2.579769,59.145412,0.2579769,0.34396917
641482,0,0,4465.698,127.652985,4465.698,79.46762,0.04048333,0.026453014,0.04048333,2.5710115,58.94302,0.25710115,0.3428015
641498,0,0,4463.3154,127.62222,4463.3154,79.425224,0.04046173,0.026439432,0.04046173,2.5696397,59.283123,0.25696397,0.3426186
641516,0,0,4468.049,127.683334,4468.049,79.50946,0.04050464,0.026466412,0.04050464,2.5723648,58.944355,0.25723648,0.34298196
641532,0,0,4473.799,127.75757,4473.799,79.61178,0.040556766,0.026499186,0.040556766,2.5756752,59.066498,0.25756752,0.34342337
641549,0,0,4484.641,127.89754,4484.641,79.80472,0.040655054,0.02656098,0.040655054,2.5819173,59.3601,0.25819173,0.34425566
641565,0,0,4486.5874,127.92267,4486.5874,79.83935,0.0406727,0.026572075,0.0406727,2.5830379,59.80925,0.2583038,0.34440506
641581,0,0,4505.575,128.1678,4505.575,80.17724,0.040844835,0.0266803,0.040844835,2.5939698,59.855583,0.25939697,0.3458626
641597,0,0,4529.975,128.4828,4529.975,80.611435,0.04106603,0.02681937,0.04106603,2.6080174,60.071873,0.26080173,0.3477356
641614,0,0,4557.7217,128.84102,4557.7217,81.10519,0.04131756,0.026977517,0.04131756,2.6239917,60.092907,0.26239917,0.34986556
641631,0,0,4586.1294,129.20776,4586.1294,81.61071,0.04157509,0.02713943,0.04157509,2.6403465,59.761353,0.26403466,0.35204622
641649,0,0,4600.808,129.39728,4600.808,81.87192,0.041708153,0.027223093,0.041708153,2.6487973,59.26626,0.26487973,0.353173
641666,0,0,4629.799,129.77155,4629.799,82.38781,0.04197097,0.027388332,0.04197097,2.6654882,59.248158,0.2665488,0.35539842
641684,0,0,4658.6797,130.14441,4658.6797,82.90176,0.042232785,0.027552946,0.042232785,2.6821158,59.009613,0.26821157,0.3576154
641701,0,0,4687.6045,130.51784,4687.6045,83.41647,0.042495,0.027717806,0.042495,2.6987684,59.138927,0.26987684,0.35983577
641719,0,0,4716.98,130.89708,4716.98,83.93922,0.0427613,0.027885238,0.0427613,2.7156806,59.08934,0.27156806,0.36209074
641735,0,0,4732.348,131.09549,4732.348,84.21269,0.04290062,0.02797283,0.04290062,2.7245283,59.1858,0.27245283,0.36327043
641753,0,0,4761.731,131.47482,4761.731,84.73556,0.043166984,0.028140303,0.043166984,2.7414446,58.694786,0.27414447,0.36552596
641769,0,0,4790.2803,131.8434,4790.2803,85.2436,0.0434258,0.028303025,0.0434258,2.7578812,59.25293,0.27578813,0.3677175
641785,0,0,4818.435,132.20688,4818.435,85.74462,0.043681033,0.028463498,0.043681033,2.7740908,59.454025,0.27740908,0.36987874
641802,0,0,4847.046,132.57625,4847.046,86.25375,0.0439404,0.028626569,0.0439404,2.7905626,59.908905,0.27905625,0.37207502
641817,0,0,4861.128,132.75806,4861.128,86.50434,0.044068057,0.028706832,0.044068057,2.7986698,60.328526,0.279867,0.37315598
641834,0,0,4888.855,133.11601,4888.855,86.99774,0.044319414,0.028864866,0.044319414,2.814633,59.766296,0.2814633,0.3752844
641850,0,0,4914.788,133.4508,4914.788,87.45923,0.044554513,0.02901268,0.044554513,2.8295636,60.166527,0.28295636,0.3772751
641866,0,0,4940.0635,133.77713,4940.0635,87.90901,0.04478364,0.02915674,0.04478364,2.8441153,60.121277,0.28441152,0.37921533
641884,0,0,4965.696,134.10803,4965.696,88.36514,0.04501601,0.029302837,0.04501601,2.8588724,59.90962,0.28588724,0.38118297
641899,0,0,4976.198,134.24362,4976.198,88.55203,0.045111217,0.029362695,0.045111217,2.8649187,60.410084,0.28649187,0.38198918
641917,0,0,5000.1504,134.55286,5000.1504,88.97826,0.045328353,0.029499214,0.045328353,2.8787086,60.01137,0.28787085,0.3838278
641932,0,0,5021.4478,134.82782,5021.4478,89.357254,0.045521423,0.029620605,0.045521423,2.8909702,60.40789,0.289097,0.38546267
641950,0,0,5041.9976,135.09311,5041.9976,89.72294,0.045707714,0.02973773,0.045707714,2.902801,60.037666,0.2902801,0.38704014
641966,0,0,5062.993,135.36417,5062.993,90.09656,0.045898046,0.029857397,0.045898046,2.9148886,60.260826,0.29148886,0.38865182
641982,0,0,5068.4243,135.4343,5068.4243,90.19321,0.045947284,0.029888356,0.045947284,2.9180157,60.308723,0.29180157,0.38906875
641999,0,0,5087.4375,135.67975,5087.4375,90.53155,0.046119645,0.029996721,0.046119645,2.9289618,60.383057,0.29289618,0.39052826
642015,0,0,5103.2954,135.88449,5103.2954,90.81374,0.046263404,0.030087108,0.046263404,2.9380918,60.35246,0.29380918,0.39174557
642033,0,0,5119.4717,136.09332,5119.4717,91.1016,0.04641005,0.030179309,0.04641005,2.9474049,60.07268,0.2947405,0.3929873
642050,0,0,5139.983,136.35812,5139.983,91.4666,0.04659599,0.030296214,0.04659599,2.9592135,59.75046,0.29592136,0.3945618
642068,0,0,5148.235,136.46466,5148.235,91.61344,0.0466708,0.03034325,0.0466708,2.9639647,59.62586,0.29639646,0.39519525
642085,0,0,5173.5713,136.79175,5173.5713,92.06431,0.04690048,0.030487657,0.04690048,2.9785511,59.863235,0.2978551,0.39714018
642101,0,0,5199.918,137.1319,5199.918,92.53315,0.047139324,0.030637823,0.047139324,2.9937196,59.817513,0.29937196,0.39916262
642117,0,0,5228.056,137.49516,5228.056,93.033875,0.04739441,0.030798202,0.04739441,3.0099196,59.909878,0.30099195,0.4013226
642134,0,0,5261.304,137.92441,5261.304,93.62553,0.047695816,0.030987706,0.047695816,3.0290613,60.013275,0.30290613,0.4038748
642150,0,0,5281.2295,138.18164,5281.2295,93.980095,0.047876447,0.031101275,0.047876447,3.0405328,59.95495,0.30405328,0.40540436
642167,0,0,5317.292,138.64722,5317.292,94.62184,0.048203368,0.031306818,0.048203368,3.0612948,60.12205,0.3061295,0.40817264
642183,0,0,5354.3633,139.12581,5354.3633,95.281525,0.048539434,0.03151811,0.048539434,3.0826375,60.15706,0.30826375,0.41101834
642200,0,0,5391.173,139.60103,5391.173,95.936554,0.048873127,0.031727914,0.048873127,3.1038296,60.192432,0.31038296,0.41384396
642218,0,0,5432.5527,140.13525,5432.5527,96.67291,0.049248252,0.031963766,0.049248252,3.1276534,59.8962,0.31276533,0.4170204
642235,0,0,5459.3804,140.4816,5459.3804,97.150314,0.049491458,0.032116674,0.049491458,3.1430986,59.246925,0.31430987,0.4190798
642252,0,0,5500.705,141.0151,5500.705,97.88569,0.04986608,0.03235221,0.04986608,3.1668901,59.811115,0.316689,0.42225203
642270,0,0,5542.2393,141.55133,5542.2393,98.624794,0.050242603,0.03258894,0.050242603,3.1908023,59.122963,0.31908023,0.4254403
642288,0,0,5581.4316,142.05731,5581.4316,99.322235,0.0505979,0.032812323,0.0505979,3.2133663,59.474266,0.32133663,0.42844886
642305,0,0,5623.804,142.60434,5623.804,100.076256,0.050982025,0.033053838,0.050982025,3.2377615,59.564125,0.32377616,0.4317015
642321,0,0,5650.8926,142.95406,5650.8926,100.5583,0.051227592,0.033208232,0.051227592,3.253357,59.67307,0.32533568,0.4337809
642337,0,0,5690.8027,143.4693,5690.8027,101.2685,0.05158939,0.033435702,0.05158939,3.2763338,60.050995,0.32763338,0.43684453
642353,0,0,5729.5283,143.96927,5729.5283,101.95763,0.051940456,0.03365643,0.051940456,3.2986295,60.405605,0.32986295,0.43981722
642369,0,0,5764.595,144.42198,5764.595,102.58165,0.05225835,0.0338563,0.05225835,3.318818,60.162975,0.33188182,0.44250908
642385,0,0,5801.2085,144.89467,5801.2085,103.233185,0.052590262,0.03406498,0.052590262,3.3398972,60.02817,0.3339897,0.44531965
642403,0,0,5822.8096,145.17354,5822.8096,103.617584,0.052786082,0.0341881,0.052786082,3.3523333,59.613953,0.33523333,0.4469778
642421,0,0,5855.6743,145.59782,5855.6743,104.20241,0.05308402,0.03437542,0.05308402,3.371255,59.20344,0.33712548,0.44950062
642440,0,0,5886.722,145.99866,5886.722,104.75491,0.053365476,0.03455238,0.053365476,3.3891294,59.31173,0.33891293,0.45188394
642458,0,0,5912.6855,146.33386,5912.6855,105.216934,0.053600848,0.034700364,0.053600848,3.4040773,59.380505,0.34040773,0.45387697
642474,0,0,5935.4854,146.6282,5935.4854,105.62266,0.053807538,0.034830313,0.053807538,3.4172037,59.599174,0.34172037,0.45562717
642491,0,0,5941.465,146.7054,5941.465,105.72906,0.05386174,0.034864396,0.05386174,3.4206462,59.7743,0.34206462,0.45608616
642508,0,0,5953.2207,146.85718,5953.2207,105.93826,0.053968314,0.0349314,0.053968314,3.4274144,59.850857,0.34274143,0.4569886
642531,0,0,5961.266,146.96103,5961.266,106.08143,0.05404125,0.034977257,0.05404125,3.4320464,57.374004,0.34320465,0.45760617
642549,0,0,5960.722,146.95401,5960.722,106.07175,0.054036316,0.034974154,0.054036316,3.431733,58.01377,0.3431733,0.4575644
642566,0,0,5959.9043,146.94345,5959.9043,106.0572,0.054028906,0.034969497,0.054028906,3.4312625,57.637184,0.34312624,0.45750165
642582,0,0,5944.273,146.74165,5944.273,105.77904,0.0538872,0.0348804,0.0538872,3.422263,57.850258,0.3422263,0.45630172
642598,0,0,5933.76,146.60593,5933.76,105.59195,0.05379189,0.03482048,0.05379189,3.4162102,58.779827,0.341621,0.4554947
642615,0,0,5922.997,146.46698,5922.997,105.40043,0.053694323,0.034759134,0.053694323,3.410014,58.31577,0.3410014,0.45466852
642631,0,0,5905.0605,146.23541,5905.0605,105.081245,0.05353172,0.034656905,0.05353172,3.3996873,59.033894,0.33996874,0.45329165
642649,0,0,5890.096,146.04222,5890.096,104.81495,0.053396065,0.034571614,0.053396065,3.3910723,58.833553,0.33910722,0.45214295
642665,0,0,5863.839,145.70323,5863.839,104.347694,0.053158034,0.034421954,0.053158034,3.375955,59.140884,0.33759552,0.45012736
642682,0,0,5843.8535,145.44522,5843.8535,103.99206,0.052976854,0.034308042,0.052976854,3.3644488,59.179947,0.33644488,0.4485932
642698,0,0,5827.0244,145.22795,5827.0244,103.69258,0.052824296,0.034212124,0.052824296,3.3547602,59.331894,0.335476,0.44730136
642714,0,0,5806.0796,144.95755,5806.0796,103.31987,0.05263442,0.034092747,0.05263442,3.342702,59.91601,0.33427018,0.44569355
642730,0,0,5790.766,144.75986,5790.766,103.04736,0.052495595,0.03400546,0.052495595,3.3338852,59.79821,0.3333885,0.44451806
642749,0,0,5767.978,144.46565,5767.978,102.641846,0.052289017,0.03387558,0.052289017,3.3207657,59.324036,0.33207658,0.44276875
642767,0,0,5753.553,144.27942,5753.553,102.385155,0.05215825,0.033793364,0.05215825,3.3124611,58.919346,0.3312461,0.44166148
642784,0,0,5744.4014,144.16129,5744.4014,102.2223,0.052075285,0.0337412,0.052075285,3.307192,59.261375,0.3307192,0.44095895
642802,0,0,5734.716,144.03622,5734.716,102.04994,0.05198748,0.033685993,0.05198748,3.3016157,58.51009,0.33016157,0.44021544
642819,0,0,5731.6694,143.9969,5731.6694,101.99573,0.05195986,0.03366863,0.05195986,3.299862,59.48812,0.32998618,0.43998158
642835,0,0,5730.2695,143.97882,5730.2695,101.97082,0.051947173,0.033660654,0.051947173,3.299056,58.934155,0.3299056,0.43987414
642854,0,0,5726.9326,143.93575,5726.9326,101.91144,0.05191692,0.033641633,0.05191692,3.2971346,58.38119,0.32971346,0.439618
642869,0,0,5734.9814,144.03966,5734.9814,102.054665,0.051989887,0.033687506,0.051989887,3.3017685,59.064873,0.33017686,0.44023582
642887,0,0,5744.7935,144.16634,5744.7935,102.22927,0.05207884,0.033743437,0.05207884,3.3074179,58.876698,0.3307418,0.44098905
642902,0,0,5758.4985,144.34326,5758.4985,102.47316,0.05220308,0.03382155,0.05220308,3.315308,59.931923,0.3315308,0.44204107
642918,0,0,5773.79,144.54068,5773.79,102.74527,0.052341707,0.033908706,0.052341707,3.324112,60.343967,0.3324112,0.4432149
