5018390,0,0,2836.1213,106.614845,3101.764,55.19625,0.015422527,0.010349433,0.044469483,2.7230563,60.09738,0.09443872,0.2177099
5018406,0,0,3326.043,112.93983,3103.0356,55.218884,0.014707408,0.009915913,0.04450208,2.7250524,60.02398,0.090059735,0.25531787
5018423,0,0,3075.6572,109.7073,3104.7861,55.250034,0.014096611,0.009545637,0.04452618,2.7265282,60.166733,0.086319566,0.23609746
5018439,0,0,2438.6238,101.48308,3105.163,55.25674,0.020714607,0.013557593,0.044568103,2.7290952,60.120388,0.12684438,0.1871967
5018455,0,0,2275.9023,99.38232,3104.9832,55.253536,0.019473732,0.012805351,0.044622794,2.732444,60.486748,0.11924597,0.17470567
5018473,0,0,2260.6118,99.18491,3104.0574,55.237064,0.015605204,0.010460176,0.044662073,2.7348495,60.56971,0.095557325,0.17353192
5018490,0,0,2347.331,100.304474,3103.2646,55.222958,0.015828362,0.010595458,0.044684887,2.7362463,59.75385,0.09692381,0.18018878
5018507,0,0,2429.3618,101.36351,3102.9102,55.21665,0.015786521,0.010570093,0.044703603,2.7373924,59.83231,0.09666761,0.18648572
5018523,0,0,2509.55,102.39875,3102.844,55.215473,0.018983305,0.012508045,0.044735115,2.7393222,59.885956,0.11624288,0.19264123
5018540,0,0,2537.231,102.75612,3102.6519,55.212055,0.01827555,0.01207899,0.044775065,2.7417684,60.088913,0.111908995,0.1947661
5018556,0,0,2537.0286,102.75351,3102.289,55.205597,0.018408254,0.012159438,0.04481479,2.7442012,59.861122,0.11272159,0.19475056
5018573,0,0,2570.8618,103.19029,3101.602,55.19337,0.021905206,0.014279358,0.04485365,2.7465806,60.384144,0.13413493,0.19734772
5018589,0,0,2688.5476,104.70964,3100.4258,55.17244,0.021249529,0.013881873,0.044891994,2.7489283,60.697662,0.13011993,0.20638166
5018605,0,0,2688.5476,104.70964,3099.2651,55.151787,0.021372467,0.0139564015,0.04493044,2.7512825,60.476402,0.13087274,0.20638166
5018622,0,0,2614.9595,103.759605,3098.1992,55.13282,0.018783715,0.012387049,0.044973586,2.7539248,60.28244,0.1150207,0.2007328
5018638,0,0,2666.1357,104.4203,3097.7695,55.12517,0.019269105,0.012681303,0.0450194,2.75673,60.737995,0.11799295,0.20466125
5018655,0,0,2584.3071,103.36388,3097.558,55.12141,0.025663633,0.016557788,0.045088377,2.760954,60.471027,0.15714937,0.19837983
5018672,0,0,2547.3809,102.88715,3097.1846,55.11476,0.015048912,0.01012294,0.045126777,2.7633052,60.45915,0.09215091,0.19554524
5018688,0,0,2544.8096,102.85396,3096.8054,55.108017,0.017039172,0.011329475,0.045137927,2.763988,60.380196,0.104338124,0.19534786
5018705,0,0,2560.488,103.056366,3096.573,55.103878,0.02198843,0.01432981,0.045176897,2.7663743,60.506783,0.13464454,0.1965514
5018721,0,0,2525.8286,102.60891,3096.3303,55.099564,0.01880378,0.012399214,0.045220524,2.7690458,60.611397,0.115143575,0.19389082
5018738,0,0,2480.3047,102.021194,3096.0188,55.094017,0.019400902,0.012761201,0.045257904,2.7713346,60.51561,0.11880001,0.19039626
5018754,0,0,2473.6428,101.93518,3095.572,55.086067,0.018705942,0.012339902,0.045293823,2.773534,60.6598,0.114544466,0.18988487
5018770,0,0,2426.4714,101.32619,3095.134,55.078274,0.028497128,0.018275509,0.045371547,2.7782936,60.659035,0.17450008,0.18626384
5018787,0,0,2367.6096,100.56628,3094.7944,55.07223,0.02666128,0.017162582,0.045474056,2.7845705,60.832527,0.1632584,0.18174541
5018804,0,0,2341.562,100.229996,3094.3474,55.064274,0.01660499,0.0110662645,0.04551937,2.7873454,60.325165,0.10167944,0.17974591
5018822,0,0,2416.4263,101.1965,3093.9087,55.05647,0.017660588,0.011706189,0.045534987,2.7883017,59.897453,0.10814332,0.18549274
5018838,0,0,2470.5762,101.89559,3093.6074,55.05111,0.017462663,0.011586203,0.04555542,2.7895527,60.13669,0.10693134,0.18964946
5018854,0,0,2485.35,102.08632,3093.4475,55.048264,0.017499775,0.011608701,0.04557023,2.7904596,60.232727,0.107158594,0.19078356
5018871,0,0,2482.8713,102.05432,3093.0322,55.04087,0.017342027,0.011513071,0.04559677,2.7920847,60.193,0.10619263,0.19059329
5018887,0,0,2465.2166,101.8264,3092.4207,55.029987,0.017371606,0.011531002,0.045631777,2.7942286,60.29485,0.10637376,0.18923804
5018904,0,0,2512.9094,102.44212,3091.8271,55.019424,0.021403154,0.013975004,0.04567293,2.7967486,60.4546,0.13106064,0.19289911
5018920,0,0,2501.2405,102.29147,3089.8586,54.984398,0.020647239,0.013516754,0.04571338,2.7992253,60.474915,0.12643185,0.19200335
5018937,0,0,2524.2144,102.58807,3085.3896,54.904873,0.018328853,0.012111303,0.04574213,2.8009858,60.227386,0.11223539,0.1937669
5018954,0,0,2495.2976,102.21475,3080.9094,54.825146,0.025377847,0.01638454,0.045788214,2.8038077,60.380608,0.1553994,0.19154716
5018970,0,0,2453.3523,101.673225,3077.466,54.76387,0.02405616,0.015583308,0.045845028,2.8072867,60.60052,0.14730614,0.1883273
5018987,0,0,2458.274,101.73677,3074.5542,54.71205,0.019949876,0.013093999,0.04588467,2.809714,60.08125,0.122161604,0.1887051
5019004,0,0,2499.4834,102.26878,3072.5706,54.67675,0.029262507,0.018739495,0.04594428,2.8133645,60.250526,0.17918682,0.19186848
5019021,0,0,2542.4358,102.82332,3067.5986,54.588276,0.02751639,0.017680965,0.046007723,2.8172493,60.09888,0.1684946,0.19516565
5019038,0,0,2524.5,102.59176,3059.547,54.445,0.017832719,0.011810537,0.0460291,2.8185582,60.08446,0.10919735,0.19378883
5019054,0,0,2518.762,102.51768,3052.4036,54.31788,0.014522248,0.009803666,0.04599182,2.8162754,60.133186,0.08892592,0.19334836
5019070,0,0,2530.969,102.67528,3045.8774,54.201748,0.015142961,0.0101799555,0.04593105,2.8125544,60.264877,0.09272682,0.19428541
5019087,0,0,2558.2405,103.02736,3042.0786,54.134144,0.02277194,0.014804789,0.04589741,2.8104944,59.95794,0.13944231,0.19637886
5019104,0,0,2571.5737,103.19949,3038.3113,54.067104,0.021341506,0.013937633,0.045877125,2.8092523,60.374672,0.13068315,0.19740237
5019122,0,0,3006.4214,108.813446,3034.1992,53.99393,0.017068867,0.011347475,0.045885086,2.8097396,60.360214,0.104519956,0.23078269
5019139,0,0,3209.7595,111.43858,3030.6104,53.930065,0.022075374,0.014382517,0.045924168,2.8121328,59.370373,0.13517694,0.24639158
5019156,0,0,2918.5476,107.678986,3025.914,53.846497,0.021136653,0.013813445,0.04594618,2.8134809,59.342785,0.12942874,0.22403722
5019172,0,0,2666.831,104.429276,3019.5735,53.733665,0.02031706,0.013316593,0.045975387,2.8152692,59.79259,0.12441003,0.20471463
5019189,0,0,2595.8691,103.513145,3013.1033,53.618526,0.025397338,0.016396355,0.046033833,2.8188481,59.850895,0.15551874,0.19926736
5019205,0,0,2475.6953,101.96168,3006.879,53.507763,0.024444785,0.0158189,0.046103727,2.8231282,60.10432,0.14968586,0.19004242
5019222,0,0,2562.1309,103.077576,3003.4753,53.447193,0.021443784,0.013999635,0.04616528,2.8268971,60.098736,0.13130945,0.1966775
5019238,0,0,2587.462,103.4046,3001.3325,53.409065,0.021685582,0.014146217,0.046223015,2.8304324,60.36032,0.13279007,0.19862199
5019254,0,0,2579.769,103.30529,2999.2727,53.37241,0.021640245,0.014118733,0.046272043,2.8334346,60.482155,0.13251245,0.19803147
5019271,0,0,2554.5452,102.979645,2996.8386,53.329094,0.019040909,0.012542966,0.046306133,2.8355222,60.241024,0.11659561,0.1960952
5019288,0,0,2524.0881,102.58644,2994.1116,53.280567,0.023987342,0.015541589,0.046350975,2.838268,60.234867,0.14688474,0.19375722
5019307,0,0,2480.6096,102.02512,2990.5125,53.216522,0.023059886,0.014979347,0.04640366,2.8414943,59.689358,0.14120552,0.19041966
5019324,0,0,2539.6833,102.78778,2983.4565,53.09096,0.024491925,0.015847476,0.046458308,2.8448405,59.113728,0.14997451,0.19495435
5019341,0,0,2568.8025,103.16371,2975.6968,52.952873,0.020533897,0.013448044,0.04648762,2.8466353,59.08908,0.12573782,0.19718964
5019358,0,0,2575.0525,103.2444,2966.9893,52.797924,0.021276027,0.013897937,0.046494734,2.847071,59.2529,0.1302822,0.1976694
5019374,0,0,2620.8809,103.83605,2957.956,52.637173,0.016147263,0.0107887825,0.046485696,2.8465176,59.75476,0.09887659,0.20118734
5019390,0,0,2613.9119,103.74608,2949.3623,52.484245,0.023879342,0.015476116,0.04650604,2.8477633,59.92743,0.1462234,0.20065238
5019406,0,0,2566.6477,103.135895,2942.1165,52.35531,0.022429578,0.014597243,0.04655504,2.8507638,60.19414,0.13734588,0.19702423
5019422,0,0,2545.0095,102.85654,2938.2727,52.286907,0.026742047,0.017211545,0.046615615,2.854473,60.358906,0.16375297,0.19536321
5019439,0,0,2562.0286,103.07626,2934.9685,52.22811,0.022450972,0.014610212,0.046689123,2.8589745,60.24356,0.13747689,0.19666965
5019454,0,0,2558.95,103.036514,2931.7578,52.17097,0.023255548,0.015097961,0.04674405,2.8623376,60.575558,0.14240365,0.19643332
5019471,0,0,2573.3025,103.2218,2929.3777,52.12862,0.0165849,0.011054086,0.046766553,2.8637156,60.5283,0.10155642,0.19753507
5019487,0,0,2510.238,102.40764,2927.4883,52.095,0.025348898,0.016366988,0.04681149,2.8664675,60.708263,0.15522212,0.19269404
5019503,0,0,2470.457,101.89405,2925.5354,52.060246,0.02370565,0.015370822,0.04688605,2.871033,60.96811,0.14515981,0.18964031
5019520,0,0,2390.3738,100.86016,2923.2524,52.01962,0.01813471,0.01199361,0.046943836,2.8745713,60.70306,0.11104657,0.18349287
5019537,0,0,2261.7905,99.200134,2920.509,51.9708,0.01917926,0.012626837,0.04699077,2.8774455,60.928062,0.1174428,0.1736224
5019554,0,0,2291.1287,99.57889,2917.9648,51.92553,0.013353761,0.009095307,0.047011103,2.8786907,60.54765,0.08177078,0.17587449
5019571,0,0,2444.731,101.56193,2916.7488,51.90389,0.018256418,0.0120673925,0.047027037,2.879666,60.299458,0.11179184,0.1876655
5019587,0,0,2508.9094,102.39048,2916.024,51.890987,0.01733717,0.011510126,0.047061738,2.881791,60.10835,0.10616289,0.19259205
5019603,0,0,2512.7,102.439415,2914.5154,51.864143,0.01750953,0.011614614,0.04709539,2.8838515,60.569427,0.107218325,0.19288303
5019621,0,0,2457.1428,101.72217,2912.4688,51.82772,0.027135883,0.017450295,0.047156762,2.88761,59.98299,0.16616459,0.18861827
5019637,0,0,2389.3787,100.84732,2910.2097,51.787525,0.02533094,0.016356103,0.04723594,2.8924582,60.377407,0.15511216,0.18341649
5019654,0,0,2379.931,100.72534,2907.8113,51.744843,0.025079092,0.016203428,0.047316033,2.8973627,60.23202,0.15356998,0.18269125
5019670,0,0,2473.5405,101.93386,2905.5762,51.705067,0.015120662,0.010166436,0.04736739,2.9005075,60.36869,0.092590265,0.18987702
5019687,0,0,2547.0642,102.883064,2903.8103,51.673645,0.016987868,0.011298372,0.047396075,2.902264,60.344303,0.10402396,0.19552094
5019704,0,0,2480.6309,102.0254,2902.8765,51.65703,0.024540462,0.0158769,0.047439355,2.9049144,60.36649,0.15027173,0.1904213
5019721,0,0,2396.1309,100.93449,2902.0093,51.641598,0.014070716,0.009529939,0.04746129,2.9062576,60.059658,0.086161,0.18393481
5019738,0,0,2366.493,100.55186,2901.4824,51.632217,0.016033795,0.010719995,0.047474444,2.9070628,59.897297,0.09818177,0.1816597
5019756,0,0,2381.457,100.74505,2901.061,51.62472,0.015665717,0.010496859,0.04742825,2.9042342,60.093338,0.09592787,0.18280838
5019774,0,0,2452.3096,101.65977,2900.3818,51.612633,0.02026681,0.0132861305,0.04735691,2.8998659,59.09638,0.12410233,0.18824726
5019790,0,0,2502.1428,102.303116,2899.7312,51.601055,0.019404106,0.012763143,0.04736783,2.9005342,59.51303,0.118819624,0.19207263
5019806,0,0,2501.6287,102.296486,2899.5261,51.59741,0.016338892,0.010904951,0.04740315,2.9026973,59.66679,0.10005001,0.19203316
5019823,0,0,2490.3618,102.15103,2899.4998,51.59694,0.023681993,0.015356481,0.04744769,2.9054246,59.66251,0.14501496,0.19116828
5019839,0,0,2491.0952,102.16049,2892.8818,51.47917,0.02230516,0.014521818,0.047187477,2.8894906,59.891434,0.13658401,0.19122458
5019856,0,0,2492.5356,102.17909,2882.4197,51.292995,0.022563318,0.014678319,0.04699383,2.8776326,59.777004,0.13816483,0.19133514
5019872,0,0,2352.4548,100.37062,2877.9197,51.212917,0.016176984,0.010806799,0.04695416,2.8752036,60.071358,0.099058576,0.18058209
5019889,0,0,2257.9333,99.15033,2875.0813,51.162407,0.01737442,0.011532708,0.04674984,2.8626924,60.023132,0.10639099,0.17332631
5019905,0,0,2318.9429,99.93798,2870.1309,51.074318,0.017528627,0.011626191,0.04648708,2.8466024,60.44501,0.10733527,0.1780096
5019921,0,0,2363.0356,100.507225,2865.283,50.988045,0.019578364,0.012868782,0.046242777,2.8316426,60.57431,0.11988668,0.18139431
5019937,0,0,2390.0095,100.85546,2861.5024,50.920773,0.01919404,0.012635797,0.04613943,2.8253145,60.87155,0.117533304,0.1834649
5019953,0,0,2348.4739,100.31923,2859.2256,50.880253,0.02406378,0.015587927,0.046133723,2.8249648,60.941116,0.1473528,0.1802765
5019970,0,0,2487.6,102.11537,2858.4587,50.866608,0.018051758,0.011943324,0.046108115,2.8233967,60.638218,0.110538624,0.19095628
5019987,0,0,2561.743,103.07257,2858.0566,50.859455,0.019179013,0.012626687,0.046073694,2.821289,60.28322,0.11744128,0.19664772
5020003,0,0,2489.757,102.14322,2857.5488,50.850418,0.02301361,0.014951294,0.045917246,2.811709,60.701607,0.14092216,0.19112185
5020020,0,0,2403.2144,101.02594,2856.7676,50.836514,0.022294624,0.01451543,0.04569114,2.7978635,60.47827,0.13651949,0.18447855
5020037,0,0,2355.431,100.40904,2855.6873,50.81729,0.022429435,0.014597155,0.045592472,2.7918217,60.213562,0.137345,0.18081054
5020054,0,0,2534.005,102.71446,2854.832,50.80207,0.017568668,0.011650465,0.04559235,2.7918143,60.551,0.10758045,0.19451846
5020070,0,0,2611.6785,103.71725,2854.3508,50.793507,0.018480062,0.01220297,0.04560126,2.7923598,60.435566,0.11316131,0.20048094
5020087,0,0,2628.4285,103.93349,2854.0955,50.788963,0.019375175,0.012745605,0.045604594,2.792564,60.262165,0.11864247,0.20176671
5020104,0,0,2560.6572,103.058556,2852.8218,50.766296,0.01554155,0.010421586,0.045574803,2.7907398,60.189766,0.09516754,0.19656438
5020121,0,0,2479.1023,102.00566,2849.4639,50.706543,0.016260356,0.010857341,0.045527767,2.7878594,60.032887,0.0995691,0.19030395
5020137,0,0,2460.9644,101.7715,2847.276,50.66761,0.016125578,0.010775637,0.045490768,2.785594,60.48102,0.098743804,0.18891163
5020153,0,0,2470.9475,101.90038,2845.735,50.64019,0.025678035,0.016566519,0.045487236,2.7853775,60.34039,0.15723757,0.18967797
5020171,0,0,2469.8547,101.88628,2845.1807,50.63032,0.023886949,0.015480728,0.045508537,2.786682,59.82462,0.14626998,0.18959409
5020187,0,0,2535.481,102.73352,2844.2327,50.613457,0.022512797,0.0146476915,0.04552607,2.7877555,60.134777,0.13785547,0.19463177
5020204,0,0,2529.1287,102.65152,2843.1611,50.594387,0.014473126,0.009773889,0.0455139,2.7870104,59.948063,0.08862513,0.19414414
5020221,0,0,2484.7285,102.0783,2842.264,50.578423,0.015980564,0.010687726,0.045496654,2.7859542,60.42691,0.097855814,0.19073585
5020237,0,0,2425.15,101.30913,2841.705,50.568478,0.01822373,0.012047577,0.045502145,2.7862906,60.28695,0.11159168,0.1861624
5020253,0,0,2355.4238,100.40895,2841.2605,50.560566,0.021591708,0.01408931,0.0455266,2.7877882,60.276333,0.13221525,0.18080999
5020270,0,0,2297.7976,99.66499,2840.7312,50.551147,0.020960212,0.013706484,0.04554381,2.7888417,60.31628,0.12834832,0.17638642
5020303,0,0,2253.812,99.09712,2840.0095,50.538303,0.018950656,0.0124882525,0.04555669,2.7896307,57.33715,0.11604296,0.17300995
5020321,0,0,2226.6428,98.74637,2839.125,50.522564,0.019327447,0.0127166705,0.045573276,2.7906463,56.94723,0.11835021,0.17092435
5020338,0,0,2519.288,102.524475,2838.539,50.51214,0.01575842,0.010553057,0.045578066,2.7909396,57.384144,0.09649553,0.19338875
5020356,0,0,2564.1953,103.10423,2838.4019,50.509693,0.016982052,0.011294847,0.04558157,2.7911541,56.979084,0.10398836,0.19683598
5020373,0,0,2578.0334,103.28288,2838.3848,50.50939,0.016752621,0.011155762,0.04558895,2.7916062,57.17786,0.10258345,0.19789824
5020389,0,0,2567.2666,103.14388,2838.366,50.509056,0.016795639,0.01118184,0.0456154,2.7932258,57.88177,0.10284687,0.19707173
5020407,0,0,2565.7048,103.12372,2838.3074,50.508015,0.021131743,0.013810471,0.045664005,2.796202,57.776085,0.12939869,0.19695185
5020424,0,0,2620.2834,103.82834,2838.37,50.50913,0.016314842,0.010890371,0.04570392,2.798646,57.518124,0.09990274,0.20114148
5020441,0,0,2542.8618,102.82881,2838.3806,50.50932,0.018030146,0.011930222,0.045738284,2.8007505,57.7792,0.11040628,0.19519834
5020458,0,0,2404.731,101.04552,2837.8093,50.49915,0.018035393,0.011933403,0.045776494,2.80309,58.22836,0.110438414,0.18459497
5020474,0,0,2399.9048,100.983215,2837.223,50.488716,0.01803441,0.011932806,0.04581476,2.8054333,58.830338,0.11043239,0.1842245
5020490,0,0,2382.5833,100.75958,2836.588,50.477413,0.016668675,0.011104872,0.04584427,2.8072405,58.808365,0.102069415,0.18289484
5020506,0,0,2241.1,98.933014,2835.7708,50.46287,0.018539269,0.012238862,0.04587787,2.8092978,58.877068,0.113523856,0.17203413
5020523,0,0,2326.8596,100.040184,2834.9468,50.448208,0.018188532,0.012026239,0.045917448,2.8117213,58.987137,0.11137615,0.17861731
5020540,0,0,2354.0215,100.39085,2834.2441,50.435707,0.016081462,0.010748892,0.045943268,2.8133023,59.114174,0.09847365,0.18070234
5020557,0,0,2302.6047,99.72705,2832.0706,50.397026,0.012185119,0.008386854,0.045935404,2.812821,59.091446,0.07461469,0.17675543
5020574,0,0,2356.331,100.42067,2827.2568,50.311367,0.012915683,0.008829736,0.04591376,2.8114953,59.236702,0.07908824,0.18087964
5020589,0,0,3022.6262,109.02266,2822.84,50.232773,0.010695196,0.007483634,0.045899555,2.8106258,59.998302,0.06549125,0.23202662
5020605,0,0,2958.3477,108.19281,2817.6038,50.13959,0.015102543,0.010155452,0.045900263,2.810669,60.157627,0.09247932,0.22709239
5020621,0,0,2586.3406,103.39013,2812.2605,50.044502,0.026918218,0.017318342,0.045947816,2.813581,60.438374,0.16483174,0.19853592
5020637,0,0,2321.8904,99.97603,2805.9788,49.93272,0.023306109,0.015128612,0.046004653,2.8170612,60.69869,0.14271325,0.17823586
5020654,0,0,2395.2048,100.92253,2800.897,49.84229,0.023983378,0.015539186,0.04605073,2.8198829,60.526817,0.14686047,0.18386371
5020670,0,0,2416.9453,101.2032,2795.9937,49.755035,0.02385639,0.015462204,0.046096332,2.8226752,60.779037,0.14608286,0.18553258
5020687,0,0,2374.0786,100.64979,2791.2036,49.669796,0.014604266,0.009853387,0.046109393,2.823475,60.3978,0.08942816,0.18224199
5020703,0,0,2324.6548,100.01172,2786.497,49.586044,0.016339038,0.0109050395,0.046105474,2.823235,60.59404,0.100050904,0.17844807
5020720,0,0,2486.1428,102.09656,2780.572,49.480606,0.01706507,0.011345174,0.04609041,2.8223124,60.543434,0.10449671,0.19084442
5020736,0,0,2510.2285,102.40751,2773.7566,49.359325,0.024293523,0.015727201,0.046108987,2.82345,60.526104,0.14875962,0.19269331
5020754,0,0,2412.507,101.145905,2768.6277,49.268055,0.022938188,0.014905571,0.046152987,2.8261445,60.17519,0.14046031,0.1851919
5020771,0,0,2431.4856,101.39092,2763.7788,49.181767,0.016831689,0.011203694,0.04618916,2.8283594,59.906643,0.103067614,0.18664874
5020787,0,0,2471.9905,101.91385,2758.7708,49.092648,0.030953739,0.019764751,0.0462651,2.8330097,60.02414,0.18954295,0.18975803
5020803,0,0,2463.2715,101.801285,2754.6267,49.018906,0.028305855,0.018159555,0.04636403,2.8390675,60.204174,0.17332883,0.18908873
5020821,0,0,2433.8381,101.421295,2749.9255,48.93525,0.028802332,0.018460527,0.046441432,2.843807,60.310143,0.17636897,0.18682933
5020838,0,0,2501.831,102.299095,2744.451,48.837826,0.015229458,0.010232391,0.046482664,2.8463318,59.881084,0.09325647,0.1920487
5020854,0,0,2545.2166,102.85921,2739.549,48.7506,0.017774371,0.011775167,0.0465102,2.8480182,60.261555,0.10884006,0.19537911
5020871,0,0,2541.9404,102.81692,2735.0857,48.67117,0.029271783,0.018745119,0.046560325,2.8510876,59.84234,0.17924362,0.19512762
5020888,0,0,2610.2285,103.69853,2730.6445,48.59214,0.018722573,0.012349985,0.046601355,2.8535998,59.87154,0.11464631,0.20036963
5020904,0,0,2669.6953,104.466255,2726.942,48.52625,0.02070055,0.013549073,0.046629187,2.8553042,60.274014,0.1267583,0.2049345
5020921,0,0,2644.5786,104.142,2723.73,48.469093,0.020336904,0.013328623,0.04664848,2.8564856,60.018642,0.124531545,0.20300646
5020937,0,0,2604.5977,103.62584,2721.0303,48.42105,0.020405088,0.013369957,0.04668744,2.8588712,60.248688,0.12494906,0.19993739
5020953,0,0,2567.4714,103.14653,2718.3599,48.37353,0.023152068,0.015035229,0.0467512,2.8627756,60.52272,0.14176999,0.19708747
5020970,0,0,2647.738,104.182785,2714.8264,48.310654,0.021588776,0.014087532,0.04681282,2.866549,60.425606,0.13219729,0.203249
