1251080,0,0,6155.1885,149.4646,6155.1885,109.5323,0.057871062,0.03608255,0.057871062,3.543692,60.212486,0.35436922,0.4724923
1251096,0,0,6105.5835,148.8242,6105.5835,108.649574,0.057404675,0.035799816,0.057404675,3.5151334,60.335533,0.35151333,0.46868446
1251112,0,0,6074.5015,148.42291,6074.5015,108.096466,0.057112444,0.03562266,0.057112444,3.4972386,60.834557,0.34972388,0.4662985
1251128,0,0,6021.713,147.74142,6021.713,107.15708,0.056616124,0.035321783,0.056616124,3.466847,60.54903,0.3466847,0.46224627
1251145,0,0,5967.761,147.04489,5967.761,106.197014,0.05610887,0.035014275,0.05610887,3.4357855,60.59441,0.34357855,0.45810476
1251162,0,0,5916.2417,146.37976,5916.2417,105.28021,0.055624485,0.034720633,0.055624485,3.4061246,60.515274,0.34061247,0.45414996
1251180,0,0,5858.6016,145.63562,5858.6016,104.2545,0.055082556,0.034392104,0.055082556,3.37294,59.880993,0.337294,0.44972533
1251197,0,0,5819.489,145.13068,5819.489,103.55849,0.054714814,0.03416917,0.054714814,3.3504214,59.584908,0.33504215,0.4467229
1251214,0,0,5758.8384,144.34766,5758.8384,102.4792,0.05414458,0.033823486,0.05414458,3.3155038,59.780136,0.3315504,0.44206718
1251230,0,0,5698.5063,143.56876,5698.5063,101.405594,0.05357734,0.033479612,0.05357734,3.2807693,59.98558,0.32807693,0.4374359
1251247,0,0,5639.6465,142.80887,5639.6465,100.35817,0.053023938,0.03314413,0.053023938,3.246882,59.73812,0.3246882,0.43291762
1251264,0,0,5578.169,142.01518,5578.169,99.26417,0.052445926,0.032793727,0.052445926,3.2114878,59.872047,0.32114878,0.4281984
1251282,0,0,5535.3496,141.46237,5535.3496,98.5022,0.052043337,0.03254967,0.052043337,3.1868358,59.171356,0.31868356,0.42491144
1251300,0,0,5472.4395,140.65019,5472.4395,97.382706,0.051451858,0.032191105,0.051451858,3.150617,59.016327,0.3150617,0.42008227
1251316,0,0,5411.5166,139.86368,5411.5166,96.29858,0.050879065,0.031843867,0.050879065,3.1155422,59.388233,0.31155422,0.41540563
1251332,0,0,5352.4087,139.10059,5352.4087,95.246735,0.050323326,0.03150697,0.050323326,3.0815122,59.53134,0.30815122,0.41086832
1251349,0,0,5293.197,138.33614,5293.197,94.193054,0.04976662,0.031169482,0.04976662,3.0474224,59.643425,0.30474225,0.40632302
1251364,0,0,5253.397,137.82233,5253.397,93.48482,0.04939242,0.030942636,0.04939242,3.0245087,60.201683,0.30245087,0.40326783
1251380,0,0,5195.784,137.07852,5195.784,92.45959,0.04885075,0.030614264,0.04885075,2.99134,60.410496,0.299134,0.3988453
1251396,0,0,5141.418,136.37665,5141.418,91.492134,0.048339598,0.030304397,0.048339598,2.96004,60.67075,0.296004,0.39467198
1251413,0,0,5089.586,135.70749,5089.586,90.56978,0.04785227,0.03000897,0.04785227,2.930199,60.429535,0.2930199,0.3906932
1251429,0,0,5039.6245,135.06247,5039.6245,89.68071,0.04738253,0.029724203,0.04738253,2.9014347,60.79027,0.29014346,0.386858
1251445,0,0,4991.478,134.44089,4991.478,88.82394,0.046929862,0.029449785,0.046929862,2.8737159,60.68292,0.28737158,0.38316208
1251462,0,0,4963.9937,134.08606,4963.9937,88.33485,0.04667145,0.029293133,0.04667145,2.8578923,60.592094,0.28578922,0.38105232
1251479,0,0,4922.169,133.54611,4922.169,87.590576,0.04627822,0.029054748,0.04627822,2.8338127,60.513863,0.28338128,0.3778417
1251496,0,0,4883.404,133.04564,4883.404,86.90074,0.04591375,0.028833799,0.04591375,2.8114948,60.53562,0.28114948,0.37486598
1251511,0,0,4847.5586,132.58287,4847.5586,86.26287,0.04557673,0.02862949,0.04557673,2.7908576,60.91843,0.27908576,0.37211436
1251528,0,0,4815.0396,132.16304,4815.0396,85.6842,0.045270987,0.028444143,0.045270987,2.7721357,60.79611,0.27721357,0.3696181
1251545,0,0,4802.6265,132.00279,4802.6265,85.4633,0.045154277,0.028373392,0.045154277,2.7649891,60.328545,0.2764989,0.36866522
1251563,0,0,4777.465,131.67795,4777.465,85.01555,0.044917706,0.028229978,0.044917706,2.7505028,60.251785,0.27505028,0.36673373
1251580,0,0,4756.6616,131.40938,4756.6616,84.645355,0.044722117,0.02811141,0.044722117,2.738526,59.83141,0.27385262,0.36513683
1251596,0,0,4738.6323,131.1766,4738.6323,84.324524,0.044552606,0.02800865,0.044552606,2.7281463,60.410465,0.27281463,0.36375284
1251612,0,0,4725.431,131.00618,4725.431,84.0896,0.04442849,0.027933408,0.04442849,2.7205462,60.66503,0.2720546,0.36273947
1251627,0,0,4730.1646,131.06729,4730.1646,84.173836,0.044472992,0.027960386,0.044472992,2.7232714,60.973083,0.27232713,0.36310282
1251644,0,0,4721.203,130.9516,4721.203,84.014366,0.044388738,0.027909307,0.044388738,2.718112,60.77325,0.2718112,0.36241493
1251661,0,0,4716.336,130.88876,4716.336,83.92775,0.044342976,0.027881568,0.044342976,2.7153099,60.792274,0.271531,0.3620413
1251678,0,0,4711.9023,130.83151,4711.9023,83.848854,0.04430129,0.027856294,0.04430129,2.712757,60.23051,0.2712757,0.36170095
1251696,0,0,4711.74,130.82944,4711.74,83.84598,0.044299766,0.02785537,0.044299766,2.7126637,59.839558,0.27126637,0.36168852
1251713,0,0,4726.598,131.02126,4726.598,84.110374,0.04443946,0.027940057,0.04443946,2.7212179,59.98426,0.2721218,0.36282906
1251729,0,0,4727.8906,131.03793,4727.8906,84.13337,0.044451613,0.027947424,0.044451613,2.721962,60.08907,0.2721962,0.36292827
1251746,0,0,4727.945,131.03864,4727.945,84.13433,0.044452123,0.027947733,0.044452123,2.7219934,59.996475,0.27219933,0.3629324
1251762,0,0,4727.8906,131.03793,4727.8906,84.13337,0.044451613,0.027947424,0.044451613,2.721962,60.152836,0.2721962,0.36292827
1251778,0,0,4730.3,131.06903,4730.3,84.17624,0.044474263,0.027961155,0.044474263,2.723349,60.4758,0.2723349,0.3631132
1251795,0,0,4745.1104,131.26025,4745.1104,84.4398,0.044613514,0.02804557,0.044613514,2.731876,60.28967,0.27318758,0.3642501
1251811,0,0,4744.195,131.24843,4744.195,84.42351,0.044604905,0.028040353,0.044604905,2.731349,60.419285,0.2731349,0.36417982
1251827,0,0,4740.3716,131.19907,4740.3716,84.35547,0.044568956,0.028018558,0.044568956,2.7291474,60.659225,0.27291474,0.36388636
1251844,0,0,4734.524,131.12357,4734.524,84.25141,0.04451398,0.027985234,0.04451398,2.7257812,60.459423,0.27257812,0.36343747
1251861,0,0,4728.838,131.05017,4728.838,84.15022,0.04446052,0.027952824,0.04446052,2.7225075,60.337868,0.27225074,0.363001
1251877,0,0,4734.035,131.11726,4734.035,84.242714,0.04450938,0.027982444,0.04450938,2.7254992,60.443253,0.27254993,0.36339995
1251894,0,0,4721.436,130.9546,4721.436,84.01851,0.044390924,0.027910633,0.044390924,2.7182457,60.575607,0.27182457,0.36243278
1251911,0,0,4705.561,130.74965,4705.561,83.73601,0.044241667,0.027820151,0.044241667,2.7091062,60.547222,0.27091062,0.36121416
1251928,0,0,4687.9995,130.52293,4687.9995,83.42351,0.044076554,0.027720055,0.044076554,2.6989956,60.248222,0.26989955,0.35986608
1251945,0,0,4666.243,130.24205,4666.243,83.03635,0.043872006,0.027596055,0.043872006,2.68647,60.126266,0.26864702,0.35819602
1251961,0,0,4659.117,130.15005,4659.117,82.90954,0.043805007,0.02755544,0.043805007,2.6823676,60.194035,0.26823676,0.357649
1251978,0,0,4636.1113,129.85304,4636.1113,82.500145,0.0435887,0.02742431,0.0435887,2.6691222,59.773273,0.26691222,0.355883
1251995,0,0,4613.0493,129.55531,4613.0493,82.08975,0.043371875,0.027292866,0.043371875,2.655845,59.893417,0.2655845,0.35411268
1252011,0,0,4590.3867,129.26274,4590.3867,81.68648,0.043158803,0.0271637,0.043158803,2.642798,60.288624,0.26427978,0.35237303
1252028,0,0,4566.1523,128.94986,4566.1523,81.25522,0.04293095,0.027025567,0.04293095,2.6288452,60.271152,0.26288453,0.3505127
1252045,0,0,4556.261,128.82217,4556.261,81.07921,0.042837955,0.026969194,0.042837955,2.6231508,60.010914,0.2623151,0.34975344
1252061,0,0,4530.8716,128.49438,4530.8716,80.627396,0.04259924,0.026824478,0.04259924,2.6085331,60.356274,0.26085332,0.34780446
1252078,0,0,4505.72,128.16968,4505.72,80.17982,0.04236277,0.026681127,0.04236277,2.5940533,59.90677,0.25940531,0.34587374
1252094,0,0,4480.744,127.84723,4480.744,79.73537,0.04212794,0.026538769,0.04212794,2.5796735,60.286972,0.25796735,0.3439565
1252111,0,0,4454.651,127.51036,4454.651,79.271034,0.04188261,0.026390046,0.04188261,2.564651,60.2532,0.2564651,0.3419535
1252128,0,0,4442.4614,127.35299,4442.4614,79.05412,0.041768007,0.02632057,0.041768007,2.5576332,60.194576,0.25576332,0.34101778
1252144,0,0,4415.523,127.00521,4415.523,78.57475,0.041514736,0.026167031,0.041514736,2.5421243,60.043453,0.25421244,0.33894992
1252161,0,0,4389.1636,126.6649,4389.1636,78.10568,0.0412669,0.02601679,0.0412669,2.5269485,60.307453,0.25269485,0.3369265
1252177,0,0,4362.9014,126.32585,4362.9014,77.638336,0.041019987,0.025867106,0.041019987,2.511829,60.353474,0.25118288,0.3349105
1252196,0,0,4336.0874,125.97968,4336.0874,77.16119,0.040767882,0.025714274,0.040767882,2.4963913,59.748924,0.24963914,0.33285218
1252213,0,0,4322.442,125.80351,4322.442,76.91836,0.040639583,0.025636498,0.040639583,2.4885352,59.76028,0.24885352,0.3318047
1252231,0,0,4295.65,125.45763,4295.65,76.44159,0.040387686,0.025483793,0.040387686,2.4731104,59.123093,0.24731104,0.32974806
1252246,0,0,4269.397,125.1187,4269.397,75.97443,0.040140856,0.02533416,0.040140856,2.457996,59.897743,0.2457996,0.3277328
1252262,0,0,4243.2246,124.78081,4243.2246,75.50868,0.039894782,0.025184985,0.039894782,2.4429278,59.94842,0.24429278,0.32572374
1252278,0,0,4217.014,124.44243,4217.014,75.04227,0.039648354,0.025035596,0.039648354,2.427838,59.98908,0.2427838,0.32371172
1252295,0,0,4203.5483,124.26858,4203.5483,74.802635,0.03952175,0.024958847,0.03952175,2.4200854,60.032005,0.24200855,0.32267806
1252311,0,0,4177.8027,123.9362,4177.8027,74.34449,0.03927969,0.024812104,0.03927969,2.405263,60.33686,0.2405263,0.32070172
1252328,0,0,4152.7915,123.6133,4152.7915,73.899414,0.039044533,0.024669548,0.039044533,2.3908634,60.31197,0.23908634,0.3187818
1252344,0,0,4127.7915,123.29054,4127.7915,73.45454,0.038809482,0.024527056,0.038809482,2.3764703,60.526794,0.23764703,0.3168627
1252361,0,0,4102.124,122.95917,4102.124,72.99778,0.038568158,0.02438076,0.038568158,2.361693,60.474197,0.2361693,0.31489238
1252377,0,0,4082.5723,122.70676,4082.5723,72.64985,0.038384333,0.024269322,0.038384333,2.3504367,60.58479,0.23504366,0.31339154
1252395,0,0,4045.7363,122.23119,4045.7363,71.99435,0.038038,0.024059368,0.038038,2.329229,60.13741,0.23292291,0.3105639
1252411,0,0,4001.4756,121.65978,4001.4756,71.206726,0.03762186,0.023807095,0.03762186,2.3037472,60.339638,0.23037471,0.30716628
1252427,0,0,3953.9119,121.04572,3953.9119,70.36032,0.03717467,0.023536,0.03717467,2.2763636,60.56335,0.22763637,0.30351514
1252444,0,0,3901.0962,120.36387,3901.0962,69.42046,0.036678094,0.023234967,0.036678094,2.2459564,60.33647,0.22459564,0.29946083
1252462,0,0,3852.6565,119.7385,3852.6565,68.55847,0.036222667,0.022958878,0.036222667,2.2180686,59.867935,0.22180685,0.29574245
1252478,0,0,3790.7917,118.93982,3790.7917,67.45758,0.03564101,0.022606267,0.03564101,2.1824512,60.1889,0.21824512,0.2909935
1252495,0,0,3720.94,118.03802,3720.94,66.21456,0.034984265,0.022208134,0.034984265,2.1422358,60.183582,0.21422358,0.28563145
1252511,0,0,3652.3455,117.15245,3652.3455,64.99392,0.03433934,0.021817168,0.03433934,2.1027443,60.145123,0.21027443,0.2803659
1252528,0,0,3580.8372,116.22926,3580.8372,63.721416,0.03366702,0.021409595,0.03366702,2.0615754,59.986874,0.20615754,0.2748767
1252545,0,0,3514.5625,115.37364,3514.5625,62.542053,0.033043906,0.021031853,0.033043906,2.0234194,59.85392,0.20234194,0.26978925
1252562,0,0,3439.4407,114.40381,3439.4407,61.20525,0.03233761,0.020603681,0.03233761,1.9801699,60.04737,0.19801699,0.26402265
1252577,0,0,3357.922,113.35139,3357.922,59.754616,0.031571172,0.020139052,0.031571172,1.9332376,60.481506,0.19332376,0.25776502
1252595,0,0,3282.1553,112.37323,3282.1553,58.406338,0.030858815,0.019707208,0.030858815,1.889617,60.199852,0.1889617,0.25194892
1252611,0,0,3204.24,111.367325,3204.24,57.01983,0.030126253,0.019263115,0.030126253,1.8447591,60.190166,0.18447591,0.24596788
1252628,0,0,3138.4475,110.51793,3138.4475,55.84904,0.029507674,0.01888812,0.029507674,1.8068808,59.98091,0.18068808,0.24091744
1252644,0,0,3065.53,109.57655,3065.53,54.551464,0.028822104,0.018472513,0.028822104,1.7649004,60.464558,0.17649004,0.23532006
1252661,0,0,2989.1694,108.59073,2989.1694,53.19262,0.02810416,0.018037282,0.02810416,1.7209376,60.12373,0.17209376,0.22945838
1252677,0,0,2921.6853,107.7195,2921.6853,51.991734,0.027469678,0.017652648,0.027469678,1.6820858,60.264503,0.16820857,0.22427806
1252694,0,0,2855.817,106.869125,2855.817,50.8196,0.026850382,0.017277218,0.026850382,1.6441634,60.176388,0.16441634,0.2192218
1252712,0,0,2802.6025,106.18211,2802.6025,49.87264,0.02635006,0.016973915,0.02635006,1.6135266,60.185184,0.16135266,0.21513689
1252730,0,0,2745.754,105.44818,2745.754,48.86101,0.02581557,0.016649896,0.02581557,1.5807976,59.47171,0.15807976,0.210773
1252747,0,0,2688.5925,104.71022,2688.5925,47.84382,0.025278138,0.016324094,0.025278138,1.5478884,59.571888,0.15478884,0.2063851
1252763,0,0,2641.2249,104.098694,2641.2249,47.000904,0.024832787,0.016054114,0.024832787,1.5206176,59.831104,0.15206176,0.20274901
1252779,0,0,2598.1465,103.54255,2598.1465,46.23432,0.024427766,0.015808582,0.024427766,1.4958165,59.88487,0.14958164,0.19944218
1252795,0,0,2564.5122,103.10832,2564.5122,45.635796,0.024111535,0.015616877,0.024111535,1.4764522,60.168438,0.14764522,0.1968603
1252812,0,0,2527.5022,102.630516,2527.5022,44.9772,0.023763567,0.015405933,0.023763567,1.4551448,59.9822,0.14551447,0.19401929
1252828,0,0,2490.1067,102.147736,2490.1067,44.31174,0.023411974,0.015192789,0.023411974,1.4336151,59.94611,0.14336151,0.19114868
1252845,0,0,2459.7969,101.756424,2459.7969,43.772373,0.023127003,0.015020034,0.023127003,1.4161651,60.352554,0.14161651,0.18882202
1252861,0,0,2433.2551,101.41377,2433.2551,43.30006,0.022877457,0.014868756,0.022877457,1.4008844,60.29423,0.14008844,0.18678458
1252879,0,0,2413.8972,101.16386,2413.8972,42.955585,0.022695454,0.014758421,0.022695454,1.3897395,60.219967,0.13897395,0.1852986
1252896,0,0,2389.6436,100.85074,2389.6436,42.52399,0.022467421,0.014620183,0.022467421,1.375776,59.6481,0.13757761,0.18343681
1252911,0,0,2371.0222,100.61033,2371.0222,42.192616,0.022292342,0.014514048,0.022292342,1.3650553,60.23218,0.13650553,0.18200737
1252928,0,0,2355.2302,100.406456,2355.2302,41.9116,0.022143867,0.014424039,0.022143867,1.3559635,60.6173,0.13559635,0.18079513
1252944,0,0,2343.0903,100.249725,2343.0903,41.695568,0.022029728,0.0143548455,0.022029728,1.3489742,60.554295,0.13489743,0.17986324
1252960,0,0,2335.5447,100.15231,2335.5447,41.56129,0.021958783,0.014311837,0.021958783,1.34463,60.526398,0.134463,0.179284
1252977,0,0,2324.5789,100.01074,2324.5789,41.366154,0.021855684,0.014249336,0.021855684,1.3383168,60.435753,0.13383168,0.17844224
1252994,0,0,2317.229,99.91585,2317.229,41.23536,0.02178658,0.014207445,0.02178658,1.3340853,60.145023,0.13340853,0.17787804
1253011,0,0,2311.6445,99.84375,2311.6445,41.135986,0.021734076,0.014175615,0.021734076,1.3308703,60.447754,0.13308702,0.17744936
1253027,0,0,2308.648,99.80507,2308.648,41.08266,0.021705901,0.014158536,0.021705901,1.329145,60.772938,0.1329145,0.17721933
1253044,0,0,2307.8064,99.794205,2307.8064,41.067688,0.021697987,0.014153738,0.021697987,1.3286604,60.43416,0.13286604,0.17715473
1253061,0,0,2304.577,99.75251,2304.577,41.010216,0.021667626,0.014135332,0.021667626,1.3268012,60.333206,0.13268012,0.17690682
1253077,0,0,2303.0564,99.73288,2303.0564,40.983162,0.02165333,0.014126667,0.02165333,1.3259258,60.465065,0.13259259,0.1767901
1253094,0,0,2303.0994,99.73344,2303.0994,40.983925,0.021653732,0.01412691,0.021653732,1.3259505,60.217125,0.13259505,0.1767934
1253110,0,0,2302.5132,99.72587,2302.5132,40.973495,0.02164822,0.014123568,0.02164822,1.325613,60.385666,0.1325613,0.17674841
1253126,0,0,2303.2153,99.73493,2303.2153,40.98599,0.021654824,0.014127571,0.021654824,1.3260173,60.550255,0.13260172,0.1768023
1253144,0,0,2302.633,99.72742,2302.633,40.975624,0.02164935,0.014124253,0.02164935,1.3256822,60.038445,0.13256821,0.1767576
1253161,0,0,2302.4949,99.72563,2302.4949,40.973167,0.02164805,0.014123465,0.02164805,1.3256025,60.154194,0.13256025,0.176747
1253178,0,0,2302.497,99.72566,2302.497,40.973206,0.02164807,0.014123477,0.02164807,1.3256037,59.812622,0.13256037,0.17674717
1253194,0,0,2302.0242,99.71955,2302.0242,40.96479,0.021643626,0.014120784,0.021643626,1.3253317,59.811394,0.13253316,0.17671086
1253211,0,0,2299.8782,99.69185,2299.8782,40.9266,0.021623448,0.014108551,0.021623448,1.324096,59.965157,0.1324096,0.17654613
1253230,0,0,2296.0005,99.641785,2296.0005,40.857597,0.021586988,0.014086448,0.021586988,1.3218634,59.389988,0.13218634,0.17624846
1253246,0,0,2291.187,99.57964,2291.187,40.771942,0.021541733,0.014059013,0.021541733,1.3190923,59.440353,0.13190922,0.17587897
1253263,0,0,2283.1543,99.47594,2283.1543,40.628998,0.021466209,0.01401323,0.021466209,1.3144677,59.393135,0.13144676,0.17526235
1253278,0,0,2275.7554,99.38042,2275.7554,40.497334,0.021396644,0.013971058,0.021396644,1.3102078,60.14585,0.13102078,0.17469439
1253295,0,0,2265.8586,99.252655,2265.8586,40.32122,0.021303596,0.01391465,0.021303596,1.3045101,60.165665,0.13045101,0.17393468
1253311,0,0,2255.4866,99.118744,2255.4866,40.13665,0.021206077,0.013855532,0.021206077,1.2985386,60.302532,0.12985386,0.17313848
1253327,0,0,2245.9358,98.995445,2245.9358,39.966694,0.02111628,0.013801097,0.02111628,1.29304,60.83936,0.129304,0.17240533
1253344,0,0,2232.2854,98.819214,2232.2854,39.723778,0.020987941,0.013723294,0.020987941,1.2851812,60.56786,0.12851812,0.17135748
1253361,0,0,2222.4673,98.69246,2222.4673,39.549065,0.020895632,0.013667335,0.020895632,1.2795287,60.3404,0.12795287,0.17060383
1253377,0,0,2211.535,98.55132,2211.535,39.354523,0.020792844,0.013605023,0.020792844,1.2732346,60.64006,0.12732346,0.16976461
1253393,0,0,2199.7344,98.39897,2199.7344,39.14453,0.020681895,0.013537764,0.020681895,1.2664407,60.405766,0.12664407,0.16885877
1253410,0,0,2191.9675,98.298706,2191.9675,39.00632,0.020608872,0.013493495,0.020608872,1.2619692,60.38382,0.12619692,0.16826256
1253427,0,0,2180.2349,98.14723,2180.2349,38.79754,0.020498563,0.013426623,0.020498563,1.2552145,60.182728,0.12552145,0.16736192
1253443,0,0,2175.2932,98.083435,2175.2932,38.7096,0.020452099,0.013398456,0.020452099,1.2523693,60.34359,0.12523693,0.16698259
1253461,0,0,2170.8635,98.026245,2170.8635,38.63077,0.020410452,0.013373209,0.020410452,1.249819,59.99709,0.12498191,0.16664255
1253477,0,0,2165.8333,97.9613,2165.8333,38.541256,0.020363156,0.0133445375,0.020363156,1.246923,60.345657,0.1246923,0.16625641
1253494,0,0,2167.4058,97.981606,2167.4058,38.56924,0.020377941,0.0133535005,0.020377941,1.2478282,59.996506,0.12478283,0.16637711
1253511,0,0,2165.6282,97.95866,2165.6282,38.53761,0.02036123,0.01334337,0.02036123,1.2468051,60.157875,0.124680504,0.16624066
1253528,0,0,2172.68,98.0497,2172.68,38.663094,0.020427529,0.013383561,0.020427529,1.2508647,60.44489,0.12508647,0.16678198
1253545,0,0,2181.9858,98.16984,2181.9858,38.828693,0.020515023,0.013436602,0.020515023,1.2562225,59.539505,0.12562224,0.16749634
1253562,0,0,2190.0396,98.27381,2190.0396,38.97201,0.020590745,0.013482506,0.020590745,1.2608593,59.838356,0.12608592,0.16811456
1253578,0,0,2206.3147,98.483925,2206.3147,39.261627,0.020743763,0.01357527,0.020743763,1.2702292,60.265495,0.12702292,0.1693639
1253594,0,0,2220.142,98.662445,2220.142,39.507687,0.020873768,0.01365408,0.020873768,1.2781899,60.22087,0.12781899,0.17042533
1253610,0,0,2243.503,98.964035,2243.503,39.923397,0.021093408,0.01378723,0.021093408,1.2916393,60.565834,0.12916394,0.17221859
1253627,0,0,2271.3123,99.32306,2271.3123,40.418266,0.02135487,0.013945734,0.02135487,1.3076499,60.442265,0.13076499,0.17435332
1253644,0,0,2297.071,99.65561,2297.071,40.876648,0.021597056,0.014092551,0.021597056,1.3224798,60.103172,0.13224798,0.17633064
1253660,0,0,2333.931,100.13148,2333.931,41.532574,0.021943612,0.01430264,0.021943612,1.343701,60.424133,0.1343701,0.17916013
1253677,0,0,2366.8691,100.55672,2366.8691,42.118713,0.022253295,0.014490376,0.022253295,1.3626642,60.55552,0.13626643,0.18168858
1253694,0,0,2410.3862,101.11853,2410.3862,42.893105,0.022662444,0.01473841,0.022662444,1.3877182,60.286243,0.13877182,0.18502909
