1576277,0,1,6722.5776,156.7897,6722.5776,119.62906,0.06391549,0.038437687,0.06391549,3.7815847,60.700535,0.37815848,0.51604694
1576294,0,1,6669.2944,156.1018,6669.2944,118.68088,0.063384324,0.038126566,0.063384324,3.7501583,60.106873,0.37501583,0.51195675
1576309,0,1,6621.4756,155.48447,6621.4756,117.82993,0.06290763,0.037847344,0.06290763,3.7219543,60.629566,0.37219542,0.508286
1576325,0,1,6577.9604,154.92267,6577.9604,117.05558,0.06247383,0.037593253,0.06247383,3.6962886,60.74877,0.36962885,0.50494564
1576342,0,1,6532.6206,154.33733,6532.6206,116.24875,0.062021848,0.03732851,0.062021848,3.6695468,60.498604,0.36695468,0.5014652
1576359,0,1,6485.3774,153.72742,6485.3774,115.40805,0.061550897,0.037052657,0.061550897,3.6416829,60.459724,0.3641683,0.49783868
1576375,0,1,6444.212,153.19595,6444.212,114.67551,0.061140526,0.036812287,0.061140526,3.617403,60.948906,0.3617403,0.49467868
1576390,0,1,6406.04,152.70316,6406.04,113.99623,0.060760003,0.036589403,0.060760003,3.5948894,60.99333,0.35948893,0.49174848
1576407,0,1,6372.4966,152.2701,6372.4966,113.39932,0.060425613,0.036393538,0.060425613,3.5751052,60.789104,0.3575105,0.48917356
1576424,0,1,6340.276,151.85413,6340.276,112.82596,0.06010442,0.0362054,0.06010442,3.5561013,60.973053,0.35561013,0.4867002
1576440,0,1,6309.1914,151.45282,6309.1914,112.272804,0.05979454,0.036023892,0.05979454,3.5377672,60.60619,0.35377672,0.48431405
1576458,0,1,6284.487,151.13388,6284.487,111.83318,0.05954827,0.035879645,0.05954827,3.5231967,60.574615,0.35231966,0.48241764
1576474,0,1,6263.9907,150.86926,6263.9907,111.468445,0.05934395,0.035759967,0.05934395,3.511108,60.48143,0.3511108,0.48084432
1576490,0,1,6248.281,150.66644,6248.281,111.18889,0.05918734,0.035668235,0.05918734,3.501842,60.84643,0.3501842,0.47963837
1576507,0,1,6236.09,150.50906,6236.09,110.971954,0.059065815,0.035597052,0.059065815,3.4946518,60.635067,0.3494652,0.47870255
1576523,0,1,6227.869,150.40292,6227.869,110.82566,0.058983866,0.035549052,0.058983866,3.4898033,60.969524,0.34898034,0.4780715
1576539,0,1,6224.994,150.36581,6224.994,110.7745,0.058955204,0.035532262,0.058955204,3.4881077,60.746372,0.34881076,0.4778508
1576556,0,1,6226.637,150.38702,6226.637,110.80374,0.058971584,0.03554186,0.058971584,3.4890769,61.027782,0.34890768,0.47797692
1576573,0,1,6232.015,150.45645,6232.015,110.899445,0.059025194,0.03557326,0.059025194,3.4922485,60.47031,0.34922487,0.47838977
1576590,0,1,6242.1006,150.58667,6242.1006,111.07892,0.059125733,0.03563215,0.059125733,3.4981968,60.507305,0.3498197,0.47916394
1576606,0,1,6257.734,150.78848,6257.734,111.35711,0.05928158,0.035723433,0.05928158,3.5074177,60.75039,0.35074177,0.48036402
1576623,0,1,6275.1055,151.01276,6275.1055,111.666245,0.05945475,0.035824865,0.05945475,3.5176635,60.670547,0.35176635,0.4816975
1576640,0,1,6298.501,151.3148,6298.501,112.082565,0.059687976,0.035961475,0.059687976,3.5314622,60.02651,0.35314623,0.48349342
1576657,0,1,6322.789,151.62836,6322.789,112.51478,0.059930097,0.036103297,0.059930097,3.5457876,60.01458,0.35457876,0.48535785
1576674,0,1,6353.008,152.0185,6353.008,113.05252,0.06023134,0.03627974,0.06023134,3.5636106,60.01756,0.35636106,0.48767754
1576691,0,1,6389.292,152.48694,6389.292,113.6982,0.06059305,0.03649161,0.06059305,3.5850115,59.883743,0.35850114,0.49046284
1576708,0,1,6423.3916,152.92715,6423.3916,114.30501,0.060932975,0.036690716,0.060932975,3.605123,59.888798,0.36051232,0.49308044
1576724,0,1,6464.431,153.45699,6464.431,115.03531,0.061342087,0.036930352,0.061342087,3.6293287,60.391823,0.36293286,0.49623078
1576740,0,1,6503.0967,153.95618,6503.0967,115.723366,0.061727535,0.03715612,0.061727535,3.6521337,60.203987,0.36521336,0.49919885
1576757,0,1,6548.314,154.53993,6548.314,116.528015,0.062178295,0.03742015,0.062178295,3.6788032,60.059082,0.3678803,0.5026699
1576773,0,1,6599.153,155.19627,6599.153,117.4327,0.062685095,0.037717,0.062685095,3.7087882,60.506012,0.37087882,0.5065724
1576790,0,1,6643.996,155.7752,6643.996,118.23069,0.06313213,0.037978847,0.06313213,3.7352371,60.10481,0.3735237,0.5100148
1576807,0,1,6695.933,156.44572,6695.933,119.154915,0.06364988,0.038282108,0.06364988,3.7658696,60.01911,0.37658697,0.5140016
1576824,0,1,6742.4106,157.04575,6742.4106,119.98199,0.0641132,0.038553495,0.0641132,3.7932825,60.403595,0.37932825,0.51756936
1576840,0,1,6799.3228,157.7805,6799.3228,120.99475,0.06468054,0.038885806,0.06468054,3.8268492,59.98696,0.38268492,0.52193815
1576857,0,1,6853.645,158.48181,6853.645,121.96142,0.06522206,0.039202996,0.06522206,3.8588886,59.83483,0.38588887,0.5261081
1576874,0,1,6902.3906,159.11113,6902.3906,122.82885,0.065708,0.039487626,0.065708,3.8876393,60.237125,0.38876393,0.52984995
1576892,0,1,6958.0005,159.82907,6958.0005,123.818436,0.06626236,0.039812338,0.06626236,3.9204383,59.865704,0.39204383,0.5341188
1576910,0,1,7005.691,160.44476,7005.691,124.66709,0.06673777,0.040090803,0.06673777,3.9485664,59.14651,0.39485663,0.5377796
1576926,0,1,7064.0405,161.19806,7064.0405,125.70543,0.067319445,0.04043151,0.067319445,3.9829812,59.236298,0.3982981,0.54225874
1576943,0,1,7118.8086,161.90512,7118.8086,126.68003,0.06786541,0.040751304,0.06786541,4.015283,59.657906,0.40152833,0.5464629
1576959,0,1,7165.7485,162.51112,7165.7485,127.515335,0.06833334,0.04102539,0.06833334,4.0429688,59.616234,0.40429688,0.5500662
1576976,0,1,7219.6475,163.20697,7219.6475,128.47449,0.06887065,0.041340113,0.06887065,4.074759,59.43508,0.4074759,0.5542036
1576993,0,1,7264.594,163.78723,7264.594,129.2743,0.06931871,0.04160256,0.06931871,4.101269,59.608624,0.41012686,0.5576539
1577010,0,1,7321.0293,164.51584,7321.0293,130.27858,0.0698813,0.041932084,0.0698813,4.1345544,59.435555,0.41345543,0.561986
1577026,0,1,7374.319,165.20381,7374.319,131.22687,0.070412524,0.042243242,0.070412524,4.165984,60.159096,0.41659844,0.5660767
1577043,0,1,7418.4683,165.77379,7418.4683,132.01251,0.070852645,0.04250104,0.070852645,4.192024,59.988335,0.41920245,0.56946576
1577059,0,1,7470.9526,166.45135,7470.9526,132.94647,0.07137584,0.042807493,0.07137584,4.222979,60.27286,0.42229792,0.5734946
1577075,0,1,7512.9985,166.99419,7512.9985,133.69469,0.07179499,0.043053005,0.07179499,4.2477784,60.505028,0.42477784,0.5767222
1577090,0,1,7566.832,167.68918,7566.832,134.65266,0.072331645,0.043367345,0.072331645,4.27953,60.708214,0.427953,0.58085465
1577108,0,1,7617.868,168.34808,7617.868,135.56085,0.07284041,0.043665346,0.07284041,4.309631,60.20871,0.4309631,0.58477235
1577125,0,1,7658.5664,168.87349,7658.5664,136.28508,0.073246114,0.043902986,0.073246114,4.333635,60.380116,0.4333635,0.58789647
1577144,0,1,7708.617,169.51965,7708.617,137.17574,0.07374506,0.044195235,0.07374506,4.363155,59.513016,0.4363155,0.5917385
1577160,0,1,7747.28,170.0188,7747.28,137.86374,0.07413048,0.04442099,0.07413048,4.3859587,60.08111,0.4385959,0.5947064
1577177,0,1,7797.98,170.67334,7797.98,138.76598,0.07463589,0.04471703,0.07463589,4.4158616,60.456158,0.44158617,0.5985983
1577192,0,1,7846.587,171.30087,7846.587,139.63094,0.07512045,0.04500085,0.07512045,4.4445305,60.32633,0.44445306,0.60232955
1577209,0,1,7884.3384,171.78825,7884.3384,140.30273,0.07549678,0.04522128,0.07549678,4.4667964,60.077698,0.44667962,0.6052275
1577226,0,1,7932.187,172.40599,7932.187,141.1542,0.07597377,0.045500673,0.07597377,4.495018,59.764637,0.44950178,0.6089005
1577242,0,1,7968.1113,172.86978,7968.1113,141.79349,0.07633189,0.045710437,0.07633189,4.5162063,60.618095,0.4516206,0.61165816
1577259,0,1,8016.164,173.49014,8016.164,142.64859,0.07681092,0.045991026,0.07681092,4.544548,60.211235,0.4544548,0.61534685
1577276,0,1,8062.897,174.09348,8062.897,143.4802,0.07727679,0.0462639,0.07727679,4.572111,60.465733,0.45721114,0.6189342
1577292,0,1,8098.7583,174.55646,8098.7583,144.11835,0.07763428,0.0464733,0.07763428,4.5932627,60.354168,0.45932627,0.62168705
1577309,0,1,8144.9565,175.15288,8144.9565,144.94046,0.07809482,0.04674305,0.07809482,4.62051,60.222008,0.46205103,0.62523335
1577326,0,1,8191.265,175.75073,8191.265,145.76453,0.078556456,0.047013447,0.078556456,4.6478233,60.627117,0.46478233,0.6287882
1577342,0,1,8224.768,176.18326,8224.768,146.3607,0.078890435,0.047209073,0.078890435,4.6675835,60.293606,0.46675834,0.63135993
1577359,0,1,8269.9,176.76593,8269.9,147.16385,0.079340346,0.047472604,0.079340346,4.6942024,59.88451,0.46942025,0.63482445
1577375,0,1,8304.404,177.2114,8304.404,147.77786,0.07968431,0.047674075,0.07968431,4.7145534,60.54708,0.47145534,0.6374731
1577391,0,1,8347.973,177.77386,8347.973,148.55315,0.08011863,0.04792847,0.08011863,4.7402496,60.348377,0.47402498,0.6408175
1577408,0,1,8388.48,178.29681,8388.48,149.27399,0.08052244,0.048164997,0.08052244,4.7641416,60.24615,0.47641414,0.64392704
1577424,0,1,8414.728,178.63567,8414.728,149.74106,0.08078409,0.04831826,0.08078409,4.779622,60.66307,0.47796223,0.64594185
1577442,0,1,8450.415,179.0964,8450.415,150.37613,0.081139855,0.04852664,0.081139855,4.800671,60.275352,0.4800671,0.64868134
1577458,0,1,8473.239,179.39108,8473.239,150.78229,0.08136738,0.048659913,0.08136738,4.8141327,60.36557,0.48141328,0.6504334
1577474,0,1,8503.927,179.78725,8503.927,151.32837,0.081673294,0.048839096,0.081673294,4.8322325,60.479443,0.48322323,0.65278906
1577490,0,1,8530.33,180.12811,8530.33,151.79822,0.0819365,0.048993267,0.0819365,4.847805,60.594666,0.4847805,0.6548159
1577506,0,1,8544.341,180.309,8544.341,152.04755,0.08207618,0.049075082,0.08207618,4.856069,60.932854,0.4856069,0.6558914
1577523,0,1,8567.295,180.60535,8567.295,152.45601,0.082305,0.04920911,0.082305,4.8696074,60.70647,0.48696074,0.65765345
1577541,0,1,8579.16,180.75853,8579.16,152.66716,0.082423285,0.049278397,0.082423285,4.876606,60.129368,0.4876606,0.65856427
1577557,0,1,8598.568,181.0091,8598.568,153.01253,0.082616754,0.049391717,0.082616754,4.8880525,60.27072,0.48880523,0.6600541
1577574,0,1,8613.206,181.19806,8613.206,153.27301,0.08276268,0.049477194,0.08276268,4.8966866,60.115887,0.48966864,0.6611777
1577590,0,1,8617.724,181.2564,8617.724,153.35341,0.082807705,0.049503565,0.082807705,4.89935,60.347668,0.489935,0.6615245
1577608,0,1,8631.221,181.43063,8631.221,153.59358,0.082942255,0.049582377,0.082942255,4.907311,60.10538,0.4907311,0.6625606
1577624,0,1,8635.221,181.48228,8635.221,153.66478,0.08298213,0.04960573,0.08298213,4.90967,60.320892,0.490967,0.6628676
1577640,0,1,8646.698,181.63046,8646.698,153.869,0.08309655,0.04967275,0.08309655,4.9164395,60.66474,0.49164397,0.6637487
1577657,0,1,8653.57,181.71918,8653.57,153.9913,0.08316506,0.049712878,0.08316506,4.920493,60.6258,0.4920493,0.6642762
1577673,0,1,8652.575,181.70633,8652.575,153.97359,0.08315513,0.049707066,0.08315513,4.919906,60.62455,0.4919906,0.6641998
1577690,0,1,8660.641,181.81046,8660.641,154.11711,0.08323554,0.04975416,0.08323554,4.924663,60.22902,0.4924663,0.66481894
1577707,0,1,8660.86,181.8133,8660.86,154.12102,0.08323773,0.049755447,0.08323773,4.924793,60.34059,0.49247926,0.6648358
1577725,0,1,8668.223,181.90834,8668.223,154.25204,0.08331112,0.049798433,0.08331112,4.929135,59.87656,0.49291348,0.665401
1577740,0,1,8671.555,181.95135,8671.555,154.31133,0.08334433,0.04981789,0.08334433,4.9311,60.309982,0.49311,0.66565675
1577757,0,1,8668.926,181.91742,8668.926,154.26454,0.08331814,0.04980254,0.08331814,4.92955,60.071716,0.492955,0.6654549
1577774,0,1,8675.182,181.9982,8675.182,154.37589,0.08338049,0.049839064,0.08338049,4.933239,60.08865,0.49332392,0.66593516
1577790,0,1,8675.085,181.99693,8675.085,154.37415,0.08337952,0.0498385,0.08337952,4.933182,60.179928,0.4933182,0.66592777
1577807,0,1,8679.0,182.04749,8679.0,154.44382,0.08341856,0.049861364,0.08341856,4.9354916,60.299397,0.49354917,0.6662283
1577823,0,1,8687.936,182.16284,8687.936,154.60283,0.08350763,0.049913537,0.08350763,4.9407616,60.73048,0.49407613,0.6669142
1577839,0,1,8690.869,182.20071,8690.869,154.65503,0.08353688,0.04993067,0.08353688,4.942492,60.580627,0.4942492,0.6671394
1577855,0,1,8704.227,182.37315,8704.227,154.89273,0.083670035,0.050008662,0.083670035,4.9503703,60.869778,0.49503702,0.66816473
1577872,0,1,8713.763,182.49628,8713.763,155.06242,0.0837651,0.050064344,0.0837651,4.9559946,60.58518,0.49559945,0.6688968
1577889,0,1,8727.818,182.67773,8727.818,155.31255,0.08390521,0.050146416,0.08390521,4.9642844,60.367172,0.49642846,0.66997576
1577905,0,1,8745.273,182.90308,8745.273,155.62317,0.08407921,0.050248336,0.08407921,4.9745793,60.625465,0.49745795,0.67131567
1577921,0,1,8757.598,183.0622,8757.598,155.84248,0.08420208,0.0503203,0.08420208,4.9818487,60.793655,0.4981849,0.6722617
1577939,0,1,8778.722,183.3349,8778.722,156.21838,0.08441266,0.050443646,0.08441266,4.9943075,60.10134,0.49943078,0.67388326
1577956,0,1,8795.8545,183.55609,8795.8545,156.52327,0.084583454,0.05054369,0.084583454,5.004413,59.85018,0.5004413,0.67519844
1577972,0,1,8815.751,183.81296,8815.751,156.87732,0.084781796,0.050659865,0.084781796,5.016148,60.35834,0.5016148,0.67672575
1577990,0,1,8836.667,184.083,8836.667,157.24953,0.0849903,0.050781995,0.0849903,5.0284843,59.85172,0.50284845,0.6783313
1578007,0,1,8854.428,184.31229,8854.428,157.56558,0.085167356,0.050885703,0.085167356,5.03896,59.787224,0.503896,0.67969465
1578024,0,1,8874.631,184.57312,8874.631,157.92511,0.085368745,0.05100366,0.085368745,5.0508747,59.942978,0.5050875,0.68124557
1578040,0,1,8892.506,184.8039,8892.506,158.2432,0.08554694,0.051108036,0.08554694,5.0614176,59.93385,0.5061418,0.68261766
1578057,0,1,8910.486,185.03601,8910.486,158.56316,0.08572619,0.05121303,0.08572619,5.0720234,59.7037,0.5072023,0.6839979
1578074,0,1,8927.193,185.2517,8927.193,158.86044,0.08589274,0.05131058,0.08589274,5.081877,59.819454,0.5081877,0.6852804
1578090,0,1,8940.638,185.42526,8940.638,159.0997,0.08602676,0.051389087,0.08602676,5.089807,59.780376,0.5089807,0.68631244
1578109,0,1,8953.525,185.59164,8953.525,159.32904,0.08615523,0.051464334,0.08615523,5.097408,59.30387,0.50974077,0.68730175
1578125,0,1,8964.544,185.7339,8964.544,159.5251,0.08626507,0.05152867,0.08626507,5.1039066,60.086548,0.51039064,0.68814754
1578143,0,1,8972.774,185.84015,8972.774,159.67157,0.08634712,0.051576726,0.08634712,5.108761,59.46188,0.51087606,0.68877935
1578159,0,1,8978.242,185.91075,8978.242,159.76888,0.08640163,0.05160866,0.08640163,5.1119857,59.608253,0.5111986,0.6891991
1578175,0,1,8980.408,185.93872,8980.408,159.80742,0.08642321,0.051621303,0.08642321,5.113263,59.946182,0.5113263,0.6893653
1578194,0,1,8980.101,185.93475,8980.101,159.80194,0.08642015,0.051619507,0.08642015,5.113082,59.1402,0.5113082,0.6893417
1578212,0,1,8976.676,185.89053,8976.676,159.741,0.086386,0.051599506,0.086386,5.111061,58.866795,0.51110613,0.68907887
1578229,0,1,8974.262,185.85938,8974.262,159.69804,0.08636195,0.05158542,0.08636195,5.1096387,59.43956,0.51096386,0.6888935
1578245,0,1,8969.415,185.79678,8969.415,159.61179,0.08631363,0.051557112,0.08631363,5.106779,59.641182,0.51067793,0.6885215
1578260,0,1,8964.658,185.73538,8964.658,159.52715,0.086266205,0.051529337,0.086266205,5.103974,60.14329,0.5103974,0.6881563
1578277,0,1,8959.973,185.6749,8959.973,159.44376,0.086219504,0.051501982,0.086219504,5.1012106,60.148685,0.51012105,0.68779665
1578292,0,1,8955.873,185.62195,8955.873,159.3708,0.08617863,0.051478043,0.08617863,5.098792,60.2967,0.50987923,0.68748194
1578308,0,1,8954.37,185.60257,8954.37,159.34407,0.08616365,0.051469266,0.08616365,5.097906,60.445873,0.5097906,0.6873666
1578326,0,1,8950.258,185.54947,8950.258,159.27089,0.086122654,0.051445257,0.086122654,5.095481,60.26066,0.50954807,0.6870509
1578342,0,1,8946.495,185.50089,8946.495,159.20393,0.08608514,0.05142328,0.08608514,5.093261,60.620834,0.5093261,0.6867621
1578359,0,1,8942.894,185.45439,8942.894,159.13983,0.086049244,0.051402256,0.086049244,5.0911374,60.113243,0.5091137,0.6864856
1578375,0,1,8940.587,185.42462,8940.587,159.0988,0.086026244,0.051388785,0.086026244,5.0897765,60.524242,0.50897765,0.68630856
1578391,0,1,8940.856,185.4281,8940.856,159.10359,0.08602894,0.05139036,0.08602894,5.089936,60.680355,0.50899357,0.68632925
1578407,0,1,8938.479,185.3974,8938.479,159.06128,0.086005226,0.05137647,0.086005226,5.0885324,60.507694,0.50885326,0.6861467
1578425,0,1,8936.909,185.37714,8936.909,159.03336,0.08598959,0.051367313,0.08598959,5.0876074,60.218407,0.50876075,0.6860262
1578440,0,1,8935.546,185.35954,8935.546,159.0091,0.085976,0.05135935,0.085976,5.0868034,60.583576,0.50868034,0.68592155
1578457,0,1,8936.233,185.36841,8936.233,159.02132,0.08598285,0.051363364,0.08598285,5.0872087,60.495415,0.5087209,0.68597436
1578473,0,1,8939.439,185.40979,8939.439,159.07837,0.086014815,0.051382087,0.086014815,5.0891,60.83905,0.50891,0.68622047
1578490,0,1,8939.626,185.4122,8939.626,159.08168,0.08601667,0.051383175,0.08601667,5.0892096,60.660637,0.50892097,0.6862348
1578506,0,1,8941.85,185.44092,8941.85,159.12126,0.086038835,0.051396154,0.086038835,5.090521,60.772404,0.5090521,0.6864055
1578522,0,1,8943.77,185.4657,8943.77,159.15543,0.08605798,0.051407374,0.08605798,5.091654,60.72544,0.5091654,0.6865528
1578541,0,1,8948.355,185.5249,8948.355,159.23703,0.086103685,0.051434144,0.086103685,5.0943584,60.158775,0.50943583,0.6869049
1578558,0,1,8955.254,185.61398,8955.254,159.3598,0.08617246,0.05147443,0.08617246,5.098428,60.11215,0.50984275,0.68743443
1578574,0,1,8959.171,185.66455,8959.171,159.4295,0.08621151,0.051497303,0.08621151,5.1007376,60.55063,0.5100738,0.6877351
1578590,0,1,8965.204,185.74243,8965.204,159.53685,0.08627166,0.05153253,0.08627166,5.104296,60.528862,0.5104296,0.6881982
1578606,0,1,8970.645,185.81267,8970.645,159.63368,0.086325884,0.051564295,0.086325884,5.107505,60.871006,0.5107505,0.68861586
1578622,0,1,8979.016,185.92075,8979.016,159.78264,0.08640934,0.051613178,0.08640934,5.1124425,60.767994,0.51124424,0.68925846
1578640,0,1,8989.985,186.06235,8989.985,159.97784,0.08651869,0.051677227,0.08651869,5.1189117,60.418785,0.5118912,0.69010055
1578657,0,1,8999.374,186.18356,8999.374,160.14491,0.086612284,0.051732052,0.086612284,5.1244497,60.048443,0.512445,0.69082123
1578672,0,1,9011.783,186.34378,9011.783,160.36574,0.086735986,0.051804505,0.086735986,5.1317687,60.56492,0.51317686,0.6917738
1578689,0,1,9027.152,186.54219,9027.152,160.63924,0.0868892,0.051894248,0.0868892,5.1408334,60.54916,0.5140833,0.6929536
1578707,0,1,9041.17,186.72318,9041.17,160.88869,0.087028936,0.0519761,0.087028936,5.1491013,59.915596,0.5149101,0.6940296
1578723,0,1,9060.1875,186.96869,9060.1875,161.2271,0.087218516,0.05208714,0.087218516,5.1603174,60.637268,0.51603174,0.69548947
1578740,0,1,9077.331,187.19,9077.331,161.53218,0.08738942,0.05218724,0.08738942,5.1704288,60.165916,0.5170429,0.6968055
1578757,0,0,9096.077,187.43204,9096.077,161.86577,0.087576285,0.052296698,0.087576285,5.1814847,59.91206,0.5181485,0.69824445
1578774,0,0,9116.764,187.6991,9116.764,162.23387,0.08778251,0.052417494,0.08778251,5.1936865,60.516884,0.51936865,0.69983244
1578790,0,0,9134.626,187.92969,9134.626,162.55174,0.08796058,0.0525218,0.08796058,5.204222,60.31409,0.5204222,0.7012036
1578806,0,0,9156.296,188.20944,9156.296,162.93735,0.0881766,0.05264833,0.0881766,5.2170033,60.950283,0.5217003,0.7028671
1578821,0,0,9174.979,188.45065,9174.979,163.26982,0.08836284,0.052757412,0.08836284,5.2280216,60.98902,0.5228022,0.7043012
1578840,0,0,9193.67,188.69196,9193.67,163.60245,0.088549174,0.052866556,0.088549174,5.239046,59.983562,0.5239046,0.70573604
1578857,0,0,9212.356,188.93321,9212.356,163.93497,0.088735454,0.05297567,0.088735454,5.2500677,60.143505,0.5250068,0.7071704
1578873,0,0,9227.058,189.12302,9227.058,164.19658,0.08888201,0.053061508,0.08888201,5.2587385,60.545567,0.52587384,0.708299
1578889,0,0,9244.14,189.34354,9244.14,164.50055,0.08905229,0.05316125,0.08905229,5.268813,60.46659,0.52688134,0.7096102
1578907,0,0,9256.646,189.505,9256.646,164.72311,0.08917696,0.05323427,0.08917696,5.2761893,60.136024,0.52761894,0.7105703
1578925,0,0,9267.988,189.65143,9267.988,164.92494,0.08929003,0.053300504,0.08929003,5.2828794,60.08093,0.52828795,0.7114409
