8579982,0,1,5096.0923,135.79149,5096.0923,90.68556,0.048086744,0.03004605,0.048086744,2.9339445,60.247437,0.29339445,0.39119262
8579998,0,1,5055.634,135.26917,5055.634,89.9656,0.047704984,0.029815454,0.047704984,2.910652,60.709667,0.2910652,0.3880869
8580015,0,1,5028.3955,134.91751,5028.3955,89.48089,0.047447957,0.029660203,0.047447957,2.89497,59.88739,0.289497,0.38599598
8580032,0,1,5005.0225,134.61575,5005.0225,89.064964,0.047227412,0.029526984,0.047227412,2.8815136,60.29183,0.28815135,0.3842018
8580048,0,1,4978.978,134.27951,4978.978,88.601494,0.046981655,0.029378539,0.046981655,2.866519,60.06935,0.2866519,0.38220257
8580064,0,1,4939.8096,133.77385,4939.8096,87.90449,0.04661206,0.029155292,0.04661206,2.8439689,60.89692,0.2843969,0.37919584
8580081,0,1,4916.711,133.47565,4916.711,87.493454,0.046394102,0.029023638,0.046394102,2.8306704,60.46991,0.28306705,0.37742272
8580098,0,1,4898.504,133.24059,4898.504,87.16945,0.046222303,0.028919864,0.046222303,2.8201885,60.590824,0.28201884,0.3760251
8580114,0,1,4880.266,133.00513,4880.266,86.84491,0.046050206,0.028815912,0.046050206,2.809688,60.668495,0.28096882,0.37462512
8580131,0,1,4849.711,132.61066,4849.711,86.30118,0.04576189,0.02864176,0.04576189,2.792097,60.173664,0.2792097,0.37227958
8580147,0,1,4838.06,132.46024,4838.06,86.09385,0.04565195,0.028575351,0.04565195,2.7853892,60.55751,0.2785389,0.37138522
8580164,0,1,4832.194,132.3845,4832.194,85.989456,0.0455966,0.028541919,0.0455966,2.782012,60.365417,0.2782012,0.37093493
8580181,0,1,4828.792,132.34059,4828.792,85.928925,0.0455645,0.028522529,0.0455645,2.7800534,60.61731,0.27800533,0.37067378
8580198,0,1,4813.6323,132.14487,4813.6323,85.65916,0.045421455,0.028436124,0.045421455,2.7713256,60.42248,0.27713257,0.36951008
8580214,0,1,4819.811,132.22464,4819.811,85.769104,0.045479752,0.028471338,0.045479752,2.7748826,60.599705,0.27748826,0.3699844
8580232,0,1,4832.186,132.3844,4832.186,85.98932,0.045596525,0.028541874,0.045596525,2.7820075,59.93513,0.27820075,0.3709343
8580248,0,1,4847.7163,132.5849,4847.7163,86.265686,0.045743067,0.028630389,0.045743067,2.7909484,60.46085,0.27909485,0.3721265
8580265,0,1,4870.729,132.882,4870.729,86.67519,0.04596022,0.028761556,0.04596022,2.8041978,60.11904,0.28041977,0.373893
8580282,0,1,4881.8438,133.0255,4881.8438,86.872986,0.046065096,0.028824905,0.046065096,2.8105965,59.75509,0.28105965,0.3747462
8580298,0,1,4916.2246,133.46936,4916.2246,87.484795,0.046389516,0.029020866,0.046389516,2.8303907,60.310062,0.28303906,0.3773854
8580314,0,1,4954.2974,133.96088,4954.2974,88.1623,0.04674877,0.029237868,0.04674877,2.85231,60.382996,0.285231,0.38030797
8580331,0,1,4994.978,134.48608,4994.978,88.88622,0.047132634,0.029469734,0.047132634,2.8757308,60.186237,0.28757307,0.38343078
8580347,0,1,5020.747,134.81876,5020.747,89.34478,0.047375787,0.02961661,0.047375787,2.8905666,60.34689,0.28905666,0.38540888
8580364,0,1,5066.6084,135.41084,5066.6084,90.1609,0.047808535,0.029878002,0.047808535,2.91697,60.404064,0.291697,0.38892934
8580382,0,1,5115.466,136.0416,5115.466,91.03032,0.04826955,0.030156473,0.04826955,2.9450984,59.834957,0.29450983,0.3926798
8580399,0,1,5165.9897,136.69388,5165.9897,91.9294,0.0487463,0.030444443,0.0487463,2.9741862,60.022816,0.29741862,0.39655817
8580415,0,1,5201.6235,137.15392,5201.6235,92.56351,0.04908254,0.030647546,0.04908254,2.9947016,60.055485,0.29947016,0.39929354
8580431,0,1,5256.1216,137.8575,5256.1216,93.5333,0.049596783,0.030958166,0.049596783,3.0260775,60.321545,0.30260774,0.40347698
8580448,0,1,5313.337,138.59616,5313.337,94.55145,0.05013667,0.031284276,0.05013667,3.059018,60.260933,0.3059018,0.40786904
8580464,0,1,5370.877,139.339,5370.877,95.575386,0.050679617,0.031612236,0.050679617,3.092145,60.367893,0.3092145,0.41228598
8580482,0,1,5413.2236,139.88571,5413.2236,96.32895,0.051079202,0.031853598,0.051079202,3.1165252,59.866673,0.3116525,0.41553667
8580498,0,1,5472.8184,140.65509,5472.8184,97.38944,0.051641535,0.032193266,0.051641535,3.150835,60.243538,0.3150835,0.42011133
8580515,0,1,5535.6064,141.4657,5535.6064,98.50677,0.052234005,0.032551136,0.052234005,3.1869838,60.048637,0.31869838,0.42493117
8580531,0,1,5596.072,142.2463,5596.072,99.582756,0.052804556,0.03289577,0.052804556,3.2217953,60.22334,0.32217953,0.42957267
8580548,0,1,5640.8804,142.8248,5640.8804,100.38013,0.05322737,0.033151165,0.05322737,3.2475924,59.941505,0.32475924,0.43301234
8580565,0,1,5701.1206,143.60251,5701.1206,101.45211,0.053795796,0.033494513,0.053795796,3.2822742,59.899033,0.32822743,0.43763655
8580583,0,1,5762.787,144.39864,5762.787,102.54948,0.054377683,0.03384599,0.054377683,3.3177772,59.76332,0.33177772,0.4423703
8580600,0,1,5821.6157,145.15813,5821.6157,103.59634,0.05493279,0.034181297,0.05493279,3.3516464,59.41789,0.33516464,0.44688615
8580617,0,1,5864.409,145.7106,5864.409,104.35785,0.05533659,0.034425206,0.05533659,3.3762836,59.49213,0.33762836,0.45017114
8580633,0,1,5920.8784,146.43964,5920.8784,105.36273,0.05586943,0.03474706,0.05586943,3.4087942,59.741425,0.3408794,0.4545059
8580650,0,1,5978.191,147.17953,5978.191,106.382614,0.05641023,0.035073724,0.05641023,3.4417903,59.511642,0.34417903,0.4589054
8580668,0,1,6031.3076,147.8653,6031.3076,107.32783,0.056911442,0.03537647,0.056911442,3.472371,59.211445,0.3472371,0.4629828
8580683,0,1,6068.2764,148.34256,6068.2764,107.985695,0.05726028,0.03558718,0.05726028,3.4936547,59.941658,0.34936547,0.46582064
8580700,0,1,6117.4106,148.9769,6117.4106,108.86004,0.05772391,0.03586723,0.05772391,3.5219426,60.290295,0.35219425,0.46959233
8580716,0,1,6167.086,149.61821,6167.086,109.74402,0.058192644,0.036150362,0.058192644,3.5505416,60.188038,0.35505417,0.47340557
8580732,0,1,6211.7324,150.19461,6211.7324,110.538506,0.058613934,0.036404837,0.058613934,3.5762463,60.49492,0.35762462,0.47683278
8580747,0,1,6241.148,150.57437,6241.148,111.06196,0.058891498,0.036572494,0.058891498,3.5931814,60.929386,0.35931814,0.4790908
8580764,0,1,6282.255,151.10506,6282.255,111.79346,0.059279382,0.03680679,0.059279382,3.6168475,60.60835,0.36168474,0.4822463
8580781,0,1,6324.3765,151.64886,6324.3765,112.54302,0.05967684,0.03704687,0.05967684,3.6410978,60.47362,0.36410978,0.4854797
8580797,0,1,6364.7383,152.16994,6364.7383,113.26127,0.060057696,0.037276916,0.060057696,3.6643353,60.789482,0.36643353,0.48857802
8580814,0,1,6399.9307,152.62427,6399.9307,113.88752,0.060389772,0.037477504,0.060389772,3.6845965,60.47076,0.36845964,0.4912795
8580832,0,1,6420.7954,152.89365,6420.7954,114.258804,0.06058665,0.037596423,0.06058665,3.6966085,60.171783,0.36966085,0.49288115
8580847,0,1,6452.284,153.30017,6452.284,114.81915,0.06088378,0.0377759,0.06088378,3.7147377,60.698154,0.37147376,0.49529833
8580864,0,1,6485.4033,153.72775,6485.4033,115.408516,0.061196294,0.037964668,0.061196294,3.7338052,60.54968,0.3733805,0.49784067
8580881,0,1,6513.176,154.08629,6513.176,115.902725,0.06145835,0.03812296,0.06145835,3.749794,60.37177,0.3749794,0.49997255
8580897,0,1,6527.5796,154.27225,6527.5796,116.15904,0.061594266,0.038205057,0.061594266,3.758087,60.834305,0.3758087,0.50107825
8580914,0,1,6552.028,154.58789,6552.028,116.59411,0.06182496,0.038344406,0.06182496,3.7721622,60.462162,0.37721622,0.50295496
8580931,0,1,6578.5806,154.93068,6578.5806,117.06661,0.062075514,0.03849575,0.062075514,3.7874496,60.027634,0.37874496,0.50499326
8580949,0,1,6599.8413,155.20517,6599.8413,117.44495,0.06227613,0.038616925,0.06227613,3.7996898,59.969067,0.37996897,0.5066253
8580964,0,1,6608.845,155.32141,6608.845,117.60518,0.06236109,0.038668245,0.06236109,3.8048735,60.33661,0.38048735,0.50731647
8580981,0,1,6627.4355,155.5614,6627.4355,117.936,0.06253651,0.038774204,0.06253651,3.8155766,60.2632,0.38155764,0.5087435
8580997,0,1,6648.646,155.83524,6648.646,118.31344,0.062736645,0.038895097,0.062736645,3.8277876,60.45708,0.38277876,0.5103717
8581015,0,1,6664.7407,156.04303,6664.7407,118.599846,0.06288852,0.038986832,0.06288852,3.8370538,60.088505,0.38370538,0.51160717
8581031,0,1,6669.7295,156.10742,6669.7295,118.68862,0.06293559,0.039015263,0.06293559,3.8399258,59.98647,0.38399258,0.51199013
8581048,0,1,6683.413,156.28409,6683.413,118.93212,0.06306471,0.039093256,0.06306471,3.8478038,60.349213,0.38478038,0.51304054
8581065,0,1,6700.664,156.5068,6700.664,119.239105,0.06322749,0.03919158,0.06322749,3.8577356,59.894295,0.38577357,0.5143648
8581082,0,1,6712.9937,156.66599,6712.9937,119.4585,0.06334384,0.03926186,0.06334384,3.8648345,59.969387,0.38648346,0.51531124
8581099,0,1,6715.2944,156.69568,6715.2944,119.49945,0.06336554,0.03927497,0.06336554,3.8661587,59.772537,0.38661587,0.51548785
8581115,0,1,6726.2,156.83649,6726.2,119.69353,0.06346845,0.03933713,0.06346845,3.8724375,59.78397,0.38724375,0.516325
8581131,0,1,6740.431,157.0202,6740.431,119.94676,0.06360274,0.039418247,0.06360274,3.880631,60.05749,0.3880631,0.51741743
8581148,0,1,6749.853,157.14185,6749.853,120.114426,0.06369164,0.039471943,0.06369164,3.886055,60.15934,0.3886055,0.5181407
8581165,0,1,6752.5225,157.1763,6752.5225,120.161934,0.06371683,0.039487157,0.06371683,3.8875918,59.95572,0.3887592,0.5183456
8581181,0,1,6767.5386,157.37016,6767.5386,120.42914,0.063858524,0.03957275,0.063858524,3.8962374,60.34654,0.38962373,0.5194983
8581198,0,1,6790.2744,157.6637,6790.2744,120.83373,0.064073056,0.039702334,0.064073056,3.9093268,60.27428,0.39093268,0.5212436
8581214,0,1,6812.46,157.9501,6812.46,121.22853,0.0642824,0.039828785,0.0642824,3.9220998,60.253197,0.39220998,0.5229466
8581231,0,1,6830.3584,158.18118,6830.3584,121.54703,0.06445129,0.039930798,0.06445129,3.9324043,60.042866,0.39324042,0.52432054
8581248,0,1,6859.265,158.55437,6859.265,122.061424,0.06472405,0.040095557,0.06472405,3.9490461,60.01443,0.3949046,0.5265395
8581264,0,1,6895.054,159.01642,6895.054,122.698296,0.065061755,0.040299542,0.065061755,3.9696507,60.16928,0.3969651,0.5292868
8581281,0,1,6929.4155,159.46002,6929.4155,123.30976,0.06538599,0.040495392,0.06538599,3.9894338,60.066025,0.39894336,0.5319245
8581297,0,1,6959.1343,159.84369,6959.1343,123.83861,0.06566642,0.04066478,0.06566642,4.0065436,60.299263,0.40065438,0.5342058
8581315,0,1,7000.922,160.38318,7000.922,124.58223,0.06606072,0.040902954,0.06606072,4.0306015,59.74743,0.40306014,0.53741354
8581332,0,1,7041.342,160.90501,7041.342,125.301506,0.06644213,0.041133337,0.06644213,4.0538726,59.81383,0.40538725,0.5405163
8581348,0,1,7086.651,161.48996,7086.651,126.10779,0.06686966,0.041391578,0.06686966,4.0799575,60.08289,0.40799576,0.54399437
8581365,0,1,7128.764,162.03366,7128.764,126.85719,0.067267045,0.041631613,0.067267045,4.1042037,59.837837,0.41042036,0.54722714
8581381,0,1,7165.138,162.50323,7165.138,127.50447,0.06761027,0.041838933,0.06761027,4.125145,60.01837,0.41251448,0.5500193
8581399,0,1,7207.501,163.05017,7207.501,128.25833,0.06801001,0.042080387,0.06801001,4.149534,59.703903,0.41495344,0.55327123
8581415,0,1,7252.8535,163.63567,7252.8535,129.06538,0.06843795,0.042338878,0.06843795,4.1756444,60.055878,0.41756445,0.5567526
8581431,0,1,7293.519,164.16068,7293.519,129.78903,0.06882167,0.042570658,0.06882167,4.1990566,60.23982,0.41990566,0.55987424
8581448,0,1,7327.4976,164.59933,7327.4976,130.39368,0.06914229,0.042764325,0.06914229,4.218619,60.228317,0.4218619,0.56248254
8581465,0,1,7365.165,165.08563,7365.165,131.06398,0.06949773,0.04297902,0.06949773,4.2403054,60.08476,0.42403054,0.565374
8581482,0,1,7404.0415,165.58752,7404.0415,131.75578,0.06986456,0.0432006,0.06986456,4.262687,60.048363,0.42626873,0.5683583
8581500,0,1,7437.0615,166.01382,7437.0615,132.34338,0.07017614,0.043388803,0.07017614,4.2816978,59.418446,0.42816976,0.57089305
8581519,0,1,7462.778,166.34583,7462.778,132.80101,0.0704188,0.043535378,0.0704188,4.296503,58.69849,0.4296503,0.5728671
8581537,0,1,7490.329,166.70152,7490.329,133.29129,0.07067878,0.043692414,0.07067878,4.3123655,58.637127,0.43123654,0.57498205
8581553,0,1,7517.7666,167.05576,7517.7666,133.77954,0.07093768,0.0438488,0.07093768,4.3281617,59.3118,0.43281618,0.57708824
8581572,0,1,7538.7983,167.32727,7538.7983,134.15381,0.07113613,0.043968674,0.07113613,4.34027,58.30776,0.43402702,0.5787027
8581593,0,1,7552.465,167.5037,7552.465,134.39699,0.07126509,0.044046566,0.07126509,4.3481383,57.865463,0.43481383,0.5797518
8581608,0,1,7567.0806,167.69238,7567.0806,134.65709,0.071403004,0.04412987,0.071403004,4.356553,59.351646,0.4356553,0.5808737
8581631,0,1,7581.373,167.87692,7581.373,134.91142,0.07153787,0.044211335,0.07153787,4.364782,57.045723,0.43647817,0.5819709
8581650,0,1,7589.9346,167.98746,7589.9346,135.06378,0.071618654,0.044260133,0.071618654,4.369711,57.37074,0.43697107,0.5826281
8581670,0,1,7592.3325,168.0184,7592.3325,135.10645,0.071641274,0.044273797,0.071641274,4.371091,56.329807,0.43710908,0.58281213
8581686,0,1,7595.422,168.05829,7595.422,135.16142,0.07167043,0.044291407,0.07167043,4.3728695,56.789112,0.43728694,0.5830493
8581703,0,1,7598.161,168.09366,7598.161,135.21016,0.07169628,0.044307023,0.07169628,4.374447,57.465942,0.4374447,0.5832596
8581719,0,1,7596.074,168.06671,7596.074,135.17303,0.07167658,0.044295125,0.07167658,4.373245,58.006737,0.4373245,0.58309937
8581735,0,1,7589.1074,167.97678,7589.1074,135.04906,0.071610846,0.044255417,0.071610846,4.369234,58.23744,0.4369234,0.5825646
8581751,0,1,7582.983,167.8977,7582.983,134.94008,0.07155305,0.044220507,0.07155305,4.365708,58.50724,0.4365708,0.58209443
8581768,0,1,7576.971,167.82008,7576.971,134.83308,0.07149633,0.044186246,0.07149633,4.3622475,58.662315,0.43622473,0.581633
8581784,0,1,7567.546,167.6984,7567.546,134.66536,0.07140739,0.044132523,0.07140739,4.356821,58.664547,0.4356821,0.58090943
8581802,0,1,7554.936,167.53561,7554.936,134.44096,0.07128841,0.04406065,0.07128841,4.349561,58.498684,0.4349561,0.57994145
8581817,0,1,7543.6807,167.3903,7543.6807,134.24069,0.0711822,0.0439965,0.0711822,4.343081,59.740627,0.4343081,0.5790775
8581833,0,1,7533.2607,167.25577,7533.2607,134.05525,0.07108387,0.04393711,0.07108387,4.337082,59.804405,0.4337082,0.5782776
8581849,0,1,7521.084,167.09857,7521.084,133.83858,0.07096898,0.043867707,0.07096898,4.3300714,60.185204,0.43300715,0.57734287
8581865,0,1,7508.6562,166.93813,7508.6562,133.61742,0.07085171,0.043796875,0.07085171,4.322917,59.89886,0.4322917,0.5763889
8581883,0,1,7495.6147,166.76974,7495.6147,133.38533,0.07072865,0.04372254,0.07072865,4.3154087,60.035645,0.43154085,0.5753878
8581900,0,1,7484.6333,166.62799,7484.6333,133.18993,0.07062503,0.04365995,0.07062503,4.3090863,59.8921,0.43090862,0.5745448
8581916,0,1,7475.3013,166.5075,7475.3013,133.02386,0.07053697,0.04360676,0.07053697,4.3037133,60.02602,0.43037134,0.57382846
8581932,0,1,7466.1826,166.38977,7466.1826,132.86159,0.070450924,0.043554783,0.070450924,4.2984633,60.13807,0.42984632,0.57312846
8581949,0,1,7457.7236,166.28058,7457.7236,132.71107,0.070371106,0.04350657,0.070371106,4.2935934,59.831978,0.42935932,0.5724791
8581968,0,1,7451.5737,166.20117,7451.5737,132.60162,0.07031308,0.043471523,0.07031308,4.290053,59.615906,0.4290053,0.57200706
8581987,0,1,7447.3105,166.14615,7447.3105,132.52576,0.07027285,0.04344722,0.07027285,4.287598,58.586044,0.4287598,0.5716798
8582002,0,1,7444.359,166.10803,7444.359,132.47324,0.070245,0.0434304,0.070245,4.285899,59.96203,0.4285899,0.5714532
8582018,0,1,7443.129,166.09216,7443.129,132.45134,0.0702334,0.043423392,0.0702334,4.2851915,60.027847,0.42851913,0.5713588
8582034,0,1,7443.3877,166.09549,7443.3877,132.45595,0.07023583,0.04342486,0.07023583,4.28534,60.317085,0.42853397,0.57137865
8582050,0,1,7443.4854,166.09677,7443.4854,132.4577,0.07023676,0.043425422,0.07023676,4.2853966,60.295673,0.42853963,0.57138616
8582065,0,1,7444.51,166.10999,7444.51,132.47592,0.07024642,0.043431256,0.07024642,4.285986,60.75483,0.42859858,0.5714648
8582082,0,1,7445.5547,166.12347,7445.5547,132.4945,0.070256285,0.043437216,0.070256285,4.2865877,60.58155,0.42865875,0.571545
8582098,0,1,7447.652,166.15054,7447.652,132.53185,0.070276074,0.04344917,0.070276074,4.287795,60.979538,0.4287795,0.571706
8582114,0,1,7447.9224,166.15404,7447.9224,132.53665,0.07027862,0.043450706,0.07027862,4.2879505,61.08663,0.42879504,0.57172674
8582131,0,1,7450.871,166.19211,7450.871,132.58913,0.07030645,0.043467518,0.07030645,4.2896485,60.927505,0.42896485,0.5719531
8582146,0,1,7453.1274,166.22125,7453.1274,132.62929,0.070327744,0.043480378,0.070327744,4.2909474,61.20916,0.42909476,0.5721263
8582163,0,1,7456.962,166.27075,7456.962,132.69751,0.070363924,0.043502234,0.070363924,4.293155,61.113445,0.4293155,0.57242066
8582180,0,1,7457.2935,166.27502,7457.2935,132.70341,0.07036705,0.043504126,0.07036705,4.293346,60.67874,0.4293346,0.5724461
8582196,0,1,7461.761,166.3327,7461.761,132.78291,0.07040921,0.043529585,0.07040921,4.295918,61.017498,0.4295918,0.5727891
8582214,0,1,7465.0605,166.3753,7465.0605,132.84163,0.07044034,0.04354839,0.07044034,4.297817,60.83233,0.42978173,0.57304233
8582231,0,1,7470.415,166.44443,7470.415,132.93692,0.07049087,0.04357891,0.07049087,4.3009005,60.408516,0.43009004,0.57345337
8582248,0,1,7470.649,166.44745,7470.649,132.94109,0.07049307,0.04358024,0.07049307,4.301035,60.121387,0.43010348,0.5734713
8582265,0,1,7476.539,166.5235,7476.539,133.0459,0.07054865,0.043613814,0.07054865,4.304426,60.351444,0.4304426,0.57392347
8582281,0,1,7480.7437,166.57776,7480.7437,133.1207,0.07058833,0.043637782,0.07058833,4.3068466,60.33657,0.4306847,0.5742462
8582298,0,1,7487.4385,166.66422,7487.4385,133.23985,0.0706515,0.04367594,0.0706515,4.3107014,60.345715,0.43107012,0.57476014
8582314,0,1,7487.489,166.66486,7487.489,133.24075,0.07065198,0.043676227,0.07065198,4.3107305,60.560112,0.43107304,0.574764
8582331,0,1,7494.6665,166.7575,7494.6665,133.36847,0.070719704,0.04371714,0.070719704,4.3148623,60.273365,0.43148625,0.575315
8582346,0,1,7499.7456,166.82309,7499.7456,133.45886,0.070767626,0.043746084,0.070767626,4.317786,60.72713,0.43177864,0.5757049
8582364,0,1,7507.707,166.92587,7507.707,133.60052,0.07084275,0.04379146,0.07084275,4.32237,60.311417,0.432237,0.576316
8582381,0,1,7507.6455,166.92508,7507.6455,133.59943,0.07084217,0.04379111,0.07084217,4.3223343,59.9624,0.43223345,0.5763113
8582398,0,1,7514.017,167.00734,7514.017,133.71281,0.070902295,0.04382743,0.070902295,4.326003,60.038048,0.43260032,0.5768004
8582414,0,1,7522.9116,167.12216,7522.9116,133.8711,0.070986226,0.043878127,0.070986226,4.3311243,60.200138,0.4331124,0.5774832
8582431,0,1,7529.3916,167.20583,7529.3916,133.9864,0.071047366,0.043915056,0.071047366,4.334854,59.962486,0.43348542,0.5779806
8582448,0,1,7539.2695,167.33334,7539.2695,134.16219,0.07114058,0.04397136,0.07114058,4.340542,60.128548,0.43405417,0.57873887
8582464,0,1,7541.115,167.35718,7541.115,134.19502,0.07115799,0.04398188,0.07115799,4.341604,60.17259,0.4341604,0.57888055
8582482,0,1,7555.193,167.53893,7555.193,134.44554,0.07129083,0.044062115,0.07129083,4.349709,59.721027,0.4349709,0.5799612
8582498,0,1,7568.73,167.71368,7568.73,134.68643,0.07141856,0.04413927,0.07141856,4.357502,60.021126,0.43575022,0.5810003
8582514,0,1,7587.707,167.9587,7587.707,135.02414,0.07159763,0.044247434,0.07159763,4.3684278,60.11354,0.43684277,0.58245707
8582532,0,1,7597.9414,168.09082,7597.9414,135.20625,0.0716942,0.044305768,0.0716942,4.37432,59.94656,0.43743202,0.5832427
8582548,0,1,7621.24,168.3916,7621.24,135.62086,0.071914054,0.044438567,0.071914054,4.3877344,60.17649,0.43877342,0.5850312
8582564,0,1,7643.62,168.68054,7643.62,136.01912,0.072125226,0.04456612,0.072125226,4.4006186,60.331493,0.44006184,0.58674914
8582581,0,1,7671.028,169.03436,7671.028,136.50684,0.07238385,0.04472234,0.07238385,4.416398,60.440502,0.4416398,0.58885306
8582597,0,1,7688.255,169.25677,7688.255,136.81339,0.0725464,0.044820525,0.0725464,4.426316,60.458473,0.44263157,0.59017545
8582614,0,1,7718.859,169.65189,7718.859,137.35799,0.07283518,0.044994958,0.07283518,4.4439354,60.144306,0.44439352,0.5925247
