2470424,0,0,3229.3738,111.6918,3229.3738,57.467087,0.02909264,0.018040646,0.02909264,1.7212774,55.254787,0.17212774,0.24789724
2470440,0,0,3263.8384,112.13675,3263.8384,58.080387,0.029436208,0.018241888,0.029436208,1.7416048,55.75314,0.17416048,0.25054285
2470458,0,0,3297.742,112.57445,3297.742,58.683704,0.029774182,0.018439852,0.029774182,1.7616011,56.127098,0.17616011,0.2531454
2470475,0,0,3335.97,113.067986,3335.97,59.36398,0.030155268,0.018663067,0.030155268,1.7841482,55.869415,0.17841482,0.2560799
2470493,0,0,3366.6084,113.46353,3366.6084,59.90919,0.030460697,0.018841969,0.030460697,1.802219,56.137573,0.1802219,0.25843182
2470510,0,0,3412.821,114.06015,3412.821,60.731552,0.030921377,0.019111807,0.030921377,1.8294753,56.670395,0.18294753,0.26197925
2470527,0,0,3462.0786,114.696075,3462.0786,61.608097,0.031412415,0.019399425,0.031412415,1.8585278,56.63222,0.18585278,0.26576042
2470545,0,0,3515.5,115.38574,3515.5,62.558735,0.031944957,0.019711355,0.031944957,1.8900359,57.249233,0.18900359,0.26986122
2470562,0,0,3575.8247,116.16455,3575.8247,63.63222,0.03254632,0.020063596,0.03254632,1.9256157,57.461178,0.19256157,0.27449194
2470579,0,0,3625.4243,116.80489,3625.4243,64.514854,0.033040762,0.02035321,0.033040762,1.9548696,57.524437,0.19548696,0.27829936
2470595,0,0,3690.271,117.642075,3690.271,65.66881,0.033687204,0.020731855,0.033687204,1.9931166,57.904198,0.19931166,0.2832772
2470617,0,0,3754.8062,118.475235,3754.8062,66.817215,0.03433054,0.02110868,0.03433054,2.03118,57.03159,0.20311798,0.28823113
2470634,0,0,3821.1248,119.33142,3821.1248,67.99737,0.03499165,0.021495918,0.03499165,2.0702949,56.666626,0.20702948,0.29332197
2470647,0,0,3892.3242,120.25062,3892.3242,69.264366,0.03570142,0.021911656,0.03570142,2.1122885,58.09881,0.21122885,0.29878747
2470669,0,0,3949.2876,120.98602,3949.2876,70.27804,0.036269274,0.022244269,0.036269274,2.1458857,56.881966,0.21458857,0.30316016
2470689,0,0,4019.1926,121.88851,4019.1926,71.522,0.036966138,0.02265245,0.036966138,2.187116,56.151997,0.2187116,0.3085263
2470708,0,0,4085.3577,122.742714,4085.3577,72.69942,0.03762572,0.02303879,0.03762572,2.2261403,55.870045,0.22261404,0.31360534
2470728,0,0,4150.2456,123.58043,4150.2456,73.8541,0.03827257,0.023417674,0.03827257,2.2644117,55.375698,0.22644116,0.31858635
2470746,0,0,4216.3916,124.43439,4216.3916,75.03118,0.038931966,0.023803907,0.038931966,2.3034248,55.189156,0.23034249,0.32366395
2470763,0,0,4265.7124,125.07113,4265.7124,75.90885,0.039423633,0.024091896,0.039423633,2.3325148,55.54743,0.23325147,0.32744995
2470782,0,0,4324.5547,125.830795,4324.5547,76.955956,0.040010214,0.024435477,0.040010214,2.36722,56.10211,0.23672199,0.33196688
2470798,0,0,4377.432,126.51346,4377.432,77.89692,0.040537335,0.024744231,0.040537335,2.3984072,56.95103,0.23984072,0.33602592
2470819,0,0,4428.427,127.1718,4428.427,78.804375,0.041045688,0.025041992,0.041045688,2.4284842,55.463604,0.24284841,0.33994046
2470838,0,0,4472.5464,127.741394,4472.5464,79.589485,0.041485507,0.02529961,0.041485507,2.4545062,55.10182,0.24545062,0.34332722
2470854,0,0,4501.2544,128.11201,4501.2544,80.10035,0.041771688,0.025467237,0.041771688,2.4714382,55.737076,0.24714382,0.34553093
2470875,0,0,4536.2285,128.56354,4536.2285,80.72272,0.042120337,0.025671456,0.042120337,2.4920661,55.60421,0.24920662,0.34821567
2470893,0,0,4565.0493,128.93562,4565.0493,81.23559,0.042407643,0.02583974,0.042407643,2.5090647,55.18459,0.25090647,0.35042804
2470909,0,0,4588.583,129.23944,4588.583,81.65437,0.042642247,0.025977157,0.042642247,2.5229452,55.23628,0.2522945,0.35223457
2470927,0,0,4608.2847,129.4938,4608.2847,82.00497,0.042838644,0.026092194,0.042838644,2.534565,55.271458,0.2534565,0.35374692
2470944,0,0,4614.93,129.57959,4614.93,82.12322,0.04290489,0.026130999,0.04290489,2.5384846,56.118103,0.25384846,0.35425705
2470962,0,0,4629.462,129.76721,4629.462,82.38182,0.043049753,0.02621585,0.043049753,2.5470555,55.987217,0.25470555,0.35537255
2470978,0,0,4641.9907,129.92896,4641.9907,82.60477,0.04317465,0.026289005,0.04317465,2.554445,56.683804,0.2554445,0.3563343
2470995,0,0,4652.3467,130.06265,4652.3467,82.789055,0.04327789,0.026349477,0.04327789,2.5605533,56.43289,0.25605533,0.35712928
2471011,0,0,4661.762,130.1842,4661.762,82.95661,0.04337175,0.026404453,0.04337175,2.5661063,57.928246,0.25661063,0.35785204
2471028,0,0,4656.7935,130.12006,4656.7935,82.86819,0.043322213,0.026375437,0.043322213,2.5631757,57.97348,0.25631756,0.3574706
2471046,0,0,4663.5435,130.2072,4663.5435,82.988304,0.043389507,0.026414856,0.043389507,2.5671573,57.42108,0.25671571,0.35798877
2471062,0,0,4668.348,130.26923,4668.348,83.0738,0.043437403,0.026442908,0.043437403,2.5699906,58.73451,0.25699908,0.35835758
2471078,0,0,4672.74,130.32593,4672.74,83.15196,0.043481186,0.026468555,0.043481186,2.5725813,58.36396,0.25725812,0.35869473
2471096,0,0,4678.209,130.39653,4678.209,83.249275,0.043535706,0.02650049,0.043535706,2.575807,58.218597,0.2575807,0.35911453
2471111,0,0,4670.024,130.29086,4670.024,83.10362,0.043454107,0.026452696,0.043454107,2.5709794,59.624413,0.25709793,0.35848624
2471129,0,0,4676.4795,130.3742,4676.4795,83.2185,0.04351846,0.02649039,0.04351846,2.574787,58.832073,0.25747868,0.3589818
2471147,0,0,4682.206,130.44814,4682.206,83.32041,0.043575548,0.026523827,0.043575548,2.5781643,58.70009,0.25781643,0.35942137
2471162,0,0,4690.372,130.55356,4690.372,83.46572,0.043656953,0.026571508,0.043656953,2.5829806,59.77352,0.25829807,0.36004823
2471178,0,0,4701.3325,130.69507,4701.3325,83.66077,0.043766215,0.026635507,0.043766215,2.589445,59.766632,0.2589445,0.36088958
2471196,0,0,4700.3965,130.68298,4700.3965,83.644104,0.043756884,0.026630042,0.043756884,2.5888932,59.304443,0.25888932,0.36081773
2471211,0,0,4716.178,130.88672,4716.178,83.92494,0.04391421,0.026722193,0.04391421,2.5982013,60.532326,0.25982013,0.3620292
2471228,0,0,4732.3413,131.0954,4732.3413,84.21257,0.044075336,0.026816571,0.044075336,2.6077344,60.181526,0.26077345,0.36326993
2471246,0,0,4754.0576,131.37575,4754.0576,84.59901,0.04429182,0.026943374,0.04429182,2.620543,59.484406,0.2620543,0.36493692
2471268,0,0,4779.1836,131.70013,4779.1836,85.046135,0.044542294,0.027090086,0.044542294,2.6353621,58.026592,0.2635362,0.3668657
2471291,0,0,4794.312,131.89545,4794.312,85.315346,0.044693105,0.027178422,0.044693105,2.644285,57.18355,0.2644285,0.368027
2471311,0,0,4826.693,132.31349,4826.693,85.89156,0.0450159,0.027367497,0.0450159,2.6633835,56.296875,0.26633835,0.37051263
2471329,0,0,4863.862,132.79335,4863.862,86.55299,0.045386426,0.027584525,0.045386426,2.6853056,55.658684,0.26853055,0.37336585
2471352,0,0,4900.7417,133.26947,4900.7417,87.209274,0.04575407,0.02779987,0.04575407,2.7070575,54.610485,0.27070576,0.3761969
2471370,0,0,4943.561,133.82228,4943.561,87.971245,0.046180926,0.028049892,0.046180926,2.7323124,54.435528,0.27323124,0.37948382
2471391,0,0,4976.2095,134.24377,4976.2095,88.55223,0.046506394,0.028240532,0.046506394,2.7515688,54.298935,0.2751569,0.38199002
2471410,0,0,5023.933,134.8599,5023.933,89.40148,0.04698214,0.028519195,0.04698214,2.7797165,53.963367,0.27797166,0.38565344
2471434,0,0,5075.7773,135.52922,5075.7773,90.32406,0.047498956,0.028821914,0.047498956,2.8102944,53.422626,0.28102943,0.38963318
2471453,0,0,5124.2607,136.15515,5124.2607,91.18682,0.047982275,0.029105011,0.047982275,2.83889,52.591953,0.283889,0.39335492
2471471,0,0,5178.003,136.84897,5178.003,92.14317,0.04851802,0.029418819,0.04851802,2.8705878,52.292564,0.28705877,0.39748034
2471493,0,0,5221.331,137.40834,5221.331,92.9142,0.048949946,0.029671812,0.048949946,2.8961425,52.389473,0.28961426,0.40080637
2471509,0,0,5278.046,138.14053,5278.046,93.92345,0.04951532,0.030002974,0.04951532,2.9295933,52.630882,0.29295933,0.40515998
2471525,0,0,5338.0903,138.91573,5338.0903,94.99194,0.050113887,0.030353576,0.050113887,2.9650078,53.79012,0.29650077,0.40976918
2471541,0,0,5392.6533,139.62015,5392.6533,95.9629,0.050657816,0.030672176,0.050657816,2.9971895,54.457493,0.29971895,0.41395763
2471558,0,0,5452.7456,140.39594,5452.7456,97.03225,0.051256858,0.031023055,0.051256858,3.0326319,55.085167,0.3032632,0.4185705
2471577,0,0,5498.7607,140.99002,5498.7607,97.8511,0.051715568,0.03129174,0.051715568,3.0597715,55.267807,0.30597717,0.42210278
2471594,0,0,5557.451,141.74771,5557.451,98.89549,0.05230064,0.031634435,0.05230064,3.0943875,56.148277,0.30943877,0.42660803
2471610,0,0,5617.688,142.52539,5617.688,99.967415,0.052901126,0.031986166,0.052901126,3.129916,55.51443,0.3129916,0.431232
2471628,0,0,5670.6387,143.20898,5670.6387,100.90968,0.053428978,0.032295346,0.053428978,3.1611464,55.93857,0.31611463,0.43529668
2471648,0,0,5727.666,143.94522,5727.666,101.92449,0.05399747,0.03262833,0.05399747,3.1947813,55.792717,0.31947812,0.4396743
2471669,0,0,5769.301,144.48273,5769.301,102.66538,0.054412514,0.03287144,0.054412514,3.2193375,54.694042,0.32193375,0.4428703
2471687,0,0,5821.8286,145.16087,5821.8286,103.60013,0.054936152,0.033178154,0.054936152,3.2503188,54.54706,0.32503188,0.4469025
2471706,0,0,5873.6543,145.82996,5873.6543,104.52237,0.05545279,0.033480767,0.05545279,3.2808857,54.14142,0.32808858,0.45088083
2471722,0,0,5917.293,146.39334,5917.293,105.29893,0.05588781,0.033735577,0.05588781,3.306624,55.090805,0.3306624,0.45423067
2471747,0,0,5963.326,146.98764,5963.326,106.11809,0.056346703,0.034004368,0.056346703,3.3337748,54.517773,0.33337748,0.45776433
2471769,0,0,5993.704,147.37982,5993.704,106.65867,0.056649536,0.034181748,0.056649536,3.351692,52.995895,0.3351692,0.46009624
2471787,0,0,6033.556,147.89432,6033.556,107.367836,0.057046805,0.034414444,0.057046805,3.3751965,52.92531,0.33751965,0.4631554
2471805,0,0,6070.675,148.37352,6070.675,108.02837,0.057416834,0.03463118,0.057416834,3.3970892,53.081226,0.33970892,0.46600476
2471825,0,0,6099.9556,148.75156,6099.9556,108.54943,0.05770873,0.034802157,0.05770873,3.4143593,53.40604,0.34143594,0.46825242
2471842,0,0,6132.1396,149.16705,6132.1396,109.12214,0.058029562,0.03499008,0.058029562,3.4333417,53.819153,0.34333417,0.470723
2471858,0,0,6151.964,149.42297,6151.964,109.47492,0.058227185,0.035105836,0.058227185,3.445034,54.620407,0.3445034,0.47224477
2471877,0,0,6182.389,149.81577,6182.389,110.01634,0.058530483,0.03528349,0.058530483,3.4629788,54.77184,0.3462979,0.47458032
2471894,0,0,6212.302,150.20195,6212.302,110.54864,0.058828678,0.03545815,0.058828678,3.4806216,54.989853,0.34806216,0.4768765
2471910,0,0,6237.031,150.52121,6237.031,110.98869,0.059075195,0.035602547,0.059075195,3.4952068,55.196003,0.34952068,0.4787748
2471927,0,0,6265.588,150.8899,6265.588,111.49687,0.05935987,0.03576929,0.05935987,3.51205,56.588497,0.351205,0.48096693
2471943,0,0,6281.876,151.10016,6281.876,111.78672,0.059522245,0.035864398,0.059522245,3.5216568,56.244274,0.35216567,0.48221725
2471960,0,0,6307.0396,151.42503,6307.0396,112.23451,0.05977309,0.03601133,0.05977309,3.5364983,56.821552,0.35364982,0.4841489
2471977,0,0,6332.021,151.74756,6332.021,112.679054,0.060022127,0.0361572,0.060022127,3.5512326,56.523277,0.35512325,0.48606652
2471994,0,0,6351.5903,152.0002,6351.5903,113.0273,0.060217205,0.036271464,0.060217205,3.5627744,56.80875,0.35627744,0.48756874
2472011,0,0,6374.602,152.29727,6374.602,113.4368,0.06044661,0.036405835,0.06044661,3.5763474,56.927837,0.35763472,0.48933518
2472032,0,0,6385.5806,152.43903,6385.5806,113.63216,0.06055605,0.03646994,0.06055605,3.5828223,56.498455,0.35828224,0.49017793
2472051,0,0,6403.4165,152.66928,6403.4165,113.94955,0.06073385,0.036574084,0.06073385,3.593342,55.66965,0.3593342,0.49154708
2472070,0,0,6421.3677,152.90103,6421.3677,114.26899,0.0609128,0.036678903,0.0609128,3.6039295,55.474552,0.36039296,0.49292508
2472088,0,0,6434.301,153.068,6434.301,114.49914,0.061041724,0.03675442,0.061041724,3.6115575,55.829304,0.36115575,0.49391785
2472105,0,0,6448.8623,153.256,6448.8623,114.75826,0.061186884,0.036839444,0.061186884,3.6201458,55.816753,0.3620146,0.49503565
2472125,0,0,6452.5815,153.30402,6452.5815,114.82444,0.061223965,0.036861163,0.061223965,3.6223397,55.914886,0.36223397,0.49532115
2472144,0,0,6461.113,153.41415,6461.113,114.97626,0.061309006,0.036910973,0.061309006,3.6273713,55.039948,0.36273712,0.49597603
2472161,0,0,6470.1885,153.53131,6470.1885,115.137764,0.061399486,0.036963973,0.061399486,3.6327245,55.51612,0.36327246,0.49667272
2472177,0,0,6474.137,153.5823,6474.137,115.20803,0.061438847,0.036987025,0.061438847,3.6350534,55.904175,0.36350533,0.49697584
2472195,0,0,6479.368,153.64984,6479.368,115.30112,0.061490994,0.037017573,0.061490994,3.6381388,55.814487,0.36381388,0.49737737
2472211,0,0,6474.764,153.5904,6474.764,115.219185,0.0614451,0.036990687,0.0614451,3.6354232,56.59718,0.36354232,0.49702397
2472229,0,0,6473.211,153.57034,6473.211,115.19155,0.061429616,0.036981616,0.061429616,3.6345072,56.820004,0.3634507,0.49690473
2472253,0,0,6472.852,153.5657,6472.852,115.185165,0.06142604,0.036979523,0.06142604,3.6342955,55.42704,0.36342955,0.4968772
2472274,0,0,6467.4556,153.49603,6467.4556,115.08913,0.06137224,0.036948014,0.06137224,3.6311126,54.81276,0.36311126,0.49646294
2472291,0,0,6460.1997,153.40236,6460.1997,114.960014,0.06129991,0.036905643,0.06129991,3.626833,54.570934,0.3626833,0.49590594
2472308,0,0,6439.9985,153.14157,6439.9985,114.600525,0.061098527,0.03678769,0.061098527,3.6149182,55.077446,0.36149183,0.49435523
2472325,0,0,6416.0884,152.83287,6416.0884,114.17504,0.060860176,0.036648076,0.060860176,3.6008162,55.459827,0.3600816,0.49251983
2472343,0,0,6390.6274,152.50417,6390.6274,113.72196,0.060606357,0.036499407,0.060606357,3.5857987,56.027504,0.35857987,0.49056536
2472359,0,0,6355.22,152.04706,6355.22,113.09189,0.060253393,0.03629266,0.060253393,3.5649154,56.532913,0.35649154,0.4878474
2472376,0,0,6319.2725,151.58296,6319.2725,112.452194,0.059895035,0.03608276,0.059895035,3.543713,56.229782,0.3543713,0.4850879
2472393,0,0,6273.3413,150.98999,6273.3413,111.63485,0.05943716,0.035814565,0.05943716,3.5166228,56.586975,0.35166228,0.48156208
2472409,0,0,6224.098,150.35425,6224.098,110.75855,0.058946274,0.035527032,0.058946274,3.4875793,57.251846,0.34875792,0.477782
2472426,0,0,6177.055,149.74692,6177.055,109.921425,0.058477312,0.035252344,0.058477312,3.459833,57.297054,0.3459833,0.47417086
2472442,0,0,6122.436,149.04178,6122.436,108.94947,0.057932828,0.03493342,0.057932828,3.4276185,58.084816,0.34276184,0.4699781
2472460,0,0,6071.294,148.38152,6071.294,108.03939,0.057423003,0.034634795,0.057423003,3.3974543,57.49493,0.33974543,0.46605226
2472483,0,0,6013.4907,147.63525,6013.4907,107.01077,0.056846783,0.03429728,0.056846783,3.3633618,57.16923,0.3363362,0.46161512
2472501,0,0,5957.811,146.91644,5957.811,106.01995,0.056291725,0.033972166,0.056291725,3.3305218,55.988472,0.3330522,0.45734096
2472521,0,0,5906.632,146.2557,5906.632,105.10921,0.055781532,0.033673324,0.055781532,3.300336,55.397255,0.3300336,0.45341226
2472538,0,0,5852.3296,145.55464,5852.3296,104.14289,0.05524021,0.033356253,0.05524021,3.2683086,55.73433,0.32683086,0.44924387
2472555,0,0,5804.8584,144.94177,5804.8584,103.298134,0.05476698,0.033079065,0.05476698,3.2403097,56.222504,0.32403097,0.44559982
2472574,0,0,5755.8335,144.30887,5755.8335,102.42573,0.054278262,0.032792803,0.054278262,3.2113945,55.85655,0.32113945,0.4418365
2472589,0,0,5712.9155,143.75479,5712.9155,101.662,0.053850424,0.032542203,0.053850424,3.1860814,57.007523,0.31860813,0.43854198
2472607,0,0,5674.254,143.25565,5674.254,100.974014,0.05346502,0.032316457,0.05346502,3.1632786,56.80237,0.31632787,0.4355742
2472623,0,0,5642.0337,142.83969,5642.0337,100.40065,0.05314382,0.032128323,0.05314382,3.144275,57.156944,0.3144275,0.43310085
2472643,0,0,5615.69,142.49959,5615.69,99.93186,0.05288121,0.031974502,0.05288121,3.1287374,57.06092,0.31287375,0.43107864
2472660,0,0,5593.042,142.2072,5593.042,99.52884,0.052655436,0.031842258,0.052655436,3.1153796,56.48736,0.31153795,0.4293401
2472683,0,0,5577.8896,142.01157,5577.8896,99.2592,0.052504387,0.03175378,0.052504387,3.1064425,56.287968,0.31064424,0.42817697
2472701,0,0,5569.2764,141.90038,5569.2764,99.10593,0.052418523,0.031703487,0.052418523,3.1013622,55.082153,0.31013623,0.42751577
2472721,0,0,5567.37,141.87576,5567.37,99.07201,0.05239952,0.031692356,0.05239952,3.100238,54.864674,0.3100238,0.42736945
2472739,0,0,5567.979,141.88364,5567.979,99.08284,0.05240559,0.03169591,0.05240559,3.100597,54.416706,0.3100597,0.42741618
2472763,0,0,5569.669,141.90544,5569.669,99.11291,0.052422434,0.031705778,0.052422434,3.101594,54.55692,0.3101594,0.4275459
2472786,0,0,5571.803,141.933,5571.803,99.150894,0.05244371,0.03171824,0.05244371,3.1028523,52.7711,0.31028524,0.42770973
2472805,0,0,5575.3203,141.97841,5575.3203,99.21348,0.052478775,0.03173878,0.052478775,3.1049273,52.99381,0.31049272,0.42797974
2472822,0,0,5579.4546,142.03177,5579.4546,99.28705,0.05251999,0.03176292,0.05251999,3.1073656,53.08488,0.31073657,0.42829707
2472839,0,0,5584.8784,142.1018,5584.8784,99.38357,0.052574057,0.03179459,0.052574057,3.1105647,53.632656,0.31105646,0.42871344
2472860,0,0,5590.894,142.17947,5590.894,99.490616,0.052634027,0.031829715,0.052634027,3.1141126,53.608444,0.31141126,0.42917523
2472878,0,0,5596.486,142.25166,5596.486,99.590126,0.05268977,0.031862363,0.05268977,3.1174107,53.3997,0.31174105,0.42960447
2472894,0,0,5604.109,142.35007,5604.109,99.72578,0.05276576,0.031906877,0.05276576,3.1219068,54.302956,0.31219068,0.43018964
2472910,0,0,5611.7993,142.44936,5611.7993,99.862625,0.052842423,0.031951778,0.052842423,3.1264424,54.94636,0.31264424,0.43077996
2472933,0,0,5620.81,142.56569,5620.81,100.02297,0.05293225,0.032004397,0.05293225,3.1317573,54.67588,0.31317574,0.43147168
2472947,0,0,5629.9663,142.6839,5629.9663,100.18591,0.053023525,0.03205786,0.053023525,3.1371574,55.266293,0.31371576,0.43217453
2472968,0,0,5637.6587,142.7832,5637.6587,100.32279,0.053100206,0.032102775,0.053100206,3.1416943,54.1768,0.31416944,0.43276504
2472987,0,0,5647.808,142.91425,5647.808,100.5034,0.053201385,0.032162037,0.053201385,3.1476808,54.048695,0.31476808,0.43354413
2473004,0,0,5657.4907,143.03925,5657.4907,100.67571,0.05329791,0.03221858,0.05329791,3.1533918,54.538673,0.31533918,0.4342874
2473025,0,0,5668.332,143.1792,5668.332,100.86864,0.05340598,0.032281876,0.05340598,3.1597855,54.415154,0.31597856,0.4351196
2473042,0,0,5678.9487,143.31627,5678.9487,101.05756,0.053511817,0.03234387,0.053511817,3.1660476,54.02251,0.31660476,0.43593457
2473058,0,0,5687.064,143.42104,5687.064,101.201965,0.053592715,0.032391254,0.053592715,3.1708338,55.013283,0.3170834,0.43655753
2473075,0,0,5697.9414,143.56146,5697.9414,101.39554,0.05370115,0.032454766,0.05370115,3.1772494,55.51299,0.31772494,0.43739253
2473092,0,0,5707.9727,143.69098,5707.9727,101.57404,0.053801153,0.032513343,0.053801153,3.183166,55.968987,0.3183166,0.43816257
2473108,0,0,5718.9287,143.83241,5718.9287,101.769005,0.05391037,0.032577317,0.05391037,3.1896281,56.347534,0.3189628,0.4390036
2473126,0,0,5729.486,143.96872,5729.486,101.95687,0.05401561,0.03263896,0.05401561,3.1958547,56.505135,0.31958547,0.43981397
2473144,0,0,5736.691,144.06174,5736.691,102.08508,0.054087434,0.03268103,0.054087434,3.2001042,56.46132,0.32001042,0.44036707
2473159,0,0,5746.8535,144.19293,5746.8535,102.26594,0.054188743,0.03274037,0.054188743,3.206098,57.026928,0.3206098,0.44114718
2473176,0,0,5756.18,144.31334,5756.18,102.4319,0.05428172,0.03279483,0.05428172,3.2115989,57.53059,0.3211599,0.44186312
2473192,0,0,5769.4253,144.48434,5769.4253,102.6676,0.054413754,0.032872166,0.054413754,3.2194111,57.633797,0.3219411,0.44287986
2473209,0,0,5786.2725,144.70184,5786.2725,102.9674,0.0545817,0.03297054,0.0545817,3.2293477,58.288692,0.32293478,0.4441731
2473226,0,0,5803.7183,144.92706,5803.7183,103.27785,0.054755613,0.03307241,0.054755613,3.2396374,58.461407,0.32396373,0.4455123
2473243,0,0,5827.99,145.24042,5827.99,103.70977,0.054997575,0.033214133,0.054997575,3.253953,58.785328,0.3253953,0.4473755
