3080924,0,0,2334.2905,100.136116,2938.5,52.29095,0.018498559,0.012630566,0.037059687,2.3535829,54.193554,0.117480464,0.17918773
3080941,0,0,2331.419,100.099045,2938.3806,52.288826,0.018450346,0.012600253,0.0371211,2.3574831,54.56706,0.117174275,0.1789673
3080959,0,0,2360.538,100.474976,2938.3364,52.28804,0.018459385,0.012605936,0.0371776,2.3610713,55.017693,0.11723168,0.18120259
3080978,0,0,2384.538,100.78482,2938.2798,52.287033,0.014415788,0.010063613,0.037209943,2.3631253,55.504204,0.09155165,0.1830449
3080996,0,0,2408.538,101.094666,2938.333,52.28798,0.015173962,0.010540298,0.03723086,2.3644538,54.61562,0.09636665,0.18488722
3081011,0,0,2245.5,98.989815,2938.3726,52.288685,0.023529893,0.015793908,0.037296437,2.3686185,56.309097,0.14943342,0.17237188
3081028,0,0,2195.8977,98.34944,2937.9485,52.281136,0.021963157,0.014808858,0.03738553,2.3742766,56.34499,0.1394834,0.16856425
3081046,0,0,2240.3762,98.92367,2937.257,52.268837,0.028583204,0.018971067,0.037476145,2.3800313,56.31755,0.18152593,0.17197856
3081064,0,0,2441.3547,101.51834,2936.8423,52.26145,0.01770074,0.012128955,0.03754031,2.3841062,56.154385,0.11241368,0.18740633
3081081,0,0,2428.6382,101.354164,2936.5625,52.256477,0.021311445,0.014399108,0.037590533,2.387296,56.71059,0.13534452,0.18643017
3081097,0,0,2431.505,101.391174,2936.081,52.247906,0.019127306,0.013025877,0.037643705,2.3906727,57.001797,0.121473506,0.18665023
3081114,0,0,2471.8047,101.91145,2935.618,52.239666,0.01953683,0.013283357,0.037694294,2.3938856,57.09549,0.12407431,0.18974377
3081131,0,0,2491.2834,102.162926,2935.2673,52.233425,0.019460045,0.01323508,0.037739523,2.3967578,57.70936,0.12358666,0.19123903
3081148,0,0,2511.5881,102.425064,2934.7896,52.224926,0.03665501,0.024046037,0.03783591,2.4028792,58.02119,0.23278826,0.19279768
3081163,0,0,2529.938,102.66196,2934.3682,52.217426,0.033430956,0.022018986,0.03794838,2.410022,58.441463,0.212313,0.19420627
3081181,0,0,2537.1167,102.75464,2934.1616,52.21375,0.034035467,0.02239906,0.038052145,2.416612,58.83848,0.21615212,0.19475733
3081198,0,0,2458.6667,101.74184,2934.0552,52.211853,0.022923054,0.015412371,0.038138676,2.4221072,58.07684,0.1455795,0.18873526
3081214,0,0,2275.0525,99.371346,2933.4465,52.201027,0.027991377,0.01859897,0.038220536,2.427306,59.06333,0.17776737,0.17464043
3081231,0,0,2189.438,98.266045,2932.788,52.18931,0.027041066,0.018001482,0.038309388,2.4329488,58.763107,0.17173214,0.16806838
3081248,0,0,2078.5977,96.835075,2931.891,52.173347,0.018443944,0.012596228,0.038362283,2.4363081,58.722416,0.11713362,0.15955992
3081265,0,0,2083.0261,96.89225,2930.7341,52.152756,0.020055905,0.013609714,0.0383965,2.438481,59.290615,0.12737085,0.15989986
3081281,0,0,2106.8096,97.199295,2929.7324,52.13493,0.019753661,0.013419684,0.038442604,2.441409,59.495747,0.12545136,0.16172555
3081298,0,0,2163.8,97.93506,2928.7236,52.11698,0.027260864,0.018139675,0.038512502,2.4458482,59.820305,0.17312802,0.16610034
3081317,0,0,2236.9644,98.87962,2927.876,52.101894,0.02208386,0.014884747,0.038570646,2.4495409,58.979473,0.14024997,0.17171666
3081332,0,0,2173.012,98.053986,2926.9785,52.085926,0.023054548,0.015495045,0.03862506,2.4529967,59.082424,0.1464146,0.16680747
3081355,0,0,2202.4333,98.43382,2926.0654,52.06968,0.018038804,0.012341505,0.038672812,2.4560292,57.711895,0.114560656,0.16906595
3081378,0,0,2232.5144,98.822174,2925.0164,52.05101,0.028836425,0.019130275,0.038741592,2.4603972,56.69604,0.1831341,0.17137507
3081399,0,0,2249.0762,99.03599,2924.1,52.034706,0.0250093,0.016724054,0.03882271,2.465549,55.903404,0.15882882,0.1726464
3081415,0,0,2203.2405,98.44424,2923.2664,52.019867,0.025726886,0.01717522,0.038904086,2.470717,56.146626,0.16338606,0.16912791
3081431,0,0,2218.4475,98.640564,2922.397,52.0044,0.025592338,0.017090626,0.038991403,2.476262,56.5698,0.16253157,0.17029525
3081447,0,0,2197.2952,98.367485,2921.6362,51.99086,0.029136986,0.019319246,0.03909086,2.4825785,57.186806,0.18504289,0.16867152
3081463,0,0,2264.6548,99.23711,2920.8777,51.97736,0.028472364,0.01890138,0.039193667,2.4891076,57.670265,0.18082201,0.17384227
3081486,0,0,2465.0286,101.823975,2920.476,51.970215,0.015612493,0.010816015,0.039251387,2.4927733,56.98544,0.09915167,0.18922362
3081505,0,0,2455.8047,101.70489,2920.1672,51.964718,0.014134267,0.009886613,0.03927925,2.4945428,55.4651,0.08976377,0.18851556
3081525,0,0,2467.2905,101.85317,2919.84,51.958897,0.01574062,0.010896573,0.039301727,2.4959702,55.22002,0.09996538,0.18939725
3081545,0,0,2480.8286,102.027954,2919.3713,51.950554,0.015439428,0.010707204,0.03932949,2.4977336,55.0537,0.09805257,0.19043648
3081563,0,0,2417.5642,101.2112,2919.0312,51.944504,0.01681046,0.011569211,0.039357066,2.4994848,55.336758,0.106759705,0.18558009
3081580,0,0,2352.7644,100.37462,2918.6277,51.937325,0.01951246,0.013268035,0.039389968,2.501574,54.76661,0.12391954,0.18060584
3081598,0,0,2334.3142,100.13642,2918.1592,51.928986,0.019005835,0.012949505,0.039428387,2.504014,54.914272,0.12070207,0.17918955
3081622,0,0,2358.0,100.442215,2917.7083,51.92096,0.019100828,0.01300923,0.03947996,2.5072894,53.747036,0.121305354,0.18100776
3081640,0,0,2276.5286,99.390396,2917.101,51.910156,0.022572286,0.0151918335,0.039551076,2.511806,53.419376,0.14335185,0.17475374
3081657,0,0,2275.8452,99.38158,2916.275,51.895454,0.02061611,0.013961931,0.0396175,2.5160244,54.193783,0.13092859,0.17470129
3081679,0,0,2275.1572,99.372696,2915.6047,51.88353,0.020982895,0.014192539,0.039679922,2.5199888,54.761196,0.13325797,0.17464846
3081697,0,0,2296.3977,99.64691,2914.9294,51.87151,0.014369395,0.010034445,0.0397239,2.5227814,53.499718,0.09125701,0.17627896
3081712,0,0,2285.831,99.5105,2914.2773,51.859905,0.0175706,0.0120471325,0.03975417,2.524704,55.29957,0.1115872,0.17546783
3081731,0,0,2296.9475,99.654015,2913.7634,51.850765,0.011044764,0.007944155,0.03976702,2.52552,55.075294,0.07014298,0.17632116
3081755,0,0,2283.8262,99.48461,2913.1494,51.839836,0.013123404,0.009251055,0.03975788,2.5249398,54.509525,0.08334399,0.17531392
3081770,0,0,2293.3787,99.60794,2912.4795,51.827915,0.01273366,0.009006011,0.0397445,2.5240898,54.376827,0.0808688,0.1760472
3081794,0,0,2221.3167,98.677605,2911.6658,51.813435,0.016198039,0.011184164,0.03975207,2.5245705,53.44199,0.102870345,0.1705155
3081813,0,0,2268.281,99.28392,2910.7705,51.7975,0.02630986,0.017541751,0.03980618,2.528007,53.568752,0.1670884,0.17412063
3081831,0,0,2311.9666,99.84791,2910.0352,51.784416,0.024413895,0.016349705,0.039878078,2.532573,52.995903,0.15504752,0.17747408
3081847,0,0,2351.6477,100.3602,2909.47,51.77436,0.014148124,0.009895325,0.039906453,2.5343752,53.92925,0.08985177,0.18052013
3081864,0,0,2333.3,100.12333,2908.8357,51.763073,0.017230608,0.01183337,0.039916523,2.5350146,54.711998,0.10942797,0.1791117
3081882,0,0,2294.3406,99.62036,2907.97,51.74767,0.016652642,0.011469986,0.03994241,2.5366588,54.651844,0.10575744,0.17612104
3081905,0,0,2291.5452,99.58427,2907.088,51.73197,0.01621713,0.011196167,0.039960813,2.5378275,53.585106,0.10299159,0.17590646
3081927,0,0,2255.7524,99.12218,2906.2383,51.71685,0.016724966,0.011515458,0.03997659,2.5388293,53.170383,0.10621675,0.1731589
3081947,0,0,2300.5642,99.70071,2905.4236,51.702354,0.014259957,0.009965638,0.03999289,2.5398648,52.842583,0.09056199,0.17659879
3081962,0,0,2362.505,100.50037,2904.727,51.68996,0.014722146,0.010256229,0.040006444,2.5407255,53.9961,0.09349726,0.18135355
3081980,0,0,2376.3477,100.679085,2904.1584,51.67984,0.017404573,0.011942746,0.04003481,2.5425267,53.434967,0.11053279,0.18241617
3081998,0,0,2264.9905,99.24144,2903.419,51.666683,0.015348691,0.010650155,0.04006742,2.5445976,54.16016,0.09747631,0.17386805
3082015,0,0,2307.5737,99.7912,2902.5757,51.651672,0.01573417,0.010892517,0.04009824,2.546555,54.579895,0.09992441,0.17713687
3082038,0,0,2397.4666,100.95174,2901.7292,51.636612,0.025280558,0.016894601,0.04015738,2.550311,53.442707,0.16055152,0.18403733
3082057,0,0,2571.2666,103.195526,2901.6362,51.634956,0.016947044,0.011655086,0.04021042,2.5536795,53.121838,0.10762712,0.19737878
3082075,0,0,2800.1096,106.14993,2901.866,51.639046,0.018509578,0.012637494,0.04024902,2.556131,53.61623,0.11755045,0.21494552
3082092,0,0,2667.0286,104.43182,2902.0059,51.641537,0.024480462,0.016391557,0.040321145,2.5607114,54.088425,0.15547028,0.2047298
3082110,0,0,2517.6357,102.50314,2902.0085,51.641582,0.028173828,0.018713683,0.04041371,2.56659,54.11138,0.17892608,0.1932619
3082127,0,0,2528.6262,102.64503,2901.5764,51.633896,0.023539336,0.015799845,0.040496055,2.5718193,54.470886,0.14949338,0.19410558
3082144,0,0,2589.745,103.43408,2901.4292,51.63127,0.023982994,0.016078785,0.04057214,2.5766516,54.74829,0.15231097,0.19879726
3082162,0,0,2568.819,103.163925,2901.141,51.62615,0.023899809,0.016026484,0.040657226,2.582055,55.182514,0.15178268,0.19719091
3082180,0,0,2632.0261,103.979935,2900.9158,51.62214,0.023486065,0.01576635,0.04074103,2.5873775,55.684124,0.14915507,0.2020429
3082197,0,0,2428.762,101.35576,2900.3582,51.612213,0.023563642,0.015815126,0.040815152,2.5920846,55.77102,0.14964774,0.18643966
3082214,0,0,2395.3071,100.92385,2899.9658,51.605232,0.023549095,0.01580598,0.040888365,2.5967345,55.670647,0.14955536,0.18387157
3082232,0,0,2371.0547,100.61075,2899.4639,51.5963,0.013354951,0.009396634,0.040930286,2.5993967,56.08497,0.08481449,0.18200988
3082251,0,0,2315.7334,99.896545,2898.89,51.586086,0.015266352,0.010598387,0.040951066,2.6007164,55.995773,0.0969534,0.17776322
3082267,0,0,2256.2595,99.12872,2898.0742,51.57157,0.010813156,0.007798536,0.04096078,2.6013331,57.116413,0.06867208,0.17319782
3082291,0,0,2229.4167,98.78218,2897.1943,51.555916,0.02148572,0.0145086795,0.040988795,2.6031125,55.543148,0.1364513,0.17113729
3082308,0,0,2230.238,98.79278,2896.3152,51.540268,0.023001216,0.015461515,0.041041482,2.6064584,55.440983,0.1460759,0.17120034
3082327,0,0,2232.3953,98.82063,2895.3682,51.523415,0.02271706,0.015282857,0.041096017,2.6099217,55.365135,0.14427128,0.17136592
3082346,0,0,2234.7715,98.85131,2894.4167,51.50649,0.010938032,0.007877049,0.041110147,2.6108193,54.69421,0.069465145,0.17154834
3082363,0,0,2279.6858,99.43116,2893.6228,51.492355,0.020480772,0.0138768405,0.04113181,2.612195,54.742138,0.13006909,0.1749961
3082382,0,0,2272.512,99.33855,2892.9092,51.479656,0.011748234,0.008386446,0.04113523,2.612412,54.84006,0.07461057,0.1744454
3082405,0,0,2264.0977,99.22992,2892.2312,51.467594,0.013250342,0.009330864,0.04112781,2.6119409,53.473648,0.08415014,0.1737995
3082423,0,0,2254.8643,99.11071,2891.53,51.455116,0.012968697,0.009153786,0.041133855,2.612325,53.981514,0.082361475,0.17309071
3082440,0,0,2215.3713,98.600845,2890.795,51.442036,0.021462353,0.014493988,0.041165687,2.6143465,54.46003,0.1363029,0.17005911
3082459,0,0,2252.9143,99.08553,2890.0369,51.428547,0.017003462,0.011690557,0.041204832,2.6168325,54.340733,0.10798542,0.17294103
3082477,0,0,2379.3237,100.71751,2889.272,51.414936,0.017405577,0.011943378,0.041231923,2.6185532,54.378525,0.11053917,0.18264464
3082494,0,0,2531.8953,102.687225,2889.1218,51.412262,0.024925387,0.016671294,0.04128249,2.6217642,54.663185,0.1582959,0.19435652
3082512,0,0,2466.669,101.845146,2888.9294,51.40884,0.01710727,0.011755824,0.041331433,2.6248727,55.0339,0.10864469,0.18934953
3082529,0,0,2347.7214,100.30952,2888.3972,51.39937,0.018573167,0.012677474,0.041370213,2.6273355,55.191257,0.117954284,0.18021874
3082547,0,0,2288.8977,99.55009,2887.3645,51.380993,0.021472218,0.01450019,0.041422427,2.6306512,55.464737,0.13636555,0.17570323
3082568,0,0,2327.3262,100.0462,2886.1155,51.35876,0.011147607,0.008008815,0.04144915,2.6323485,55.37536,0.07079612,0.17865314
3082588,0,0,2429.25,101.36206,2885.2854,51.343994,0.013083471,0.009225948,0.04144455,2.6320565,54.28054,0.08309038,0.18647714
3082606,0,0,2402.0737,101.011215,2884.8735,51.336662,0.0147792,0.010292101,0.04145202,2.632531,54.298138,0.0938596,0.18439099
3082627,0,0,2359.519,100.46182,2884.1907,51.324512,0.014354961,0.01002537,0.0414609,2.6330948,54.111717,0.09116535,0.18112436
3082645,0,0,2291.5525,99.584366,2882.4294,51.29317,0.018644761,0.0127224885,0.041476734,2.6341004,53.580208,0.11840897,0.17590703
3082663,0,0,2266.005,99.25454,2880.5962,51.260548,0.017840425,0.0122167785,0.041501295,2.6356602,53.890812,0.11330079,0.1739459
3082684,0,0,2065.5571,96.66672,2878.7727,51.2281,0.017991237,0.012311599,0.04151837,2.6367447,54.63237,0.11425857,0.15855889
3082704,0,0,2120.1975,97.37214,2877.2808,51.20155,0.017072821,0.011734165,0.041529633,2.63746,53.181007,0.10842591,0.16275325
3082726,0,0,2242.0261,98.94497,2876.1758,51.181885,0.021318253,0.014403387,0.041564245,2.639658,52.64944,0.13538775,0.17210522
3082743,0,0,2245.6287,98.99148,2875.3154,51.166576,0.037816714,0.024776436,0.041664418,2.6460197,53.09369,0.24016602,0.17238176
3082760,0,0,2219.4856,98.65397,2874.3813,51.149952,0.034723252,0.02283149,0.041799437,2.6545944,53.5014,0.2205201,0.17037493
3082777,0,0,2209.9524,98.53089,2873.3506,51.13161,0.018889893,0.012876609,0.04187551,2.659426,54.177147,0.11996575,0.16964313
3082793,0,0,2208.207,98.508354,2872.4175,51.115005,0.021858647,0.014743148,0.041910794,2.6616666,55.10695,0.13881968,0.16950916
3082810,0,0,2246.4453,99.00202,2871.7056,51.102337,0.024867278,0.016634759,0.041959178,2.6647396,55.119816,0.15792686,0.17244445
3082828,0,0,2261.519,99.196625,2871.0725,51.091072,0.022375148,0.0150678875,0.042005036,2.6676517,55.653255,0.14209987,0.17360155
3082845,0,0,2261.8262,99.20059,2870.4543,51.08007,0.022842422,0.015361677,0.04204495,2.6701865,55.537052,0.14506744,0.17362514
3082862,0,0,2263.0571,99.216484,2869.8303,51.068966,0.022754807,0.015306589,0.042088173,2.6729317,56.072407,0.144511,0.17371963
3082879,0,0,2254.0334,99.09998,2869.1384,51.056656,0.026783027,0.017839245,0.04215718,2.677314,56.244373,0.17009339,0.17302693
3082897,0,0,2245.0095,98.98348,2868.311,51.04193,0.026027735,0.017364372,0.042239923,2.682569,56.407097,0.16529669,0.17233424
3082913,0,0,2249.7905,99.04521,2867.427,51.0262,0.0133227855,0.009376411,0.042284243,2.6853836,57.106606,0.08461022,0.17270124
3082930,0,0,2281.5762,99.45557,2866.64,51.012196,0.01584123,0.010959829,0.04230931,2.6869755,56.945084,0.10060433,0.17514122
3082952,0,0,2245.6929,98.99231,2865.9753,51.00037,0.015369022,0.0106629385,0.042341482,2.6890187,56.898766,0.09760544,0.17238669
3082963,0,0,2249.0928,99.0362,2865.1724,50.98608,0.01648994,0.011367691,0.04237797,2.691336,58.642265,0.10472415,0.17264768
3082990,0,0,2299.0334,99.68094,2864.514,50.97436,0.016279768,0.01123555,0.042409565,2.6933427,56.288925,0.10338939,0.17648129
3083007,0,0,2271.35,99.32355,2863.8547,50.96263,0.016364438,0.011288784,0.042439107,2.6952186,56.45061,0.10392711,0.17435622
3083024,0,0,2213.5095,98.57681,2863.0042,50.947495,0.016348563,0.011278803,0.042472776,2.697357,56.983963,0.10382629,0.1699162
3083040,0,0,2212.7214,98.566635,2862.0222,50.93002,0.022503233,0.015148418,0.042526968,2.7007985,57.149742,0.14291331,0.1698557
3083058,0,0,2234.8547,98.85239,2861.2617,50.91649,0.024004852,0.016092528,0.04260043,2.7054641,57.33316,0.15244979,0.17155471
3083078,0,0,2223.9739,98.711914,2860.6318,50.90528,0.023723299,0.015915507,0.0426766,2.7103016,57.22763,0.15066169,0.17071947
3083095,0,0,2246.6357,99.00448,2859.8572,50.891495,0.012178892,0.008657213,0.042712424,2.7125764,56.450874,0.07734559,0.17245907
3083111,0,0,2266.1382,99.256256,2859.0652,50.8774,0.022558134,0.015182937,0.042751253,2.715042,58.85086,0.14326198,0.17395614
3083128,0,0,2253.95,99.09891,2858.2744,50.86333,0.020612026,0.013959362,0.042808514,2.718679,57.922424,0.13090265,0.17302053
3083145,0,0,2194.1453,98.32681,2857.3867,50.84753,0.017771322,0.012173332,0.04284504,2.7209985,58.39778,0.11286194,0.16842973
3083161,0,0,2243.462,98.9635,2856.4248,50.830418,0.018303955,0.0125082135,0.042875398,2.7229266,58.7696,0.11624458,0.17221543
3083179,0,0,2266.738,99.264,2855.588,50.81552,0.018204086,0.012445423,0.04290909,2.7250662,57.98618,0.11561033,0.17400219
3083197,0,0,2305.8071,99.768394,2854.946,50.8041,0.017303806,0.011879391,0.042939242,2.7269812,58.15991,0.10989284,0.17700125
3083218,0,0,2250.0356,99.04837,2854.2896,50.79242,0.011028974,0.007934228,0.04295304,2.7278576,57.867367,0.0700427,0.17272006
3083233,0,0,2257.9666,99.150764,2853.5378,50.77904,0.012205506,0.008673945,0.0429588,2.7282233,57.98863,0.077514604,0.17332886
3083253,0,0,2275.495,99.37706,2852.9539,50.76865,0.015919045,0.011008753,0.042975716,2.7292976,56.658573,0.101098515,0.1746744
3083274,0,0,2296.4,99.64694,2852.3738,50.758327,0.015222757,0.010570977,0.043000713,2.730885,56.05191,0.096676536,0.17627913
3083291,0,0,2315.2666,99.89052,2851.7349,50.746956,0.022962086,0.015436913,0.043050554,2.7340505,56.14155,0.1458274,0.1777274
3083311,0,0,2284.5,99.49332,2851.0264,50.73435,0.014311164,0.009997833,0.043092046,2.7366855,56.360573,0.0908872,0.17536566
3083329,0,0,2190.3596,98.27795,2850.2686,50.720863,0.015933212,0.011017661,0.043114927,2.7381384,55.426247,0.10118849,0.16813913
3083346,0,0,2345.8809,100.28575,2849.2852,50.70336,0.015837828,0.010957689,0.043139085,2.739673,55.934288,0.10058272,0.18007745
3083362,0,0,2422.3787,101.27335,2848.3782,50.687225,0.018377002,0.012554141,0.043163363,2.7412148,56.46994,0.11670849,0.18594967
3083379,0,0,2451.293,101.646645,2847.6763,50.674736,0.017900907,0.012254805,0.043187514,2.7427485,56.890526,0.1136849,0.18816923
3083395,0,0,2446.2644,101.581726,2847.007,50.662827,0.022032108,0.014852208,0.043240916,2.7461398,57.38508,0.1399213,0.18778321
3083412,0,0,2440.1118,101.50229,2846.328,50.650738,0.021257509,0.014365195,0.043297265,2.7497184,57.55945,0.13500197,0.18731092
3083429,0,0,2436.419,101.45461,2845.5657,50.637173,0.021402745,0.01445651,0.043342948,2.7526197,57.472366,0.13592434,0.18702744
3083446,0,0,2462.8738,101.79615,2844.848,50.6244,0.02413731,0.016175808,0.043415066,2.7571998,57.57842,0.153291,0.1890582
3083463,0,0,2425.25,101.310425,2844.213,50.613102,0.020828813,0.014095663,0.043491673,2.762065,58.12143,0.13227943,0.18617009
3083481,0,0,2381.3713,100.74394,2843.567,50.60161,0.021449156,0.01448569,0.043551512,2.7658653,57.91397,0.13621908,0.18280181
3083505,0,0,2407.7239,101.08415,2842.86,50.58903,0.027315352,0.018173933,0.04362258,2.7703786,56.256622,0.17347407,0.18482472
3083527,0,0,2460.0144,101.75924,2842.3713,50.580334,0.026215442,0.017482389,0.04371075,2.775978,55.775753,0.16648877,0.1888387
3083548,0,0,2490.8787,102.1577,2842.0698,50.574966,0.021331359,0.014411627,0.043774083,2.7800002,54.877563,0.13547099,0.19120795
3083563,0,0,2442.781,101.53675,2841.7314,50.568943,0.018467773,0.01261121,0.04380939,2.7822425,55.312336,0.11728495,0.18751581
3083580,0,0,2386.4785,100.809875,2841.2761,50.560844,0.019004695,0.012948789,0.043847524,2.7846644,55.314705,0.12069483,0.18319386
3083602,0,0,2308.45,99.80251,2840.719,50.55093,0.022686413,0.015263588,0.043898713,2.7879152,55.71598,0.14407665,0.17720413
3083615,0,0,2288.9739,99.55107,2839.952,50.537277,0.020630863,0.013971205,0.04394961,2.7911475,56.37424,0.13102227,0.17570908
3083640,0,0,2298.7214,99.67691,2839.105,50.522205,0.02101628,0.0142135285,0.04399732,2.7941775,54.437405,0.13346998,0.17645733
3083659,0,0,2320.562,99.95888,2838.3547,50.508854,0.020944014,0.014168093,0.044042997,2.7970786,54.922295,0.13301104,0.17813389
3083675,0,0,2364.6047,100.52748,2837.656,50.49642,0.023087665,0.015515868,0.04409384,2.8003073,55.07549,0.14662492,0.18151475
3083696,0,0,2369.6262,100.59231,2837.061,50.485836,0.01604525,0.011088102,0.04414085,2.8032928,54.91389,0.10190002,0.18190022
3083713,0,0,2349.3713,100.33082,2836.5403,50.476566,0.017365703,0.011918308,0.044176344,2.8055468,55.335247,0.11028594,0.18034539
3083734,0,0,2358.2856,100.4459,2835.8167,50.46369,0.017658556,0.012102433,0.04421735,2.8081512,54.398666,0.11214578,0.18102968
