4926872,0,0,2018.9642,96.0652,1892.209,33.67208,0.009615194,0.0066319783,0.033585064,1.9870734,53.440292,0.05688867,0.15498227
4926891,0,0,2163.788,97.9349,1892.6893,33.68063,0.015821043,0.0102669755,0.033555612,1.9853308,53.417614,0.09360582,0.16609941
4926911,0,0,2212.3286,98.56157,1893.3086,33.691647,0.014657447,0.009585415,0.033527795,1.983685,53.734425,0.08672136,0.16982554
4926930,0,0,2123.7285,97.417725,1893.8663,33.701572,0.01678176,0.010829704,0.03353558,1.9841458,53.190285,0.09928994,0.1630243
4926947,0,0,1926.6357,94.87322,1894.1191,33.706074,0.012316547,0.008214262,0.033507764,1.9825,53.537815,0.072871335,0.14789483
4926968,0,0,1906.969,94.619316,1894.4524,33.712006,0.013153775,0.008704658,0.03344472,1.9787699,54.175568,0.07782482,0.14638515
4926989,0,0,1864.1047,94.06593,1894.701,33.716427,0.012996795,0.008612708,0.0334103,1.9767333,52.904682,0.07689604,0.14309475
4927008,0,0,1882.5667,94.30428,1895.1024,33.72357,0.0124111585,0.008269679,0.03339344,1.9757359,52.41855,0.073431104,0.14451194
4927026,0,0,1908.0977,94.63389,1895.4546,33.729836,0.0115974685,0.0077930707,0.033352852,1.9733346,53.11836,0.068616875,0.14647178
4927046,0,0,1943.9667,95.09697,1895.6509,33.73333,0.010311419,0.0070397835,0.033293214,1.969806,53.403507,0.061007913,0.1492252
4927063,0,0,2045.0739,96.40228,1896.1277,33.741814,0.010552553,0.007181025,0.03323372,1.966286,53.35622,0.062434595,0.15698652
4927080,0,0,2056.0476,96.54395,1896.7554,33.752983,0.015589535,0.010131373,0.033216033,1.9652395,53.910595,0.092236094,0.1578289
4927096,0,0,2026.4048,96.161255,1897.2406,33.76162,0.0146451015,0.009578183,0.03322187,1.9655849,55.252224,0.086648315,0.15555343
4927114,0,0,1986.5072,95.64617,1897.5328,33.76682,0.014822183,0.009681907,0.03321348,1.9650886,54.834,0.08769602,0.15249075
4927130,0,0,1984.7142,95.623024,1897.6625,33.769127,0.019504488,0.012424507,0.033219002,1.9654152,55.641125,0.11539906,0.15235312
4927148,0,0,2081.207,96.86877,1897.7489,33.770664,0.016087223,0.010422887,0.033227798,1.9659355,55.458923,0.09518068,0.15976022
4927172,0,0,2150.3452,97.76135,1898.2235,33.779114,0.016727958,0.01079819,0.0332113,1.9649594,54.1563,0.09897161,0.1650675
4927194,0,0,2132.0261,97.52485,1898.7676,33.78879,0.011879592,0.007958321,0.033180997,1.9631666,53.8736,0.07028607,0.16366126
4927216,0,0,1959.8595,95.30215,1899.2305,33.797028,0.010140298,0.0069395513,0.03314145,1.9608269,53.17573,0.05999547,0.1504452
4927239,0,0,1951.7881,95.197945,1899.6605,33.80468,0.010466415,0.0071305707,0.03309732,1.9582158,51.750114,0.061924953,0.1498256
4927257,0,0,1895.9023,94.47645,1899.7849,33.806896,0.018626623,0.011910309,0.03309987,1.9583668,51.82057,0.11020514,0.14553563
4927274,0,0,1845.0167,93.8195,1899.775,33.80672,0.017096583,0.011014108,0.03312803,1.9600329,52.795666,0.1011526,0.14162949
4927292,0,0,1858.9642,93.999565,1899.6744,33.804928,0.014219802,0.009329069,0.03313832,1.9606416,53.15539,0.084132016,0.14270014
4927311,0,0,1925.1453,94.85398,1899.5701,33.803074,0.016611643,0.01073006,0.03314923,1.9612873,53.71887,0.09828343,0.14778042
4927330,0,0,1936.631,95.00226,1899.6833,33.805088,0.010532269,0.0071691438,0.033147447,1.9611816,52.98815,0.06231458,0.14866209
4927346,0,0,1875.3143,94.21065,1899.9614,33.810036,0.011672152,0.007836816,0.033147912,1.9612092,54.739616,0.069058746,0.14395523
4927362,0,0,1890.3953,94.40535,1900.1821,33.813965,0.0136469565,0.008993532,0.03316486,1.9622117,55.300602,0.08074275,0.14511289
4927379,0,0,1933.8191,94.96596,1900.4973,33.819572,0.013276681,0.008776648,0.033173308,1.9627117,55.22393,0.078552,0.14844625
4927397,0,0,1972.0905,95.46005,1900.7919,33.824818,0.01733578,0.011154214,0.033188067,1.9635849,55.201126,0.102567814,0.15138409
4927415,0,0,1950.4071,95.180115,1901.1938,33.831966,0.01350283,0.008909112,0.03320138,1.9643726,55.3362,0.07989002,0.1497196
4927430,0,0,1877.2476,94.23561,1901.5769,33.838783,0.014221508,0.009330069,0.03321046,1.9649099,56.58527,0.084142104,0.14410363
4927453,0,0,1808.7572,93.35139,1901.6747,33.840523,0.014086756,0.009251139,0.033236474,1.9664489,55.91091,0.08334484,0.13884608
4927468,0,0,1778.5024,92.96079,1901.7876,33.842533,0.011251247,0.0075902757,0.03326076,1.9678857,56.189457,0.06656844,0.13652363
4927490,0,0,1815.3143,93.43604,1902.0657,33.84748,0.012052248,0.008059452,0.033268373,1.9683362,54.81943,0.0713076,0.13934943
4927508,0,0,1841.8762,93.77896,1902.4174,33.85374,0.01190206,0.007971481,0.03327148,1.9685202,54.91385,0.070419006,0.14138842
4927525,0,0,1828.3477,93.60431,1902.718,33.85909,0.014205692,0.009320805,0.033295147,1.9699204,55.176186,0.08404853,0.14034991
4927541,0,0,1801.2786,93.25484,1902.5618,33.856308,0.013773762,0.009067807,0.03331522,1.9711078,55.835968,0.081493,0.138272
4927558,0,0,1737.3976,92.43012,1901.8596,33.843815,0.013854748,0.009115243,0.033308685,1.9707214,56.42114,0.08197215,0.1333683
4927578,0,0,1841.9833,93.78034,1901.2158,33.83236,0.013769697,0.009065427,0.033294633,1.96989,56.59887,0.081468955,0.14139663
4927596,0,0,1880.8405,94.282,1900.7644,33.824326,0.012008148,0.008033621,0.033276174,1.9687977,55.673237,0.07104668,0.14437944
4927615,0,0,1873.4191,94.18619,1900.6595,33.82246,0.012338439,0.008227085,0.033273004,1.9686103,56.096767,0.073000856,0.14380974
4927638,0,0,1932.2953,94.94629,1900.9375,33.827408,0.01772898,0.011384526,0.033295985,1.96997,54.480633,0.104894206,0.14832927
4927657,0,0,1947.6809,95.14491,1901.1083,33.830444,0.012166685,0.008126482,0.033310857,1.9708498,54.23497,0.07198467,0.14951032
4927675,0,0,1975.0358,95.49808,1901.3948,33.835545,0.009968543,0.0068389485,0.033313777,1.9710226,54.677593,0.058979277,0.15161017
4927692,0,0,2052.4666,96.49772,1901.7958,33.842678,0.010380695,0.007080361,0.033306852,1.9706129,55.10232,0.061417785,0.15755402
4927710,0,0,2099.6213,97.10649,1902.4484,33.85429,0.024601465,0.015409997,0.033343993,1.9728103,54.66048,0.14555553,0.16117376
4927727,0,0,2113.1477,97.28113,1903.417,33.87153,0.021935072,0.013848191,0.03341023,1.9767292,55.330757,0.12977971,0.16221209
4927745,0,0,2213.1953,98.572754,1904.5496,33.891685,0.015540662,0.010102747,0.03344912,1.9790303,55.393955,0.09194694,0.16989207
4927766,0,0,2211.1213,98.54598,1905.7186,33.912483,0.015441747,0.0100448085,0.033475775,1.9806074,55.351067,0.0913617,0.16973287
4927788,0,0,2186.6167,98.22962,1906.8506,33.932632,0.009227124,0.0064046714,0.033476815,1.9806688,53.90444,0.05459264,0.1678518
4927811,0,0,1930.4976,94.92308,1907.416,33.94269,0.015511174,0.010085475,0.033478525,1.9807699,53.397438,0.09177247,0.14819127
4927834,0,0,1867.0333,94.103745,1907.3834,33.942112,0.011086309,0.0074936654,0.033483487,1.9810635,52.447174,0.06559258,0.14331955
4927855,0,0,1913.6929,94.70612,1907.3114,33.94083,0.013648623,0.008994509,0.033491336,1.9815279,51.485733,0.08075261,0.1469013
4927874,0,0,1896.369,94.482475,1907.4061,33.942516,0.013168189,0.0087131,0.033506215,1.9824083,51.731125,0.0779101,0.14557146
4927891,0,0,1853.3572,93.927185,1907.6385,33.94665,0.01325827,0.008765864,0.033501036,1.9821019,51.965412,0.07844307,0.14226973
4927908,0,0,1869.4619,94.13509,1907.7693,33.94898,0.013680433,0.009013141,0.033486962,1.9812691,52.687035,0.08094081,0.14350598
4927926,0,0,1893.2524,94.44224,1907.9917,33.952938,0.013601277,0.008966776,0.03347239,1.980407,53.14939,0.080472484,0.14533222
4927945,0,0,1914.7833,94.7202,1908.3187,33.958755,0.011839062,0.007934581,0.033466328,1.9800483,53.12392,0.07004627,0.146985
4927965,0,0,1891.0428,94.41371,1908.7317,33.966103,0.018561553,0.011872195,0.03347374,1.980487,53.553772,0.10982015,0.1451626
4927988,0,0,1981.0333,95.5755,1909.1823,33.97412,0.0104684485,0.0071317614,0.033462156,1.9798015,52.141693,0.061936982,0.15207057
4928007,0,0,1991.2119,95.70691,1909.774,33.984653,0.013816208,0.009092669,0.03344367,1.9787078,52.000477,0.081744134,0.15285191
4928024,0,0,1980.6761,95.57089,1910.142,33.991203,0.013188503,0.008724999,0.03343083,1.9779481,52.87901,0.07803029,0.15204315
4928042,0,0,1909.3143,94.6496,1910.4523,33.996723,0.020709787,0.013130495,0.033466626,1.9800661,53.2286,0.12253026,0.14656518
4928059,0,0,1909.1047,94.64689,1910.7555,34.002117,0.01689233,0.010894469,0.03350253,1.9821904,53.701897,0.09994413,0.14654909
4928077,0,0,1907.281,94.623344,1911.1382,34.008926,0.017608104,0.011313724,0.03351738,1.983069,53.68122,0.10417903,0.1464091
4928096,0,0,2070.7976,96.734375,1911.8694,34.021942,0.023278197,0.01463491,0.033562794,1.9857559,54.40076,0.13772637,0.15896116
4928113,0,0,2125.6594,97.44265,1912.8197,34.038853,0.022215053,0.014012187,0.03363157,1.9898249,55.057877,0.13143623,0.16317253
4928130,0,0,2164.581,97.94514,1913.8342,34.056904,0.019009335,0.0121344775,0.033681016,1.9927504,54.61486,0.11246947,0.16616029
4928147,0,0,2273.3787,99.34973,1915.036,34.07829,0.014188487,0.009310727,0.03371128,1.9945409,55.137733,0.083946735,0.17451194
4928164,0,0,2338.212,100.186745,1916.4637,34.1037,0.015092395,0.00984018,0.033740293,1.9962575,55.180317,0.08929475,0.17948875
4928181,0,0,2279.069,99.4232,1917.8578,34.1285,0.0121677555,0.008127108,0.03375995,1.9974207,56.513405,0.071991,0.17494875
4928200,0,0,2021.0857,96.09259,1918.6798,34.14313,0.010098058,0.00691481,0.033745997,1.9965951,56.197033,0.059745554,0.15514511
4928215,0,0,1959.7,95.30009,1919.0787,34.15023,0.010486126,0.007142116,0.033717215,1.9948922,56.946674,0.062041573,0.15043294
4928234,0,0,1866.9143,94.1022,1919.0933,34.15049,0.010413364,0.007099496,0.033698015,1.9937562,57.189808,0.06161107,0.14331041
4928254,0,0,1891.5881,94.420746,1919.1981,34.152355,0.012023168,0.008042418,0.03368719,1.9931157,55.71784,0.07113554,0.14520445
4928275,0,0,1933.9619,94.967804,1919.4056,34.156048,0.00975696,0.006715016,0.033674736,1.9923788,55.08192,0.057727434,0.14845721
4928295,0,0,1859.8191,94.010605,1919.5854,34.15925,0.010181874,0.006963904,0.03364776,1.990783,55.08637,0.060241453,0.14276576
4928312,0,0,1801.4952,93.25763,1919.6089,34.159664,0.011582814,0.007784487,0.03361925,1.9890962,54.795815,0.06853017,0.13828863
4928329,0,0,1768.2667,92.82864,1919.6213,34.159885,0.011845035,0.007938079,0.033616975,1.9889615,55.09519,0.07008161,0.13573791
4928346,0,0,1788.7428,93.092995,1919.5881,34.159298,0.011795868,0.00790928,0.0336266,1.9895309,55.47357,0.06979071,0.13730972
4928364,0,0,1821.0405,93.509964,1919.7808,34.162724,0.011805087,0.007914681,0.03362544,1.9894623,56.23833,0.06984526,0.139789
4928381,0,0,1798.9928,93.22533,1919.7954,34.162987,0.010093264,0.0069120023,0.033627972,1.9896121,56.19274,0.059717193,0.13809654
4928398,0,0,1741.9667,92.489105,1919.5787,34.15913,0.009468369,0.0065459777,0.033635464,1.9900553,56.511,0.056019977,0.13371903
4928416,0,0,1741.0571,92.47736,1919.1854,34.15213,0.009585537,0.0066146073,0.033629704,1.9897145,57.599274,0.056713205,0.13364922
4928435,0,0,1730.3357,92.33895,1919.0731,34.15013,0.0074237604,0.005348374,0.033610642,1.9885868,56.4523,0.04392297,0.1328262
4928448,0,0,1660.8572,91.44197,1918.9451,34.14785,0.007829093,0.0055857925,0.03358715,1.9871968,60.476784,0.046321135,0.1274928
4928472,0,0,1652.8762,91.338936,1918.8281,34.145775,0.011816425,0.007921322,0.03357006,1.9861856,58.006237,0.069912344,0.12688015
4928493,0,0,1692.4952,91.850426,1918.7357,34.144127,0.011210991,0.007566697,0.033557437,1.985439,57.062546,0.06633027,0.12992144
4928511,0,0,1690.9095,91.829956,1918.7183,34.143818,0.01132451,0.0076331883,0.03354431,1.984662,56.675507,0.0670019,0.12979972
4928529,0,0,1768.4642,92.8312,1918.8323,34.145847,0.011700613,0.007853487,0.033538833,1.9843382,56.59927,0.06922714,0.13575307
4928546,0,0,1775.4357,92.9212,1918.9744,34.148373,0.011630094,0.0078121806,0.03353759,1.9842646,56.894634,0.068809904,0.13628823
4928562,0,0,1736.6476,92.42044,1918.9921,34.14869,0.011552894,0.0077669616,0.03352277,1.9833877,57.417057,0.06835315,0.13331072
4928579,0,0,1744.8477,92.526306,1918.9363,34.147697,0.011567368,0.00777544,0.033506088,1.9824007,57.424824,0.06843878,0.13394019
4928596,0,0,1870.1453,94.14392,1919.1271,34.151093,0.01031373,0.007041137,0.033489667,1.9814291,57.335594,0.061021585,0.14355843
4928614,0,0,1942.5358,95.07849,1919.4347,34.156567,0.010548787,0.007178819,0.03346868,1.9801874,57.2743,0.06241231,0.14911537
4928638,0,0,1926.95,94.87727,1919.7526,34.162224,0.0075955237,0.005448982,0.033438154,1.9783814,55.5909,0.044939213,0.14791895
4928658,0,0,1947.55,95.14323,1920.097,34.16835,0.013863889,0.0091205975,0.03341754,1.9771619,55.47634,0.082026236,0.14950028
4928676,0,0,1904.3881,94.586,1920.426,34.174206,0.009769103,0.0067221285,0.0333907,1.9755739,55.24099,0.057799276,0.14618702
4928693,0,0,1879.631,94.26638,1920.6589,34.178352,0.010940239,0.0074081067,0.033354566,1.9734359,55.75652,0.06472835,0.14428659
4928711,0,0,1886.7667,94.358505,1920.9512,34.18355,0.010720652,0.0072794864,0.033342298,1.97271,55.677376,0.063429154,0.14483435
4928728,0,0,1849.45,93.87674,1921.2317,34.188545,0.009625055,0.0066377544,0.03332663,1.971783,56.121574,0.05694701,0.1419698
4928745,0,0,1801.9286,93.26323,1921.3993,34.19153,0.009830479,0.006758079,0.0333005,1.970237,56.75765,0.05816241,0.1383219
4928766,0,0,1787.2142,93.073265,1921.4258,34.191998,0.011802498,0.007913164,0.033282723,1.9691854,56.248257,0.06982994,0.13719238
4928791,0,0,1790.7786,93.11928,1921.6112,34.195297,0.009769381,0.0067222915,0.033282157,1.9691517,54.461468,0.057800923,0.13746598
4928809,0,0,1776.3096,92.93248,1921.8136,34.1989,0.010008526,0.006862368,0.03327274,1.9685947,54.064674,0.059215836,0.1363553
4928827,0,0,1776.6857,92.93734,1921.818,34.19898,0.00773738,0.0055320724,0.033245828,1.9670023,54.087337,0.04577851,0.13638417
4928845,0,0,1834.6714,93.68594,1922.0088,34.20237,0.008163219,0.0057815025,0.033213135,1.9650681,54.647453,0.048298005,0.14083534
4928865,0,0,1892.1047,94.427414,1921.9807,34.201874,0.009444918,0.0065322416,0.033163294,1.9621192,54.568447,0.055881225,0.14524412
4928887,0,0,1934.4595,94.97423,1921.9641,34.201576,0.009204599,0.006391478,0.033105113,1.9586768,53.13928,0.05445937,0.1484954
4928906,0,0,1969.3262,95.42436,1921.9714,34.201706,0.014213944,0.009325638,0.033080783,1.9572375,53.05239,0.084097356,0.15117188
4928924,0,0,1978.3524,95.54089,1922.2906,34.207386,0.013274692,0.008775483,0.03307433,1.9568557,53.55475,0.078540236,0.15186477
4928942,0,0,1983.7738,95.610886,1922.7052,34.214767,0.01018757,0.0069672405,0.03305417,1.9556628,53.69373,0.060275156,0.15228093
4928959,0,0,1984.031,95.614204,1923.1827,34.223263,0.008373816,0.0059048566,0.033031464,1.9543195,54.08546,0.049544007,0.15230067
4928976,0,0,1965.9071,95.38022,1923.4647,34.228283,0.0087138945,0.0061040535,0.03300523,1.9527674,54.33283,0.051556095,0.15090942
4928993,0,0,1961.1738,95.319115,1923.8186,34.234577,0.008483497,0.0059691016,0.032974623,1.9509565,55.21934,0.050192945,0.15054609
4929010,0,0,1976.2524,95.51378,1924.1019,34.23962,0.008526697,0.005994405,0.032954216,1.949749,55.466545,0.050448533,0.15170357
4929028,0,0,1982.7167,95.59724,1924.6582,34.24952,0.008518597,0.0059896605,0.03293923,1.9488623,55.930733,0.05040061,0.15219979
4929045,0,0,1945.4357,95.11593,1925.2716,34.260437,0.010202737,0.006976124,0.03292857,1.9482317,56.110065,0.060364887,0.14933798
4929061,0,0,1883.7024,94.31895,1925.7256,34.268513,0.010773964,0.0073107136,0.032917965,1.9476043,56.432735,0.06374458,0.14459912
4929079,0,0,1955.8643,95.250565,1926.2166,34.27725,0.010666858,0.0072479774,0.032905,1.9468372,56.556587,0.06311088,0.1501385
4929097,0,0,2029.9191,96.20663,1926.7656,34.287018,0.0132658435,0.0087703,0.03290383,1.946768,56.2301,0.07848788,0.15582319
4929117,0,0,1948.1857,95.151436,1927.0706,34.292446,0.008572138,0.0060210214,0.03288232,1.9454954,56.27911,0.050717387,0.14954907
4929134,0,0,1955.4119,95.24473,1927.1218,34.293358,0.008925134,0.006227785,0.032842968,1.943167,56.03672,0.052805904,0.15010378
4929148,0,0,1957.9762,95.27783,1927.0063,34.291306,0.008858947,0.006189016,0.032812737,1.9413784,57.568233,0.052414306,0.15030062
4929167,0,0,1949.8334,95.17271,1926.7213,34.286232,0.015044286,0.009812,0.03279839,1.9405296,58.220833,0.089010105,0.14967555
4929181,0,0,1958.6571,95.28662,1926.328,34.279232,0.013884535,0.009132692,0.03279031,1.9400514,58.626114,0.082148395,0.1503529
4929197,0,0,1964.5072,95.36215,1925.8268,34.270317,0.014101988,0.009260061,0.03278105,1.9395036,58.82497,0.08343496,0.15080197
4929216,0,0,1931.3405,94.93396,1925.3408,34.261665,0.008679146,0.0060837,0.032755878,1.9380143,57.976757,0.051350504,0.14825597
4929238,0,0,1852.2786,93.91325,1924.9425,34.254578,0.008919703,0.0062246034,0.032719117,1.9358394,56.7625,0.05277377,0.14218692
4929258,0,0,1737.1238,92.42659,1924.6937,34.25015,0.008874598,0.0061981836,0.032693304,1.9343121,56.086227,0.052506905,0.13334727
4929276,0,0,1793.4071,93.15321,1924.559,34.247753,0.010155134,0.0069482415,0.03267863,1.9334438,55.943596,0.060083244,0.13766776
4929293,0,0,1829.6714,93.62139,1924.4669,34.246113,0.009915033,0.0068076057,0.032668483,1.9328434,56.171898,0.058662683,0.14045154
4929310,0,0,1843.7262,93.80284,1924.4218,34.24531,0.008406592,0.005924055,0.0326438,1.931383,56.298447,0.049737927,0.14153042
4929327,0,0,1840.0643,93.75557,1924.3877,34.244705,0.008689424,0.0060897204,0.032617338,1.9298174,56.45564,0.051411316,0.14124933
4929345,0,0,1826.3785,93.57888,1924.2328,34.24195,0.005937731,0.0044779507,0.032588102,1.9280877,56.50858,0.035130817,0.14019875
4929362,0,0,1824.4071,93.55343,1924.017,34.23811,0.0075270026,0.005408847,0.032529544,1.9246231,56.580482,0.044533804,0.14004743
4929379,0,0,1826.1333,93.575714,1923.9506,34.236927,0.008701645,0.0060968786,0.032463595,1.9207213,56.802883,0.05148362,0.14017993
4929396,0,0,1813.0,93.40616,1923.8088,34.2344,0.007848891,0.0055973893,0.032400534,1.9169902,56.762848,0.046438273,0.13917178
4929414,0,0,1739.3905,92.45585,1923.6044,34.230766,0.008364053,0.0058991387,0.032350745,1.9140445,56.81366,0.04948625,0.13352127
4929430,0,0,1641.5834,91.193146,1923.2438,34.22435,0.00826746,0.005842561,0.032313332,1.9118309,57.695793,0.048914753,0.12601328
4929446,0,0,1652.9476,91.33986,1922.7988,34.21643,0.008243725,0.0058286577,0.0322839,1.9100894,57.956215,0.048774317,0.12688564
4929469,0,0,1606.5571,90.740944,1922.3185,34.207886,0.008248175,0.0058312644,0.032258797,1.9086044,57.574627,0.048800647,0.12332455
4929492,0,0,1543.4547,89.926285,1921.5201,34.193676,0.00824734,0.005830775,0.032216523,1.9061031,55.968643,0.048795708,0.11848061
4929509,0,0,1585.2262,90.46556,1920.7396,34.179787,0.008073568,0.005728991,0.032164644,1.9030337,55.40616,0.047767583,0.12168712
4929530,0,0,1586.9023,90.4872,1919.9686,34.16607,0.008072195,0.005728186,0.032114044,1.9000399,55.31276,0.047759455,0.121815786
4929547,0,0,1545.6333,89.95441,1919.0714,34.1501,0.006248099,0.004659745,0.03206044,1.8968685,55.006565,0.03696712,0.11864784
4929562,0,0,1560.15,90.14182,1918.2786,34.135994,0.006590117,0.0048600775,0.031998396,1.8931975,56.471634,0.038990684,0.11976219
4929580,0,0,1562.0,90.16571,1917.4088,34.120518,0.0051751537,0.004031281,0.031928398,1.8890561,55.993767,0.030619,0.119904205
4929602,0,0,1554.4166,90.0678,1916.4507,34.103466,0.0054404596,0.0041866805,0.03183979,1.8838137,55.809753,0.03218869,0.11932208
4929617,0,0,1523.3477,89.666695,1915.2498,34.082092,0.005390715,0.004157543,0.031772114,1.8798095,56.539085,0.031894375,0.11693712
4929640,0,0,1850.5905,93.891464,1914.3303,34.065735,0.0049695875,0.003910873,0.031704526,1.8758106,54.816067,0.029402759,0.14205734
4929658,0,0,1870.9166,94.15388,1913.8308,34.056843,0.0057681957,0.0043786475,0.031642336,1.8721312,54.753258,0.034127753,0.14361764
4929675,0,0,1870.7024,94.15111,1913.3912,34.049023,0.0059545245,0.0044877874,0.031590357,1.8690557,55.271637,0.035230175,0.14360121
4929696,0,0,1862.3857,94.04374,1913.0522,34.042988,0.0059195883,0.004467324,0.031533327,1.8656815,55.083206,0.035023473,0.14296278
4929714,0,0,1822.6215,93.53038,1912.8635,34.03963,0.0072891144,0.005269507,0.03148106,1.8625892,55.262985,0.04312633,0.13991036
