13930778,0,0,2025.2142,96.14589,3779.1003,67.249535,0.015082177,0.009831553,0.112207815,6.636834,53.91041,0.08920761,0.15546203
13930797,0,0,1989.0167,95.67857,3774.1082,67.1607,0.013190434,0.008723821,0.11192077,6.6198564,54.032814,0.07801839,0.15268339
13930818,0,0,1900.8214,94.539955,3770.8315,67.102394,0.013545136,0.00893152,0.11166566,6.604767,54.082695,0.08011637,0.14591323
13930835,0,0,1819.3976,93.488754,3768.4216,67.05951,0.013478629,0.008892576,0.111404575,6.5893245,54.314796,0.07972299,0.13966288
13930853,0,0,1825.7548,93.57083,3765.923,67.015045,0.009671709,0.0066633876,0.11104401,6.567998,53.98343,0.057205934,0.14015087
13930880,0,0,1904.7119,94.59018,3763.4146,66.970406,0.012360032,0.008237568,0.11067593,6.5462265,52.50266,0.07310674,0.14621188
13930898,0,0,1965.6238,95.376564,3760.7043,66.92217,0.012934325,0.0085738525,0.11034964,6.5269275,52.176514,0.07650356,0.15088768
13930915,0,0,1927.869,94.889145,3758.163,66.87695,0.012826646,0.008510799,0.10997916,6.5050144,52.849255,0.07586666,0.1479895
13930933,0,0,1934.3381,94.97266,3754.2288,66.806946,0.012255134,0.008176144,0.1096232,6.48396,53.286842,0.072486304,0.1484861
13930956,0,0,1973.0238,95.4721,3747.4512,66.68633,0.0099056065,0.0068003493,0.10928327,6.4638543,53.337227,0.058589388,0.15145573
13930977,0,0,1989.3309,95.682625,3740.7417,66.56694,0.0103461435,0.0070583113,0.10893448,6.443224,51.920036,0.06119506,0.15270752
13930996,0,0,1973.4404,95.47748,3735.3423,66.47085,0.010379238,0.0070776897,0.10861438,6.4242907,51.87243,0.061390806,0.15148771
13931014,0,0,1954.5714,95.23387,3731.803,66.407875,0.010373034,0.0070740567,0.10815864,6.397335,52.088615,0.06135411,0.15003926
13931032,0,0,1907.2953,94.623535,3729.3677,66.36453,0.0072227726,0.0052293832,0.107605435,6.3646145,52.886234,0.04272104,0.1464102
13931050,0,0,1990.6523,95.699684,3726.2764,66.309525,0.010730107,0.0072831456,0.107000306,6.328822,53.189278,0.06346612,0.15280895
13931068,0,0,2011.5619,95.969635,3722.951,66.25035,0.010072482,0.006898065,0.10652841,6.300911,53.160877,0.059576415,0.15441403
13931086,0,0,2013.2,95.99078,3720.378,66.20456,0.010933823,0.007402434,0.10616179,6.279226,53.202854,0.06467105,0.15453978
13931102,0,0,2042.9833,96.37529,3717.607,66.15525,0.008395325,0.005915986,0.10585316,6.2609715,55.000496,0.04965642,0.15682605
13931119,0,0,2117.957,97.343216,3712.5696,66.06561,0.008871294,0.006194695,0.10559063,6.2454424,54.73503,0.052471664,0.16258126
13931136,0,0,2169.4,98.007355,3709.0627,66.003204,0.00878205,0.006142437,0.10516536,6.220289,55.88494,0.051943805,0.16653019
13931152,0,0,2157.2644,97.85068,3704.3057,65.91855,0.0111638,0.0075371005,0.104710996,6.1934147,56.711613,0.066031314,0.16559863
13931168,0,0,2144.7166,97.68868,3696.3123,65.776306,0.010717222,0.007275601,0.10430407,6.169346,57.034157,0.063389905,0.16463542
13931186,0,0,2141.4666,97.64673,3689.1277,65.64846,0.0074380487,0.0053554405,0.103761435,6.137251,56.59906,0.04399435,0.16438594
13931202,0,0,2066.8643,96.68359,3684.8398,65.57215,0.010724304,0.0072797476,0.10325408,6.1072416,57.403328,0.06343179,0.15865922
13931224,0,0,1988.1571,95.66747,3677.2908,65.43782,0.010108132,0.0069189407,0.102777675,6.0790634,57.039005,0.059787277,0.15261741
13931238,0,0,1893.8,94.44931,3668.1775,65.27565,0.010223663,0.0069865915,0.10226461,6.048717,57.876717,0.06047062,0.14537425
13931266,0,0,1998.531,95.8014,3660.1682,65.133125,0.008849034,0.0061816606,0.10176873,6.019387,55.70614,0.052340005,0.15341374
13931286,0,0,2018.3143,96.05681,3655.8396,65.0561,0.0097687915,0.0067202356,0.10122698,5.9873433,54.633324,0.057780158,0.15493238
13931306,0,0,2036.1072,96.286514,3653.4963,65.0144,0.006242306,0.0046552587,0.10064539,5.952944,54.509907,0.036921807,0.1562982
13931320,0,0,2018.3785,96.05764,3651.6033,64.980705,0.0069035217,0.0050424417,0.100063294,5.9185143,56.541645,0.040832743,0.1549373
13931346,0,0,2043.5524,96.38264,3649.5813,64.944725,0.009104645,0.006331336,0.09957653,5.8897233,54.775723,0.05385188,0.15686972
13931365,0,0,2011.9762,95.974976,3647.5542,64.90865,0.0058885724,0.0044481256,0.099113494,5.8623357,53.965904,0.034829553,0.15444584
13931386,0,0,1960.6047,95.31177,3645.8167,64.87773,0.009621373,0.006633913,0.09863356,5.833948,54.025284,0.056908213,0.1505024
13931410,0,0,1921.3381,94.804825,3632.7354,64.64495,0.0077551827,0.005541142,0.09822688,5.809894,52.3372,0.04587012,0.14748816
13931428,0,0,1957.2357,95.26827,3616.2556,64.35169,0.008105094,0.005746037,0.09785345,5.7878065,52.51519,0.047939766,0.15024377
13931446,0,0,2045.6238,96.40938,3602.0857,64.09953,0.008039486,0.0057076192,0.09749213,5.766435,53.02327,0.04755171,0.15702873
13931465,0,0,2072.6904,96.75881,3595.7957,63.98761,0.008433713,0.005938464,0.09714348,5.7458134,53.019936,0.049883474,0.15910646
13931481,0,0,2051.6667,96.4874,3590.0662,63.885647,0.008359795,0.0058951806,0.0968295,5.7272425,53.933617,0.04944627,0.15749261
13931498,0,0,2043.131,96.3772,3586.4614,63.821503,0.01399797,0.009196683,0.09655394,5.710943,54.440617,0.08279478,0.15683737
13931520,0,0,2038.5095,96.317535,3583.3855,63.766766,0.0098179635,0.006749029,0.09625697,5.6933784,54.151966,0.058071,0.15648262
13931543,0,0,2100.243,97.11452,3577.728,63.66609,0.013174825,0.00871468,0.09593909,5.6745768,52.71334,0.07792606,0.16122147
13931562,0,0,2087.0095,96.94368,3572.8945,63.58008,0.012545413,0.008346121,0.0956848,5.6595354,52.387733,0.07420324,0.16020565
13931579,0,0,2121.5737,97.38991,3567.9746,63.492527,0.012663429,0.008415225,0.095465705,5.646577,53.180885,0.07490127,0.1628589
13931597,0,0,2094.8025,97.04428,3563.061,63.40509,0.0088137165,0.00616098,0.09522785,5.6325083,53.672302,0.05213111,0.16080385
13931614,0,0,2064.3333,96.650925,3558.8706,63.33052,0.009535538,0.006583651,0.0949204,5.614323,53.983418,0.056400515,0.15846494
13931635,0,0,1982.7643,95.597855,3555.1633,63.26455,0.010216638,0.006982478,0.09460019,5.595384,53.813046,0.060429066,0.15220344
13931661,0,0,2016.8381,96.03775,3547.9492,63.136173,0.010748051,0.0072936527,0.0943383,5.5798936,52.125618,0.06357225,0.15481906
13931678,0,0,2007.6238,95.91879,3540.476,63.00319,0.009343852,0.006471407,0.09409077,5.565253,52.39228,0.055266738,0.15411173
13931695,0,0,2015.9429,96.02619,3532.5476,62.8621,0.008062305,0.0057209814,0.093830995,5.5498877,53.068306,0.04768668,0.15475033
13931713,0,0,2097.4644,97.07865,3521.0952,62.658302,0.008302595,0.005861686,0.093527585,5.5319414,53.597095,0.04910794,0.1610082
13931730,0,0,2144.1096,97.68085,3511.2717,62.483494,0.00825754,0.0058353036,0.09318279,5.511548,53.760372,0.04884145,0.16458882
13931748,0,0,2046.7976,96.42453,3505.7876,62.385902,0.0123250075,0.008217059,0.09284458,5.4915433,54.047504,0.07289959,0.15711884
13931765,0,0,2008.1691,95.92583,3500.0474,62.283752,0.011562357,0.00777048,0.09251479,5.4720373,54.384377,0.068388686,0.15415359
13931783,0,0,2036.3262,96.289345,3495.654,62.205574,0.01227811,0.008189597,0.0922045,5.4536843,54.88867,0.072622195,0.15631503
13931803,0,0,2028.6381,96.19009,3492.1611,62.143417,0.011079345,0.007487646,0.09195237,5.4387712,54.956745,0.065531775,0.15572485
13931826,0,0,2017.6691,96.04848,3487.234,62.055737,0.008313913,0.0058683134,0.09168943,5.423219,53.41615,0.049174882,0.15488285
13931848,0,0,1999.2643,95.81087,3483.865,61.995785,0.010169069,0.006954623,0.0914193,5.407242,52.9312,0.060147706,0.15347002
13931865,0,0,1968.8071,95.41766,3480.9883,61.944595,0.009821228,0.0067509403,0.09116302,5.392083,52.918056,0.058090303,0.15113205
13931882,0,0,1973.3191,95.47591,3479.0159,61.909496,0.009886448,0.006789131,0.09085013,5.373576,53.760303,0.058476068,0.1514784
13931899,0,0,2034.9309,96.27133,3476.4106,61.863136,0.009137277,0.006350444,0.09050498,5.353162,54.31224,0.05404489,0.15620792
13931919,0,0,2072.1667,96.75205,3473.7166,61.815193,0.010989388,0.007434971,0.09016957,5.333323,54.30881,0.06499971,0.15906626
13931943,0,0,2187.1143,98.236046,3464.5186,61.651512,0.0069582695,0.0050745,0.08989016,5.3167963,52.609962,0.041156564,0.16789001
13931962,0,0,2199.4143,98.39484,3454.8342,61.47918,0.012601175,0.008378772,0.0897126,5.306294,52.94335,0.07453305,0.1688342
13931982,0,0,2167.819,97.98694,3451.3406,61.417007,0.0115431305,0.007759222,0.089526266,5.295273,53.25821,0.06827497,0.16640885
13931999,0,0,2009.0786,95.93758,3449.1821,61.3786,0.009765849,0.0067185126,0.08932238,5.283213,52.923508,0.057762753,0.15422341
13932018,0,0,1994.4452,95.74866,3447.2224,61.343727,0.0077760853,0.005553382,0.08911502,5.270949,52.99617,0.045993757,0.1531001
13932035,0,0,1950.5619,95.18211,3443.1082,61.270515,0.008149167,0.005771844,0.0889691,5.2623177,53.580925,0.048200447,0.14973147
13932055,0,0,1911.9095,94.683105,3437.4304,61.16948,0.006805755,0.0049851933,0.08885168,5.255373,53.466743,0.040254477,0.1467644
13932068,0,0,1902.6761,94.563896,3431.8677,61.070488,0.007057645,0.0051326905,0.08871764,5.2474446,55.549274,0.041744348,0.14605561
13932085,0,0,1919.1786,94.77695,3426.3489,60.972282,0.0070104157,0.005105035,0.08858672,5.239701,55.720947,0.041464996,0.14732239
13932102,0,0,1964.2881,95.35932,3422.3818,60.901688,0.010258781,0.0070071546,0.088427104,5.23026,57.04762,0.06067833,0.15078515
13932123,0,0,2088.957,96.96882,3419.077,60.842876,0.0077696857,0.005549635,0.08827351,5.221175,56.025387,0.045955904,0.16035514
13932143,0,0,2181.2356,98.16015,3416.51,60.7972,0.011382495,0.007665159,0.08814505,5.2135773,54.95707,0.06732484,0.16743875
13932161,0,0,2195.7905,98.34805,3413.8408,60.749695,0.010705093,0.007268498,0.088029034,5.2067146,54.994156,0.06331816,0.16855602
13932178,0,0,2094.2715,97.03743,3411.3147,60.704746,0.013455526,0.008879048,0.0879423,5.2015853,55.45137,0.07958634,0.1607631
13932196,0,0,1986.8143,95.65014,3409.9167,60.679867,0.010275139,0.0070167333,0.08785994,5.196714,55.585674,0.060775083,0.15251434
13932214,0,0,2009.7095,95.94572,3408.7048,60.658302,0.010871462,0.007365918,0.08777042,5.1914186,55.355637,0.0643022,0.15427184
13932235,0,0,1992.6904,95.726,3407.4485,60.635944,0.010759651,0.0073004453,0.0876834,5.1862717,55.33834,0.06364086,0.1529654
13932251,0,0,2059.2856,96.585754,3406.1636,60.613083,0.012766376,0.008475508,0.08760312,5.1815233,55.66038,0.07551018,0.15807746
13932268,0,0,2152.2144,97.785484,3404.9656,60.591763,0.007772646,0.005551368,0.08750078,5.1754704,55.7822,0.045973413,0.16521098
13932285,0,0,2353.1738,100.379906,3404.086,60.57611,0.008708971,0.0060996446,0.08738971,5.1689005,55.713295,0.05151156,0.18063729
13932306,0,0,2315.8047,99.89746,3403.4685,60.56512,0.012483662,0.00830996,0.08729751,5.1634464,55.890816,0.07383799,0.1777687
13932320,0,0,2225.7166,98.734406,3402.7065,60.551563,0.011775908,0.007895527,0.08715075,5.1547666,57.10341,0.06965179,0.17085324
13932345,0,0,2111.8167,97.26394,3401.6064,60.531986,0.013486905,0.008897423,0.086973935,5.144308,54.980278,0.07977194,0.16210991
13932363,0,0,2046.1929,96.416725,3400.2908,60.50857,0.013166092,0.008709566,0.08685965,5.1375484,54.883476,0.07787441,0.15707242
13932381,0,0,2048.6382,96.448296,3398.8584,60.48308,0.009521141,0.0065752207,0.086761735,5.1317573,55.048626,0.05631536,0.15726013
13932400,0,0,2023.9547,96.12962,3397.2974,60.455307,0.010204569,0.0069754105,0.08666218,5.125869,55.096394,0.060357682,0.15536535
13932422,0,0,2055.9214,96.54232,3395.7473,60.42772,0.010076426,0.006900375,0.08654014,5.1186504,54.790176,0.059599742,0.15781921
13932442,0,0,2128.669,97.48151,3394.5154,60.4058,0.008990505,0.0062645003,0.08639593,5.110121,53.625698,0.053176768,0.16340356
13932461,0,0,2108.3096,97.218666,3393.6482,60.39037,0.010182027,0.0069622104,0.08620724,5.0989604,53.186424,0.060224347,0.1618407
13932478,0,0,2026.2928,96.15981,3392.327,60.366856,0.0072710644,0.005257661,0.08596655,5.084724,54.02794,0.043006673,0.15554483
13932497,0,0,2043.6453,96.383835,3390.8452,60.34049,0.00781687,0.005577264,0.0857601,5.0725126,53.97866,0.046234988,0.15687686
13932514,0,0,2012.7762,95.985306,3389.4253,60.31522,0.0077145314,0.0055173384,0.08558016,5.06187,54.420273,0.04562968,0.15450725
13932533,0,0,2021.3953,96.09659,3385.2021,60.24007,0.0069962908,0.005096764,0.08533813,5.0475545,54.38278,0.041381452,0.15516888
13932549,0,0,2028.0643,96.18268,3377.833,60.108936,0.007130961,0.0051756217,0.08506488,5.031392,55.16748,0.042177994,0.15568082
13932565,0,0,2010.9309,95.96149,3370.476,59.97802,0.009857669,0.006772279,0.08480622,5.016093,55.800877,0.058305845,0.1543656
13932586,0,0,2035.9952,96.28507,3363.4788,59.8535,0.0073611625,0.005310419,0.08451889,4.999098,55.645245,0.043539584,0.15628962
13932608,0,0,2003.3953,95.8642,3359.1904,59.777187,0.0073683728,0.005314641,0.084247455,4.983043,54.033905,0.04358223,0.15378714
13932628,0,0,1983.9333,95.612946,3357.7034,59.750725,0.009806018,0.006742034,0.084006935,4.968817,53.807793,0.058000345,0.15229318
13932644,0,0,2039.4642,96.32986,3356.3633,59.72688,0.010019004,0.006866751,0.08368068,4.94952,54.36988,0.059260108,0.1565559
13932662,0,0,2026.9547,96.16836,3342.0283,59.471786,0.009979069,0.006843366,0.08333812,4.9292583,54.86697,0.0590239,0.15559565
13932678,0,0,1993.0167,95.73021,3325.4766,59.177246,0.009986557,0.006847751,0.08302259,4.910595,55.30877,0.059068188,0.15299045
13932697,0,0,2006.0072,95.89792,3310.8523,58.917004,0.007484834,0.0053828363,0.082672425,4.889884,55.605293,0.044271074,0.15398765
13932716,0,0,2043.5405,96.382484,3300.6443,58.73535,0.010930428,0.007400446,0.08231604,4.8688045,54.829224,0.06465097,0.15686882
13932732,0,0,2079.431,96.84583,3285.3398,58.46301,0.010284379,0.0070221443,0.08198585,4.8492746,56.272854,0.06082974,0.15962388
13932748,0,0,2080.4595,96.859116,3268.7324,58.167477,0.010997814,0.007439905,0.08166611,4.830363,56.647285,0.065049544,0.15970284
13932768,0,0,2175.1023,98.08097,3253.573,57.897713,0.01184427,0.0079355575,0.08130099,4.8087664,56.796143,0.07005613,0.16696793
13932784,0,0,2234.3713,98.846146,3228.488,57.451324,0.0116855595,0.007842622,0.08090417,4.7852955,57.11852,0.0691174,0.17151761
13932800,0,0,2255.5857,99.120026,3203.505,57.006744,0.013598127,0.00896255,0.08051436,4.762239,57.058716,0.0804298,0.1731461
13932818,0,0,2259.5667,99.17142,3180.4048,56.595676,0.0132395215,0.008752564,0.08010393,4.737963,56.68341,0.078308724,0.17345169
13932839,0,0,2259.5547,99.171265,3168.5173,56.384136,0.013306759,0.008791936,0.079679556,4.7128625,56.77004,0.07870642,0.17345077
13932859,0,0,2211.476,98.55056,3161.7742,56.264145,0.011691691,0.007846213,0.07926919,4.6885905,55.258293,0.06915367,0.1697601
13932880,0,0,2160.1023,97.887314,3153.3318,56.11391,0.01030327,0.007033206,0.07884477,4.663487,54.722736,0.060941473,0.16581649
13932897,0,0,2144.4167,97.684814,3147.8394,56.01617,0.010901781,0.007383671,0.078409076,4.637717,54.842365,0.06448153,0.16461241
13932915,0,0,2067.512,96.691956,3141.2256,55.898476,0.01078956,0.0073179593,0.07797627,4.6121173,55.536106,0.06381777,0.15870894
13932934,0,0,2015.1143,96.015495,3115.4595,55.43997,0.010603209,0.007208839,0.07755008,4.5869093,55.418423,0.062715545,0.15468672
13932951,0,0,1997.8857,95.79307,3089.596,54.97972,0.0091301,0.006346242,0.07712323,4.5616617,55.353653,0.05400244,0.15336421
13932968,0,0,1979.0428,95.549805,3063.69,54.518723,0.009406308,0.006507979,0.07669291,4.5362096,55.7075,0.05563615,0.15191777
13932986,0,0,1936.3857,94.99909,3044.071,54.1696,0.009354519,0.006477653,0.07623896,4.5093594,56.37277,0.05532983,0.14864327
13933009,0,0,1978.9952,95.549194,3024.8293,53.827194,0.010857357,0.007357658,0.075746484,4.4802303,54.64514,0.06421877,0.15191412
13933027,0,0,2030.1357,96.20943,3016.3677,53.676617,0.012483995,0.008310156,0.07522676,4.44949,54.526577,0.07383996,0.15583983
13933045,0,0,2027.3096,96.172935,2990.203,53.21101,0.011685913,0.007842829,0.074687906,4.417618,54.687275,0.06911949,0.15562288
13933062,0,0,1996.4048,95.77396,2970.3298,52.85737,0.011835554,0.007930454,0.07413028,4.384636,55.128395,0.07000458,0.15325053
13933079,0,0,2234.6785,98.85011,2947.6328,52.453472,0.011989931,0.00802085,0.073567,4.3513193,55.52553,0.07091768,0.17154118
13933096,0,0,2518.3618,102.51251,2925.4417,52.05858,0.011960985,0.008003902,0.073005274,4.3180943,55.85604,0.07074648,0.19331765
13933114,0,0,2621.519,103.84429,2904.0967,51.678738,0.013526609,0.008920672,0.07244821,4.2851453,55.89213,0.080006786,0.20123634
13933132,0,0,2569.8477,103.1772,2879.4438,51.24004,0.013233054,0.008748776,0.07186684,4.250758,55.85776,0.07827047,0.19726987
13933157,0,0,2358.9333,100.45426,2854.4429,50.795147,0.012571512,0.008361403,0.07126738,4.215302,55.187515,0.07435761,0.1810794
13933174,0,0,2159.288,97.8768,2828.899,50.340588,0.012695551,0.008434035,0.07063647,4.177985,55.632637,0.075091265,0.16575398
13933195,0,0,2163.6191,97.93272,2803.2039,49.883343,0.010750057,0.007294828,0.06996216,4.138101,54.002888,0.06358412,0.16608645
13933212,0,0,2118.288,97.34749,2777.3918,49.42401,0.010705719,0.0072688647,0.06927635,4.097537,54.36295,0.063321866,0.16260669
13933229,0,0,2099.2144,97.10124,2751.5793,48.96468,0.010746855,0.007292953,0.068587124,4.056771,54.82702,0.06356518,0.16114253
13933247,0,0,2131.8262,97.52226,2727.9502,48.544193,0.010739142,0.0072884364,0.06790718,4.0165534,55.139458,0.06351956,0.16364591
13933265,0,0,2194.5833,98.33247,2702.2637,48.0871,0.010740588,0.0072892834,0.067216285,3.975689,54.931087,0.06352811,0.16846335
13933283,0,0,2187.2048,98.23721,2676.563,47.629753,0.013015317,0.008621278,0.06652444,3.9347675,55.177982,0.07698261,0.16789696
13933299,0,0,2160.6477,97.894356,2653.1614,47.213318,0.012588805,0.008371529,0.06585908,3.8954134,55.45013,0.07445989,0.16585834
13933321,0,0,2116.755,97.3277,2645.058,47.06912,0.015577252,0.010121451,0.06521169,3.8571217,55.395813,0.09213587,0.162489
13933342,0,0,2101.1594,97.12635,2641.9727,47.014214,0.008150289,0.0057725017,0.064546056,3.817751,53.887646,0.048207086,0.16129184
13933362,0,0,2131.0024,97.51163,2616.086,46.553555,0.008980194,0.006258463,0.06385423,3.7768312,53.699745,0.053115785,0.16358268
13933379,0,0,2166.488,97.96976,2593.4644,46.151,0.008824587,0.006167345,0.06315998,3.7357676,54.09238,0.052195404,0.16630667
13933398,0,0,2176.95,98.10483,2589.1235,46.073757,0.008653516,0.0060671726,0.06246749,3.6948085,53.827038,0.05118356,0.16710976
13933414,0,0,2168.9453,98.00148,2572.5269,45.778416,0.008685592,0.0060859546,0.061770402,3.6535773,55.41409,0.051373277,0.1664953
13933433,0,0,2189.1287,98.262054,2555.0386,45.467213,0.011691923,0.007846349,0.061080884,3.612794,55.289597,0.06915504,0.16804464
13933450,0,0,2208.4048,98.51091,2538.5615,45.174,0.009696865,0.0066781184,0.060392424,3.572073,55.17246,0.05735473,0.16952434
13933468,0,0,2211.4905,98.55075,2530.654,45.033287,0.010070939,0.0068971617,0.059700232,3.5311315,54.97379,0.059567288,0.16976121
13933484,0,0,2199.188,98.39192,2505.1426,44.579308,0.0100008,0.006856091,0.059011973,3.4904227,55.955452,0.05915243,0.16881682
13933501,0,0,2237.5405,98.887054,2482.0386,44.168167,0.008130491,0.0057609086,0.058320254,3.449509,56.239445,0.048089985,0.17176089
13933522,0,0,2275.8928,99.382195,2473.9407,44.024067,0.008481175,0.005966256,0.05762532,3.4084053,56.05232,0.0501642,0.17470494
13933541,0,0,2261.0215,99.1902,2471.9448,43.98855,0.010293863,0.0070276973,0.05696115,3.369121,55.003067,0.06088583,0.17356336
13933564,0,0,2237.3381,98.884445,2466.5134,43.891895,0.009804497,0.0067411433,0.05630918,3.3305585,54.4621,0.057991344,0.17174536
13933583,0,0,2163.3953,97.92983,2457.8733,43.738144,0.008824854,0.0061675017,0.05564802,3.2914524,53.89088,0.052196983,0.16606925
13933605,0,0,2123.5024,97.41481,2449.0845,43.581745,0.009008537,0.006275059,0.054986026,3.252297,53.782825,0.053283427,0.16300696
13933619,0,0,2073.8572,96.77388,2440.8506,43.435223,0.011226306,0.007573701,0.054328624,3.2134132,54.562553,0.06640102,0.15919602
13933642,0,0,2064.0166,96.646835,2433.8809,43.311195,0.011171904,0.007541845,0.053742424,3.1787407,53.11374,0.066079244,0.15844063
13933661,0,0,2084.8381,96.91564,2427.2556,43.1933,0.009310534,0.0064518973,0.05321256,3.1474006,53.225937,0.05506967,0.16003896
