8288777,0,0,5863.0166,145.69263,2892.6777,51.47554,0.050332323,0.030481521,0.08753142,5.1788306,55.03605,0.29779315,0.45006424
8288795,0,0,4342.279,126.059616,2898.8447,51.585285,0.060303945,0.03632227,0.08772766,5.190441,55.72487,0.35679063,0.33332744
8288815,0,0,2692.438,104.759865,2901.2825,51.628662,0.02529541,0.015816467,0.08782724,5.196333,55.154816,0.14966129,0.2066803
8288831,0,0,2512.6096,102.43825,2901.3062,51.62908,0.03185951,0.019661305,0.08786343,5.198474,55.43917,0.18849804,0.19287609
8288848,0,0,2738.1667,105.350235,2901.9236,51.64007,0.02611546,0.0162968,0.08787847,5.1993637,55.67131,0.15451314,0.2101906
8288872,0,0,2554.6047,102.980415,2902.637,51.652763,0.025222234,0.015773606,0.08786077,5.1983166,54.70672,0.14922833,0.19609977
8288891,0,0,2427.9739,101.34559,2903.2139,51.663033,0.027528252,0.017124325,0.08785318,5.197868,53.910477,0.16287197,0.18637918
8288911,0,0,2162.3523,97.91637,2902.7678,51.655094,0.027095875,0.016871067,0.08785336,5.197878,54.03586,0.1603138,0.16598919
8288935,0,0,2168.7,97.998314,2902.1924,51.64485,0.039619595,0.024206677,0.08791644,5.2016106,52.42019,0.23441088,0.16647646
8288953,0,0,2432.9429,101.40974,2902.405,51.648636,0.03445361,0.021180768,0.088007055,5.2069716,52.73045,0.20384614,0.1867606
8288970,0,0,2492.531,102.17903,2903.1675,51.662205,0.03176427,0.01960552,0.08805832,5.210005,53.29251,0.18793453,0.19133478
8288991,0,0,2422.919,101.28033,2904.0188,51.677357,0.032268524,0.01990088,0.0880627,5.210264,53.477734,0.19091798,0.18599114
8289010,0,0,2299.9714,99.693054,2904.3862,51.683895,0.025668869,0.016035214,0.08806472,5.2103834,53.05435,0.15187086,0.1765533
8289030,0,0,2422.2856,101.27215,2904.9473,51.69388,0.031661283,0.019545196,0.088092834,5.212047,52.67432,0.18732521,0.18594253
8289045,0,0,2493.6453,102.19342,2905.792,51.708908,0.030537706,0.018887077,0.08812738,5.214091,55.861866,0.18067753,0.19142032
8289072,0,0,2390.081,100.856384,2906.6675,51.724487,0.016567428,0.010704162,0.088107,5.2128844,53.7796,0.098021835,0.1834704
8289089,0,0,2174.0596,98.067505,2907.0059,51.73051,0.019435484,0.01238409,0.08806075,5.210149,53.366093,0.1149908,0.16688788
8289106,0,0,2114.5857,97.29969,2907.0947,51.732094,0.018897723,0.012069103,0.08802245,5.2078824,54.075592,0.11180912,0.16232248
8289124,0,0,2099.005,97.09854,2907.0354,51.731037,0.026718404,0.016649967,0.088004895,5.2068434,54.43503,0.15808047,0.16112645
8289141,0,0,2099.6262,97.10656,2907.0132,51.73064,0.025252026,0.015791055,0.08799444,5.2062254,54.71751,0.1494046,0.16117413
8289165,0,0,2184.0928,98.19704,2907.0315,51.73097,0.024972219,0.015627163,0.08796925,5.204735,54.41869,0.14774911,0.16765806
8289179,0,0,2311.5928,99.84309,2907.486,51.739056,0.019281045,0.012293628,0.08797193,5.204894,55.078648,0.114077054,0.17744538
8289197,0,0,2343.938,100.260666,2908.217,51.752064,0.02034814,0.012918665,0.087993346,5.2061605,54.817394,0.12039056,0.1799283
8289217,0,0,2268.6238,99.288345,2908.6985,51.76063,0.021564819,0.013631321,0.08795477,5.2038784,54.00926,0.12758909,0.17414694
8289237,0,0,2220.288,98.66432,2908.9207,51.764584,0.013352245,0.008820909,0.08786671,5.1986685,53.61029,0.07899908,0.17043653
8289255,0,0,2311.993,99.84825,2909.1826,51.769245,0.014892102,0.0097228605,0.08781005,5.1953154,53.92493,0.0881097,0.1774761
8289276,0,0,2362.45,100.499664,2909.6658,51.777847,0.014603379,0.009553744,0.08777111,5.1930118,53.843227,0.08640146,0.18134934
8289294,0,0,2283.181,99.47629,2906.6418,51.724033,0.022136653,0.013966265,0.0877147,5.1896744,53.401863,0.13097237,0.17526439
8289313,0,0,2194.9834,98.33764,2900.7993,51.620064,0.018830739,0.012029868,0.087612815,5.183646,53.44873,0.1114128,0.16849406
8289327,0,0,2085.7644,96.9276,2896.038,51.53534,0.0194506,0.012392943,0.08748946,5.176348,55.385986,0.11508023,0.16011006
8289346,0,0,2196.712,98.359955,2892.8237,51.478138,0.019065406,0.012167321,0.087442964,5.1735973,55.086628,0.11280122,0.16862676
8289361,0,0,2158.9834,97.87287,2891.2402,51.44996,0.026545648,0.016548777,0.08741906,5.172183,57.60524,0.15705836,0.1657306
8289385,0,0,2154.1382,97.81032,2891.0627,51.4468,0.017763622,0.011404817,0.08738127,5.169947,55.380775,0.105099164,0.16535866
8289404,0,0,2135.681,97.57204,2890.379,51.43463,0.01941025,0.01236931,0.08735668,5.1684923,55.415424,0.114841506,0.16394182
8289421,0,0,2279.8547,99.43334,2890.0413,51.428623,0.019004561,0.012131682,0.087335266,5.167225,55.405407,0.11244123,0.17500907
8289439,0,0,2445.1548,101.5674,2890.697,51.440296,0.023707272,0.014886236,0.087343335,5.1677027,55.64319,0.140265,0.18769804
8289456,0,0,2397.5737,100.95312,2891.5261,51.455044,0.017902408,0.011486109,0.08733124,5.1669874,56.134655,0.10592029,0.18404555
8289473,0,0,2279.5737,99.42972,2891.406,51.45291,0.01899082,0.012123633,0.087294914,5.164838,56.66648,0.112359926,0.1749875
8289490,0,0,2278.3357,99.41373,2891.0444,51.446476,0.013460285,0.008884192,0.0872591,5.162719,56.353672,0.0796383,0.17489246
8289507,0,0,2267.1287,99.26904,2890.6619,51.439667,0.013218185,0.008742385,0.08714594,5.1560235,56.790337,0.078205906,0.17403217
8289525,0,0,2240.707,98.92793,2890.7722,51.44163,0.01632245,0.010560669,0.08705604,5.1507044,56.684967,0.096572414,0.17200395
8289541,0,0,2175.2976,98.083496,2891.031,51.446236,0.0157404,0.010219741,0.08700349,5.1475954,57.50742,0.09312869,0.16698292
8289559,0,0,2114.2856,97.295815,2890.5056,51.436886,0.022071969,0.013928377,0.08695872,5.1449466,57.326588,0.13058966,0.16229944
8289576,0,0,2138.2834,97.60564,2889.758,51.423584,0.0208848,0.013233009,0.08692442,5.142917,57.2594,0.12356574,0.1641416
8289595,0,0,2170.069,98.01599,2889.1238,51.412296,0.017471006,0.011233421,0.08686361,5.1393194,57.089,0.10336789,0.16658157
8289618,0,0,2163.3096,97.92873,2889.031,51.410645,0.016799022,0.010839814,0.08678685,5.134778,55.626503,0.099392064,0.16606268
8289637,0,0,2147.005,97.71823,2889.0664,51.411274,0.015926367,0.010328668,0.086739995,5.1320057,54.988613,0.09422897,0.16481107
8289655,0,0,2099.0166,97.09869,2889.0493,51.410973,0.01608999,0.010424509,0.08671006,5.1302342,55.237602,0.09519706,0.16112734
8289672,0,0,2132.3904,97.52955,2888.6973,51.404705,0.01634469,0.010573696,0.08667109,5.1279287,55.858566,0.096704,0.16368923
8289689,0,0,2163.3572,97.92934,2888.2166,51.396152,0.017112903,0.011023667,0.08661929,5.124864,55.826504,0.10124916,0.16606633
8289707,0,0,2190.762,98.28314,2887.6367,51.385838,0.016968863,0.010939297,0.08657564,5.122282,56.15264,0.10039694,0.16817002
8289725,0,0,2184.9143,98.20764,2887.1,51.37628,0.016843785,0.010866034,0.086540006,5.120173,55.80853,0.09965691,0.16772114
8289743,0,0,2363.1238,100.50836,2887.0386,51.37519,0.0176775,0.011354373,0.08650507,5.118106,56.44744,0.104589626,0.18140107
8289772,0,0,2541.1238,102.80637,2887.5125,51.383625,0.019941766,0.012680637,0.08646278,5.1156044,54.46749,0.11798623,0.19506493
8289789,0,0,2621.6167,103.84555,2888.2297,51.39639,0.019517217,0.012431963,0.08641501,5.112777,54.118107,0.11547437,0.20124383
8289806,0,0,2578.6477,103.29082,2889.212,51.413868,0.020158112,0.01280736,0.08637552,5.110441,54.242676,0.11926626,0.19794539
8289824,0,0,2401.15,100.99928,2890.082,51.429348,0.020037945,0.012736973,0.08632659,5.1075463,54.299217,0.118555285,0.18432008
8289842,0,0,2178.0596,98.11915,2890.2346,51.432064,0.014796717,0.00966699,0.08628197,5.1049066,54.487293,0.08754535,0.16719493
8289859,0,0,2185.7595,98.21856,2890.1934,51.43133,0.015779447,0.010242611,0.08619601,5.0998206,55.198296,0.09335971,0.16778602
8289882,0,0,2114.9094,97.30386,2889.2498,51.41454,0.01422988,0.009334972,0.08607603,5.0927215,55.07364,0.084191635,0.16234733
8289896,0,0,2100.757,97.121155,2887.8223,51.389137,0.0145204235,0.009505155,0.085967675,5.0863113,55.734467,0.08591065,0.16126095
8289919,0,0,2232.0786,98.81654,2885.9893,51.356518,0.018529093,0.011853183,0.08587641,5.0809116,54.085617,0.1096281,0.17134161
8289937,0,0,2222.5334,98.69331,2884.3438,51.327236,0.017995628,0.011540711,0.08582211,5.0776987,54.172882,0.10647183,0.1706089
8289955,0,0,2355.5215,100.41022,2883.2734,51.30819,0.025247393,0.015788341,0.08575727,5.073862,54.09939,0.14937718,0.1808175
8289972,0,0,2460.2144,101.76182,2881.9812,51.285194,0.023887686,0.014991911,0.08570231,5.0706105,54.986107,0.14133243,0.18885405
8289988,0,0,2545.6382,102.864655,2881.9126,51.283974,0.024142632,0.015141241,0.0856663,5.0684795,55.56831,0.14284082,0.19541147
8290006,0,0,2438.0737,101.47598,2882.3425,51.291622,0.018779393,0.011999792,0.08557229,5.0629177,55.42972,0.11110901,0.18715447
8290023,0,0,2296.2644,99.645195,2881.4556,51.27584,0.019785,0.012588814,0.085452236,5.0558147,55.862465,0.117058724,0.17626873
8290042,0,0,2260.3762,99.18187,2879.189,51.235504,0.019355357,0.012337156,0.085381664,5.0516396,55.744244,0.11451672,0.17351383
8290060,0,0,2341.6929,100.23168,2878.2676,51.21911,0.02881153,0.017875988,0.08536281,5.0505238,55.74102,0.17046453,0.17975596
8290077,0,0,2343.8547,100.25959,2878.2227,51.21831,0.015077453,0.009831428,0.08531862,5.047909,56.04567,0.08920634,0.17992191
8290094,0,0,2298.1262,99.669235,2878.1953,51.217823,0.017652592,0.011339783,0.0852678,5.044903,56.440506,0.104442246,0.17641164
8290110,0,0,2236.181,98.86951,2878.1023,51.216167,0.024572307,0.015392918,0.08526125,5.044515,56.843117,0.14538302,0.17165652
8290127,0,0,2215.7595,98.605865,2878.3003,51.21969,0.023274861,0.014632956,0.08523278,5.0428305,57.36807,0.13770662,0.17008892
8290145,0,0,2245.6023,98.991135,2878.6033,51.225082,0.018501393,0.011836957,0.085169666,5.0390964,57.843147,0.10946421,0.17237973
8290168,0,0,2265.1477,99.24347,2877.6006,51.20724,0.02002191,0.012727581,0.08507448,5.0334644,55.952675,0.11846041,0.1738801
8290188,0,0,2283.8142,99.48446,2872.3904,51.11452,0.026162047,0.016324088,0.08500067,5.0290976,55.374718,0.15478878,0.17531301
8290206,0,0,2269.8071,99.30363,2865.9927,51.00068,0.023838045,0.014962833,0.0849475,5.025952,55.30076,0.14103872,0.17423777
8290223,0,0,2261.6975,99.19893,2859.927,50.892735,0.024273796,0.015218069,0.08492611,5.0246863,55.775936,0.14361686,0.17361526
8290240,0,0,2330.1975,100.083275,2856.6697,50.83477,0.038200267,0.023375323,0.08497209,5.0274067,56.058884,0.22601336,0.17887354
8290258,0,0,2397.774,100.9557,2856.4143,50.83023,0.035589054,0.02184584,0.085016154,5.030014,55.8688,0.21056403,0.18406093
8290278,0,0,2455.6118,101.7024,2855.1648,50.807995,0.02693324,0.016775804,0.08503007,5.030837,56.48203,0.15935156,0.18850075
8290301,0,0,2460.5334,101.76594,2853.1223,50.77165,0.028556205,0.017726436,0.08503777,5.0312924,54.53028,0.1689539,0.18887855
8290319,0,0,2464.1167,101.812195,2852.375,50.75835,0.034816124,0.021393105,0.08507057,5.0332336,54.489407,0.20599096,0.18915361
8290337,0,0,2436.531,101.45606,2852.8782,50.7673,0.03364239,0.020705605,0.08511762,5.0360174,55.0691,0.19904651,0.18703605
8290354,0,0,2676.2476,104.55084,2851.9023,50.749935,0.018309545,0.011724584,0.0850252,5.030549,55.270767,0.10832913,0.20543747
8290370,0,0,3059.2285,109.4952,2850.287,50.721195,0.025282282,0.015808776,0.08492095,5.024381,55.784973,0.14958361,0.23483634
8290388,0,0,2936.8857,107.91573,2849.908,50.714447,0.023974894,0.01504299,0.08486739,5.021212,56.042866,0.14184839,0.2254449
8290408,0,0,2626.438,103.90779,2849.3706,50.704887,0.021723865,0.013724479,0.08482813,5.0188894,55.71656,0.12853009,0.20161392
8290428,0,0,2616.4023,103.77823,2848.0005,50.680504,0.022145933,0.013971699,0.08475751,5.014711,55.201294,0.13102727,0.20084356
8290447,0,0,2510.8882,102.41603,2847.6245,50.673813,0.022983886,0.014462521,0.08466261,5.009096,54.538364,0.13598506,0.19274394
8290471,0,0,2482.0715,102.044,2848.149,50.683144,0.02282677,0.014370493,0.08457585,5.003963,53.919647,0.13505548,0.19053188
8290488,0,0,2467.7144,101.85864,2848.4207,50.68798,0.02285623,0.014387748,0.08450794,4.9999456,53.40034,0.13522978,0.18942979
8290506,0,0,2468.5334,101.86922,2847.533,50.672184,0.022029944,0.013903761,0.0844268,4.9951444,53.498913,0.13034102,0.18949266
8290523,0,0,2462.1785,101.78717,2845.624,50.638214,0.022184873,0.013994509,0.08429789,4.9875174,54.311764,0.13125767,0.18900482
8290539,0,0,2491.5024,102.16576,2844.9263,50.625797,0.019009463,0.012134553,0.08414433,4.978432,55.0074,0.11247023,0.19125584
8290560,0,0,2490.6904,102.15527,2845.817,50.641647,0.016835429,0.01086114,0.08401681,4.970887,54.99622,0.09960747,0.1911935
8290588,0,0,2333.1858,100.12186,2846.2437,50.649242,0.018745989,0.011980225,0.08392128,4.9652357,53.19295,0.11091137,0.17910293
8290606,0,0,2173.9285,98.06581,2842.9932,50.591396,0.023652066,0.014853898,0.08379479,4.9577513,52.494904,0.13993837,0.16687782
8290624,0,0,2165.6143,97.95848,2836.6255,50.478085,0.022732176,0.0143150855,0.08364682,4.9489965,52.938896,0.13449581,0.16623959
8290641,0,0,2262.0642,99.20366,2830.5005,50.36909,0.014787728,0.009661725,0.08347712,4.9389563,53.696503,0.08749217,0.17364341
8290656,0,0,2320.062,99.95242,2824.202,50.257004,0.016277311,0.01053423,0.08325178,4.925624,54.573315,0.09630535,0.1780955
8290677,0,0,2342.524,100.24242,2819.791,50.178513,0.015998015,0.010370635,0.08300662,4.911119,54.647274,0.09465288,0.17981976
8290700,0,0,2332.1143,100.108025,2817.6523,50.140453,0.024134722,0.015136609,0.08272959,4.8947287,53.043465,0.14279403,0.17902067
8290720,0,0,2346.3047,100.29122,2814.872,50.09098,0.020846494,0.01321057,0.08249304,4.8807325,52.92786,0.123339094,0.18010998
8290737,0,0,2369.3142,100.58828,2809.603,49.997215,0.018666612,0.011933732,0.08228592,4.8684783,53.182472,0.11044174,0.18187627
8290755,0,0,2375.0571,100.66242,2804.738,49.91064,0.019782113,0.012587123,0.082137205,4.8596797,53.83536,0.11704164,0.18231711
8290775,0,0,2364.1428,100.521515,2801.2932,49.849342,0.019572956,0.012464612,0.08204904,4.8544636,53.86763,0.11580416,0.18147929
8290792,0,0,2489.3523,102.13799,2797.2217,49.77689,0.021832336,0.013788015,0.08197676,4.850187,54.142704,0.12917186,0.19109078
8290810,0,0,2597.226,103.53066,2794.2095,49.723286,0.016379045,0.0105938185,0.08189549,4.845379,53.715324,0.09690726,0.19937152
8290827,0,0,2603.8572,103.61627,2792.3433,49.690075,0.017401537,0.01119273,0.081799105,4.839676,54.503525,0.10295687,0.19988056
8290843,0,0,2925.7166,107.77154,2792.4211,49.69146,0.023530485,0.014782684,0.08176141,4.8374457,55.511356,0.13921903,0.22458751
8290864,0,0,3247.1904,111.92182,2794.5413,49.72919,0.022381308,0.014109569,0.08175733,4.837204,55.207977,0.13241988,0.2492649
8290884,0,0,3080.0642,109.76419,2797.4465,49.780888,0.016067807,0.010411515,0.08173343,4.83579,54.14283,0.0950658,0.23643576
8290905,0,0,2538.462,102.772,2798.7917,49.80483,0.017251588,0.0111049,0.08167071,4.8320794,54.219357,0.1020697,0.19486059
8290923,0,0,2205.726,98.476326,2798.222,49.794685,0.017029628,0.01097489,0.08159097,4.8273616,53.606205,0.10075646,0.1693187
8290940,0,0,2226.7476,98.74772,2797.6348,49.78424,0.017189233,0.011068376,0.08148015,4.820805,53.83536,0.10170077,0.17093238
8290957,0,0,2247.3596,99.013824,2797.2356,49.777134,0.017159307,0.011050847,0.081422105,4.8173704,54.84053,0.10152371,0.17251463
8290973,0,0,2382.4048,100.75728,2797.2327,49.77708,0.019279063,0.012292467,0.08134078,4.812559,55.43771,0.11406533,0.18288115
8290989,0,0,2507.5452,102.37286,2797.4414,49.7808,0.019529674,0.01243926,0.081214994,4.8051167,56.022877,0.11554808,0.19248733
8291013,0,0,2503.288,102.31791,2797.6265,49.784092,0.019482685,0.012411736,0.08111018,4.7989154,55.60862,0.11527006,0.19216053
8291037,0,0,2718.1523,105.09184,2797.8977,49.788918,0.019658506,0.012514721,0.080959834,4.7900205,53.940456,0.11631031,0.20865421
8291056,0,0,2645.8025,104.15779,2798.3232,49.79649,0.015792651,0.010250346,0.08076843,4.7786956,53.03818,0.093437836,0.20310041
8291074,0,0,2552.6287,102.95491,2798.3997,49.79785,0.021298783,0.0134754935,0.08059078,4.7681847,53.674564,0.12601508,0.19594808
8291092,0,0,2471.831,101.91179,2792.0256,49.684425,0.019859402,0.012632393,0.08046282,4.760614,53.606102,0.11749892,0.1897458
8291114,0,0,2470.0881,101.88929,2781.8347,49.503075,0.020129286,0.012790475,0.08033673,4.753154,53.663845,0.119095705,0.189612
8291131,0,0,2455.3142,101.698555,2775.2937,49.386677,0.017553184,0.0112815555,0.08023182,4.746947,53.410175,0.1038541,0.1884779
8291148,0,0,2468.738,101.87186,2772.8735,49.34361,0.015928132,0.010329702,0.080107115,4.7395687,54.19838,0.094239414,0.18950836
8291168,0,0,2484.7334,102.07836,2770.8354,49.307343,0.0148836095,0.009717886,0.07993723,4.729517,53.307568,0.088059455,0.19073622
8291185,0,0,2452.8452,101.66668,2770.2068,49.296154,0.015079457,0.009832602,0.07978959,4.7207823,55.659233,0.0892182,0.18828838
8291199,0,0,2461.255,101.77525,2771.0144,49.310528,0.011658645,0.007828904,0.079681806,4.714405,56.578854,0.06897883,0.18893394
8291220,0,0,2418.0857,101.217926,2771.725,49.323174,0.014714472,0.009618816,0.079592444,4.709118,55.151093,0.087058745,0.18562013
8291238,0,0,2313.9072,99.87297,2772.2756,49.33297,0.014141504,0.009283207,0.079539806,4.7060037,55.20063,0.08366876,0.17762305
8291256,0,0,2350.5024,100.34541,2772.6602,49.339813,0.013660632,0.009001543,0.079469964,4.7018714,55.354652,0.08082366,0.18043222
8291273,0,0,2574.5525,103.237946,2773.077,49.34723,0.018703243,0.011955189,0.07930122,4.691888,55.856064,0.11065847,0.19763103
8291292,0,0,2720.1667,105.11785,2773.6396,49.357243,0.017757755,0.01140138,0.07909479,4.679674,55.890602,0.10506445,0.20880885
8291309,0,0,2697.1572,104.82079,2772.8386,49.34299,0.011629839,0.0078120315,0.07892369,4.669551,56.003235,0.0688084,0.20704256
8291327,0,0,2615.1785,103.762436,2769.833,49.289505,0.017280221,0.011121672,0.07878149,4.6611376,55.68236,0.1022391,0.2007496
8291344,0,0,2564.319,103.105835,2768.0923,49.258526,0.016220775,0.010501114,0.07866031,4.653968,56.61655,0.09597085,0.19684547
8291361,0,0,2507.6047,102.37364,2767.0696,49.240326,0.016674854,0.010767085,0.07854778,4.6473103,56.371033,0.09865742,0.1924919
8291386,0,0,2449.15,101.61897,2767.1663,49.242046,0.016589714,0.010717215,0.07847138,4.64279,54.719837,0.09815369,0.18800472
8291403,0,0,2359.9905,100.46791,2766.6626,49.233086,0.015472813,0.010063005,0.07841718,4.639583,55.213474,0.0915455,0.18116055
8291420,0,0,2300.469,99.69948,2764.6438,49.197163,0.015682232,0.010185669,0.07835968,4.636181,55.22388,0.09278453,0.17659149
8291440,0,0,2388.9666,100.841995,2762.5662,49.16019,0.033660803,0.02071639,0.07836955,4.636765,55.000065,0.19915545,0.18338485
8291464,0,0,2543.5571,102.83778,2762.1064,49.152008,0.028201282,0.017518545,0.07834725,4.6354456,54.48798,0.16685398,0.19525172
8291484,0,0,3142.3904,110.56883,2763.0166,49.168205,0.040216263,0.024556167,0.078313656,4.633458,53.15428,0.23794109,0.24122012
8291507,0,0,3308.2,112.70947,2764.7837,49.19965,0.037963454,0.023236614,0.07832862,4.634343,52.81712,0.22461225,0.25394818
8291524,0,0,3100.1523,110.02354,2766.5667,49.231377,0.0437746,0.026640419,0.07842993,4.640337,52.571705,0.25899413,0.23797777
8291541,0,0,2605.0952,103.632256,2767.5688,49.249214,0.04268501,0.026002206,0.07857526,4.648936,53.268623,0.25254753,0.19997558
8291558,0,0,2890.5642,107.31772,2768.2585,49.261482,0.032685183,0.020144932,0.07862461,4.651856,53.569313,0.19338316,0.22188911
8291581,0,0,3108.1548,110.12685,2769.6042,49.285435,0.03456015,0.021243172,0.07862618,4.6519485,53.529568,0.20447648,0.23859207
8291596,0,0,3065.6953,109.57869,2771.156,49.313046,0.025471188,0.015919426,0.07858834,4.6497097,54.610165,0.15070128,0.23533274
8291623,0,0,3140.6594,110.54649,2772.6904,49.34035,0.016351264,0.010577546,0.07848246,4.643445,52.677765,0.09674289,0.24108723
8291641,0,0,2967.9976,108.3174,2774.4302,49.37131,0.019572245,0.012464195,0.0783648,4.6364837,52.407513,0.11579995,0.22783315
8291663,0,0,3066.431,109.58818,2776.6702,49.411175,0.016384823,0.010597204,0.07828302,4.631645,52.481068,0.09694145,0.23538922
8291686,0,0,3606.9048,116.5658,2779.8318,49.467434,0.023757532,0.014915675,0.07823856,4.629015,51.474464,0.14056237,0.27687776
8291704,0,0,3746.3523,118.36609,2783.7095,49.536438,0.02237515,0.014105962,0.07817559,4.625289,50.95351,0.13238345,0.2875822
