14165948,0,0,3590.2288,116.35051,3590.2288,63.888542,0.032700356,0.020148095,0.032700356,1.9341509,60.106598,0.19341509,0.27559763
14165965,0,0,3640.4114,116.998375,3640.4114,64.78155,0.03320076,0.020441111,0.03320076,1.9637487,60.26284,0.19637486,0.27944982
14165983,0,0,3692.446,117.67015,3692.446,65.70751,0.03371963,0.020744942,0.03371963,1.9944386,60.121708,0.19944386,0.28344417
14166001,0,0,3736.8296,118.24315,3736.8296,66.49732,0.03416221,0.0210041,0.03416221,2.020616,59.431103,0.20206161,0.2868512
14166017,0,0,3790.855,118.94063,3790.855,67.45871,0.034700934,0.021319557,0.034700934,2.0524805,59.552376,0.20524804,0.29099837
14166034,0,0,3844.8328,119.6375,3844.8328,68.41925,0.03523918,0.021634733,0.03523918,2.0843165,59.367405,0.20843165,0.29514188
14166050,0,0,3900.309,120.35371,3900.309,69.40646,0.03579237,0.02195866,0.03579237,2.1170363,59.978264,0.21170364,0.29940042
14166066,0,0,3947.6848,120.96533,3947.6848,70.24951,0.036264785,0.02223529,0.036264785,2.1449785,60.127014,0.21449786,0.30303714
14166083,0,0,4003.8003,121.6898,4003.8003,71.2481,0.036824346,0.022562947,0.036824346,2.1780756,60.37806,0.21780755,0.30734473
14166099,0,0,4058.3394,122.393906,4058.3394,72.21863,0.037368193,0.022881404,0.037368193,2.2102427,60.240486,0.22102427,0.31153134
14166116,0,0,4113.0645,123.10042,4113.0645,73.19246,0.037913892,0.023200944,0.037913892,2.2425196,59.975662,0.22425196,0.3157322
14166133,0,0,4158.3696,123.68531,4158.3696,73.99867,0.03836566,0.02346548,0.03836566,2.2692404,60.245403,0.22692405,0.31921
14166149,0,0,4211.2485,124.36799,4211.2485,74.93966,0.038892947,0.023774242,0.038892947,2.3004284,60.196987,0.23004285,0.32326913
14166166,0,0,4261.9507,125.02257,4261.9507,75.84192,0.039398532,0.024070295,0.039398532,2.3303328,60.274902,0.23303327,0.3271612
14166182,0,0,4312.2573,125.67203,4312.2573,76.73713,0.039900176,0.024364037,0.039900176,2.3600037,60.42294,0.23600037,0.3310229
14166197,0,0,4353.0664,126.19888,4353.0664,77.463326,0.040307105,0.024602318,0.040307105,2.3840725,60.650917,0.23840725,0.33415553
14166215,0,0,4400.9287,126.816795,4400.9287,78.31504,0.040784374,0.02488179,0.040784374,2.412302,60.254204,0.2412302,0.33782962
14166232,0,0,4446.1807,127.401,4446.1807,79.12031,0.04123561,0.025146017,0.04123561,2.4389915,60.3805,0.24389917,0.3413033
14166248,0,0,4491.029,127.98,4491.029,79.91838,0.04168282,0.025407886,0.04168282,2.4654431,60.54735,0.2465443,0.344746
14166265,0,0,4526.08,128.43253,4526.08,80.54213,0.04203234,0.025612552,0.04203234,2.4861164,60.171085,0.24861163,0.34743664
14166281,0,0,4567.75,128.97049,4567.75,81.28365,0.042447858,0.025855862,0.042447858,2.510693,60.36936,0.2510693,0.35063535
14166299,0,0,4606.512,129.47092,4606.512,81.97343,0.042834383,0.026082197,0.042834383,2.5335553,59.94459,0.25335553,0.35361087
14166316,0,0,4644.738,129.96442,4644.738,82.65365,0.04321555,0.026305394,0.04321555,2.5561004,60.036674,0.25561005,0.35654518
14166332,0,0,4673.219,130.33212,4673.219,83.160484,0.04349956,0.026471699,0.04349956,2.5728989,60.21156,0.2572899,0.3587315
14166348,0,0,4707.943,130.78041,4707.943,83.7784,0.04384581,0.026674453,0.04384581,2.593379,60.28367,0.2593379,0.361397
14166365,0,0,4739.574,131.18877,4739.574,84.34128,0.04416123,0.02685915,0.04416123,2.6120353,60.33332,0.26120353,0.36382514
14166381,0,0,4770.6025,131.58936,4770.6025,84.89343,0.044470634,0.027040323,0.044470634,2.6303358,60.571896,0.26303357,0.36620697
14166398,0,0,4792.0605,131.86638,4792.0605,85.27528,0.044684604,0.027165616,0.044684604,2.6429915,60.073048,0.26429915,0.36785415
14166415,0,0,4819.4053,132.2194,4819.4053,85.76189,0.044957273,0.027325282,0.044957273,2.6591194,60.255417,0.26591194,0.36995322
14166432,0,0,4843.552,132.53114,4843.552,86.191574,0.045198057,0.027466277,0.045198057,2.6733613,60.131554,0.26733613,0.3718068
14166449,0,0,4867.862,132.84499,4867.862,86.62417,0.045440465,0.027608221,0.045440465,2.6876993,59.989723,0.26876992,0.3736729
14166466,0,0,4889.1484,133.11981,4889.1484,87.002975,0.04565273,0.027732516,0.04565273,2.700254,60.075058,0.2700254,0.37530693
14166482,0,0,4901.207,133.27548,4901.207,87.21755,0.045772973,0.027802924,0.045772973,2.707366,60.017223,0.2707366,0.3762326
14166498,0,0,4918.6475,133.50064,4918.6475,87.52791,0.045946885,0.02790476,0.045946885,2.7176526,60.05224,0.27176526,0.37757137
14166515,0,0,4932.1445,133.6749,4932.1445,87.7681,0.046081472,0.02798357,0.046081472,2.725613,60.27687,0.2725613,0.37860745
14166531,0,0,4944.0693,133.82884,4944.0693,87.98029,0.046200383,0.0280532,0.046200383,2.7326465,60.619297,0.27326465,0.37952286
14166549,0,0,4946.2446,133.85692,4946.2446,88.019005,0.046222072,0.028065901,0.046222072,2.7339294,59.94026,0.27339295,0.37968984
14166565,0,0,4952.6387,133.93948,4952.6387,88.13279,0.046285834,0.028103236,0.046285834,2.7377007,60.06145,0.27377006,0.38018066
14166581,0,0,4955.0195,133.97021,4955.0195,88.175156,0.046309575,0.028117139,0.046309575,2.739105,60.316093,0.2739105,0.38036343
14166598,0,0,4956.04,133.98338,4956.04,88.19331,0.04631975,0.028123096,0.04631975,2.7397065,60.22002,0.27397066,0.38044176
14166616,0,0,4948.0205,133.87985,4948.0205,88.050606,0.046239782,0.028076269,0.046239782,2.7349768,60.121475,0.27349767,0.37982616
14166633,0,0,4944.184,133.83032,4944.184,87.98233,0.046201527,0.02805387,0.046201527,2.7327142,59.443863,0.2732714,0.37953165
14166650,0,0,4936.801,133.735,4936.801,87.85095,0.0461279,0.028010758,0.0461279,2.7283595,59.746674,0.27283594,0.3789649
14166667,0,0,4928.52,133.6281,4928.52,87.7036,0.04604533,0.027962407,0.04604533,2.7234755,59.79173,0.27234754,0.37832922
14166684,0,0,4912.1978,133.41737,4912.1978,87.41314,0.04588257,0.027867101,0.04588257,2.7138486,59.35972,0.27138487,0.37707627
14166702,0,0,4900.2134,133.26265,4900.2134,87.199875,0.045763068,0.027797127,0.045763068,2.7067804,59.28066,0.27067804,0.37615633
14166718,0,0,4884.8457,133.06425,4884.8457,86.9264,0.045609824,0.027707392,0.045609824,2.6977162,59.37259,0.26977164,0.37497663
14166735,0,0,4869.7393,132.86923,4869.7393,86.65758,0.04545919,0.027619187,0.04545919,2.6888065,59.479507,0.26888067,0.37381703
14166750,0,0,4847.786,132.58582,4847.786,86.26692,0.04524028,0.027490998,0.04524028,2.6758585,59.991318,0.26758584,0.37213182
14166768,0,0,4830.419,132.36159,4830.419,85.95787,0.0450671,0.027389592,0.0450671,2.6656153,59.71668,0.26656154,0.37079868
14166785,0,0,4811.006,132.11096,4811.006,85.61242,0.04487352,0.02727624,0.04487352,2.6541657,59.433968,0.26541656,0.36930847
14166801,0,0,4791.9937,131.86551,4791.9937,85.274086,0.044683937,0.027165227,0.044683937,2.6429522,59.479126,0.26429522,0.36784902
14166818,0,0,4767.3867,131.54784,4767.3867,84.83621,0.044438567,0.027021546,0.044438567,2.628439,59.833115,0.2628439,0.36596012
14166834,0,0,4747.574,131.29205,4747.574,84.48364,0.044241004,0.02690586,0.044241004,2.6167536,59.68619,0.26167536,0.36443925
14166851,0,0,4726.505,131.02005,4726.505,84.1087,0.044030905,0.026782837,0.044030905,2.604327,59.803276,0.2604327,0.3628219
14166867,0,0,4706.4307,130.76088,4706.4307,83.75149,0.043830734,0.026665622,0.043830734,2.592487,60.283024,0.2592487,0.36128092
14166885,0,0,4681.962,130.44498,4681.962,83.31606,0.04358674,0.026522746,0.04358674,2.5780554,59.787514,0.25780553,0.35940263
14166901,0,0,4662.354,130.19183,4662.354,82.96713,0.043391217,0.026408259,0.043391217,2.5664907,59.972363,0.25664908,0.35789746
14166917,0,0,4642.164,129.93118,4642.164,82.60786,0.04318989,0.026290368,0.04318989,2.5545826,60.34677,0.25545827,0.35634762
14166934,0,0,4623.694,129.69273,4623.694,82.279175,0.04300571,0.026182517,0.04300571,2.5436888,60.124786,0.25436887,0.35492977
14166950,0,0,4603.2246,129.42847,4603.2246,81.914925,0.0428016,0.026063003,0.0428016,2.5316164,60.244083,0.25316164,0.3533585
14166967,0,0,4588.879,129.24327,4588.879,81.65964,0.04265855,0.025979236,0.04265855,2.5231552,60.167076,0.25231552,0.35225728
14166984,0,0,4573.1753,129.04053,4573.1753,81.38019,0.042501956,0.02588754,0.042501956,2.513893,60.094967,0.2513893,0.3510518
14167000,0,0,4562.422,128.9017,4562.422,81.18883,0.042394727,0.025824752,0.042394727,2.5075507,60.34167,0.25075507,0.35022634
14167016,0,0,4554.5225,128.79971,4554.5225,81.04826,0.042315956,0.025778625,0.042315956,2.5028915,60.43758,0.25028914,0.34961995
14167032,0,0,4545.4746,128.6829,4545.4746,80.88725,0.042225733,0.025725795,0.042225733,2.497555,60.743317,0.2497555,0.3489254
14167049,0,0,4541.592,128.63278,4541.592,80.81816,0.042187016,0.025703123,0.042187016,2.495265,60.542915,0.2495265,0.34862736
14167065,0,0,4538.807,128.59683,4538.807,80.7686,0.04215925,0.025686864,0.04215925,2.4936225,60.525635,0.24936226,0.34841362
14167082,0,0,4538.2983,128.59027,4538.2983,80.75955,0.042154174,0.025683893,0.042154174,2.4933224,60.589413,0.24933225,0.34837455
14167099,0,0,4536.7246,128.56995,4536.7246,80.731544,0.04213848,0.025674703,0.04213848,2.4923942,60.41001,0.24923941,0.34825373
14167115,0,0,4539.0557,128.60004,4539.0557,80.773026,0.04216173,0.025688317,0.04216173,2.4937694,60.399696,0.24937694,0.3484327
14167131,0,0,4541.9214,128.63704,4541.9214,80.82403,0.042190302,0.025705049,0.042190302,2.4954596,60.591053,0.24954595,0.34865266
14167148,0,0,4546.159,128.69174,4546.159,80.89944,0.042232558,0.02572979,0.042232558,2.4979587,60.60802,0.24979587,0.34897798
14167165,0,0,4549.168,128.73059,4549.168,80.95298,0.042262565,0.025747363,0.042262565,2.4997334,60.61452,0.24997336,0.34920892
14167181,0,0,4554.6064,128.80081,4554.6064,81.04976,0.04231679,0.025779115,0.04231679,2.502941,60.768013,0.2502941,0.34962642
14167198,0,0,4559.88,128.86888,4559.88,81.1436,0.042369377,0.025809908,0.042369377,2.5060513,60.52799,0.25060514,0.35003123
14167215,0,0,4565.5337,128.94188,4565.5337,81.24421,0.042425755,0.02584292,0.042425755,2.509386,60.08023,0.2509386,0.3504652
14167232,0,0,4569.792,128.99686,4569.792,81.319984,0.04246822,0.025867786,0.04246822,2.5118976,60.031384,0.25118977,0.3507921
14167250,0,0,4575.9434,129.07626,4575.9434,81.42945,0.042529557,0.025903702,0.042529557,2.5155256,59.653763,0.25155255,0.3512643
14167267,0,0,4580.301,129.13252,4580.301,81.50699,0.042573012,0.02592915,0.042573012,2.518096,59.791622,0.2518096,0.3515988
14167284,0,0,4584.19,129.18274,4584.19,81.576195,0.04261179,0.025951853,0.04261179,2.5203893,59.39352,0.25203893,0.35189733
14167300,0,0,4586.732,129.21555,4586.732,81.62144,0.04263714,0.0259667,0.04263714,2.521889,59.801228,0.2521889,0.35209247
14167318,0,0,4589.061,129.24562,4589.061,81.66288,0.042660363,0.0259803,0.042660363,2.5232625,59.417023,0.25232625,0.35227126
14167334,0,0,4590.3604,129.26239,4590.3604,81.686005,0.042673323,0.025987888,0.042673323,2.524029,59.49956,0.2524029,0.352371
14167350,0,0,4590.7124,129.26694,4590.7124,81.69227,0.042676833,0.02598994,0.042676833,2.5242364,60.07317,0.25242364,0.352398
14167366,0,0,4588.755,129.24167,4588.755,81.657425,0.04265731,0.025978507,0.04265731,2.5230815,60.178104,0.25230816,0.35224774
14167382,0,0,4583.731,129.1768,4583.731,81.56802,0.042607214,0.025949175,0.042607214,2.5201187,60.391914,0.25201187,0.3518621
14167399,0,0,4575.19,129.06654,4575.19,81.416046,0.042522047,0.025899306,0.042522047,2.5150814,60.237095,0.25150815,0.35120645
14167415,0,0,4564.165,128.92421,4564.165,81.21985,0.04241211,0.025834931,0.04241211,2.5085788,60.56303,0.2508579,0.35036016
14167432,0,0,4549.5073,128.73497,4549.5073,80.959015,0.042265944,0.02574934,0.042265944,2.4999335,60.52016,0.24999334,0.349235
14167448,0,0,4533.161,128.52394,4533.161,80.66814,0.04210295,0.025653899,0.04210295,2.4902928,60.723606,0.24902928,0.3479802
14167464,0,0,4513.3384,128.26802,4513.3384,80.315384,0.041905288,0.025538154,0.041905288,2.4786015,60.771404,0.24786015,0.34645852
14167481,0,0,4492.7163,128.0018,4492.7163,79.94842,0.041699648,0.02541774,0.041699648,2.4664383,60.624886,0.24664383,0.3448755
14167498,0,0,4468.7983,127.69301,4468.7983,79.5228,0.041461144,0.02527808,0.041461144,2.4523313,60.538654,0.24523313,0.3430395
14167515,0,0,4442.468,127.35307,4442.468,79.05424,0.04119859,0.025124338,0.04119859,2.436802,60.27993,0.24368018,0.3410183
14167532,0,0,4417.908,127.03601,4417.908,78.617195,0.04095369,0.024980934,0.04095369,2.4223166,60.145996,0.24223165,0.339133
14167548,0,0,4390.7446,126.68532,4390.7446,78.13382,0.040682822,0.024822325,0.040682822,2.4062953,60.25141,0.24062954,0.33704785
14167565,0,0,4365.6113,126.36084,4365.6113,77.68656,0.0404322,0.02467557,0.0404322,2.3914716,60.07129,0.23914717,0.33511853
14167581,0,0,4338.2266,126.00729,4338.2266,77.19925,0.040159132,0.024515672,0.040159132,2.3753204,60.262527,0.23753203,0.3330164
14167598,0,0,4314.1694,125.69672,4314.1694,76.77115,0.03991924,0.024375198,0.03991924,2.3611312,60.097725,0.23611312,0.3311697
14167615,0,0,4288.4775,125.36503,4288.4775,76.31396,0.03966305,0.024225185,0.03966305,2.3459783,60.155254,0.23459783,0.3291975
14167631,0,0,4267.138,125.08954,4267.138,75.93422,0.03945026,0.024100585,0.03945026,2.3333924,60.58644,0.23333924,0.3275594
14167648,0,0,4244.4507,124.79664,4244.4507,75.5305,0.039224032,0.023968114,0.039224032,2.3200114,60.063942,0.23200114,0.32581785
14167665,0,0,4227.3306,124.57561,4227.3306,75.22584,0.03905331,0.023868144,0.03905331,2.3099134,59.907215,0.23099135,0.32450366
14167683,0,0,4209.3955,124.34407,4209.3955,74.906685,0.03887447,0.023763422,0.03887447,2.2993355,59.715824,0.22993356,0.32312688
14167699,0,0,4197.8086,124.19447,4197.8086,74.70049,0.03875893,0.023695767,0.03875893,2.2925017,60.089626,0.22925016,0.32223743
14167716,0,0,4185.4565,124.03501,4185.4565,74.48069,0.03863576,0.023623643,0.03863576,2.2852163,59.81818,0.22852165,0.32128927
14167734,0,0,4180.417,123.96995,4180.417,74.39101,0.038585506,0.023594216,0.038585506,2.282244,59.585587,0.2282244,0.3209024
14167752,0,0,4174.9126,123.89888,4174.9126,74.29306,0.038530618,0.023562076,0.038530618,2.2789974,59.40548,0.22789975,0.32047987
14167768,0,0,4177.117,123.927345,4177.117,74.33229,0.038552605,0.02357495,0.038552605,2.280298,59.525986,0.2280298,0.32064912
14167784,0,0,4178.207,123.94142,4178.207,74.351685,0.03856347,0.023581313,0.03856347,2.2809408,59.262344,0.22809407,0.32073277
14167801,0,0,4184.5527,124.023346,4184.5527,74.46461,0.03862675,0.023618367,0.03862675,2.2846835,59.617386,0.22846834,0.3212199
14167817,0,0,4186.533,124.04891,4186.533,74.49985,0.038646497,0.02362993,0.038646497,2.2858515,59.755226,0.22858515,0.3213719
14167834,0,0,4193.291,124.136154,4193.291,74.62011,0.038713884,0.02366939,0.038713884,2.2898374,59.954655,0.22898373,0.32189065
14167849,0,0,4195.2554,124.161514,4195.2554,74.65507,0.03873347,0.023680858,0.03873347,2.2909958,60.142647,0.22909959,0.32204145
14167867,0,0,4202.584,124.256134,4202.584,74.78548,0.03880655,0.02372365,0.03880655,2.2953181,59.852875,0.22953182,0.32260403
14167884,0,0,4205.262,124.2907,4205.262,74.83313,0.038833257,0.02373929,0.038833257,2.296898,59.457012,0.22968979,0.3228096
14167901,0,0,4213.373,124.39542,4213.373,74.97747,0.038914137,0.02378665,0.038914137,2.3016818,59.88081,0.23016818,0.32343224
14167917,0,0,4216.441,124.43503,4216.441,75.03206,0.03894473,0.023804564,0.03894473,2.303491,60.20199,0.23034912,0.32366773
14167932,0,0,4225.553,124.55267,4225.553,75.19422,0.03903559,0.023857767,0.03903559,2.3088653,60.56603,0.23088653,0.32436723
14167949,0,0,4229.858,124.60824,4229.858,75.27081,0.03907852,0.023882905,0.03907852,2.3114045,60.58438,0.23114045,0.32469764
14167965,0,0,4240.22,124.74202,4240.22,75.455215,0.039181843,0.023943407,0.039181843,2.3175159,60.52222,0.23175159,0.3254931
14167982,0,0,4245.4033,124.80893,4245.4033,75.54745,0.03923353,0.023973675,0.03923353,2.320573,60.43656,0.23205732,0.32589096
14167998,0,0,4257.2515,124.9619,4257.2515,75.75829,0.039351672,0.024042854,0.039351672,2.327561,60.78346,0.2327561,0.32680047
14168015,0,0,4264.2285,125.05197,4264.2285,75.88245,0.039421245,0.024083592,0.039421245,2.331676,60.416275,0.2331676,0.32733604
14168031,0,0,4277.8022,125.2272,4277.8022,76.12399,0.0395566,0.024162851,0.0395566,2.339682,60.640915,0.2339682,0.32837802
14168047,0,0,4291.2646,125.40102,4291.2646,76.36356,0.039690845,0.02424146,0.039690845,2.3476222,60.881874,0.23476222,0.32941145
14168064,0,0,4300.644,125.522095,4300.644,76.530464,0.039784368,0.024296224,0.039784368,2.353154,60.409065,0.2353154,0.33013144
14168081,0,0,4317.309,125.73725,4317.309,76.82702,0.03995055,0.024393534,0.03995055,2.3629832,60.635166,0.23629832,0.3314107
14168098,0,0,4329.0728,125.88912,4329.0728,77.03636,0.04006785,0.024462221,0.04006785,2.3699214,60.348335,0.23699214,0.33231372
14168115,0,0,4347.916,126.13239,4347.916,77.37167,0.040255748,0.024572246,0.040255748,2.3810349,60.29786,0.2381035,0.33376017
14168131,0,0,4361.446,126.30707,4361.446,77.61244,0.040390663,0.024651246,0.040390663,2.3890147,60.565777,0.23890148,0.33479878
14168147,0,0,4382.5493,126.57951,4382.5493,77.98798,0.0406011,0.024774471,0.0406011,2.4014618,60.57608,0.24014618,0.33641875
14168164,0,0,4398.7227,126.788315,4398.7227,78.27579,0.040762376,0.02486891,0.040762376,2.411001,60.280327,0.24110009,0.33766025
14168180,0,0,4422.1265,127.09046,4422.1265,78.69226,0.040995747,0.025005562,0.040995747,2.4248042,60.78471,0.24248043,0.33945683
14168197,0,0,4440.144,127.323074,4440.144,79.012886,0.041175414,0.025110768,0.041175414,2.435431,60.252007,0.2435431,0.3408399
14168214,0,0,4465.8,127.6543,4465.8,79.46943,0.041431244,0.025260573,0.041431244,2.450563,60.850216,0.24505629,0.34280932
14168230,0,0,4486.4395,127.92076,4486.4395,79.836716,0.04163706,0.02538109,0.04163706,2.4627364,60.66096,0.24627364,0.3443937
14168248,0,0,4514.223,128.27945,4514.223,80.33113,0.04191411,0.025543319,0.04191411,2.479123,60.226963,0.24791232,0.34652644
14168264,0,0,4536.4854,128.56686,4536.4854,80.727295,0.042136095,0.025673307,0.042136095,2.4922533,60.669075,0.24922532,0.34823537
14168281,0,0,4566.2114,128.95062,4566.2114,81.25627,0.042432517,0.02584688,0.042432517,2.509786,60.35239,0.2509786,0.35051724
14168298,0,0,4590.801,129.26808,4590.801,81.69384,0.04267771,0.025990456,0.04267771,2.5242887,60.034847,0.25242886,0.3524048
14168316,0,0,4622.434,129.67647,4622.434,82.25675,0.042993147,0.026175164,0.042993147,2.5429459,59.540447,0.25429457,0.35483307
14168332,0,0,4648.196,130.00906,4648.196,82.715195,0.043250035,0.026325587,0.043250035,2.5581403,59.6415,0.25581402,0.35681063
14168349,0,0,4681.0317,130.43298,4681.0317,83.29951,0.043577462,0.026517315,0.043577462,2.5775065,59.861965,0.25775066,0.35933122
14168365,0,0,4708.5723,130.78853,4708.5723,83.78959,0.043852087,0.026678126,0.043852087,2.59375,59.99536,0.259375,0.36144534
14168382,0,0,4742.439,131.22575,4742.439,84.39226,0.044189796,0.026875876,0.044189796,2.6137247,60.04497,0.26137248,0.36404505
14168397,0,0,4770.434,131.58717,4770.434,84.890434,0.04446895,0.027039338,0.04446895,2.6302361,60.472313,0.2630236,0.36619404
14168416,0,0,4804.9316,132.03255,4804.9316,85.50432,0.04481295,0.027240772,0.04481295,2.650583,59.873642,0.2650583,0.36884218
14168432,0,0,4833.9844,132.40762,4833.9844,86.02132,0.045102652,0.02741041,0.045102652,2.6677182,60.09205,0.26677182,0.37107238
14168448,0,0,4868.7017,132.85583,4868.7017,86.63912,0.045448843,0.027613126,0.045448843,2.6881945,59.971924,0.26881945,0.37373737
14168465,0,0,4897.4023,133.22636,4897.4023,87.14985,0.045735035,0.02778071,0.045735035,2.7051222,59.8367,0.27051222,0.37594053
14168482,0,0,4931.91,133.67186,4931.91,87.76392,0.046079133,0.027982201,0.046079133,2.7254748,60.255325,0.27254748,0.37858948
14168497,0,0,4960.8877,134.04596,4960.8877,88.27958,0.04636809,0.028151402,0.04636809,2.7425659,60.441383,0.2742566,0.38081387
14168515,0,0,4994.7773,134.48349,4994.7773,88.88265,0.04670603,0.028349288,0.04670603,2.7625542,60.36515,0.27625543,0.38341537
