914805,0,0,3432.8904,114.319244,3502.0361,62.319145,0.03498716,0.022997415,0.10133067,6.4352984,49.237194,0.2221961,0.26351982
914826,0,0,3410.531,114.03058,3504.3074,62.35956,0.041259356,0.026940923,0.101348005,6.4363995,49.045616,0.26202953,0.26180345
914845,0,0,2868.3833,107.03136,3505.974,62.38922,0.04008332,0.026201513,0.101389885,6.439059,50.1833,0.25456074,0.22018643
914864,0,0,2868.3833,107.03136,3506.962,62.4068,0.040303826,0.026340153,0.10142545,6.441317,49.902275,0.25596115,0.22018643
914881,0,0,3153.1453,110.70769,3508.303,62.43066,0.0323506,0.021339735,0.101453215,6.443081,51.434006,0.20545188,0.24204569
914902,0,0,3306.8618,112.69219,3510.1277,62.463135,0.033841826,0.022277312,0.10137628,6.438195,50.937477,0.21492234,0.25384548
914922,0,0,3166.8904,110.88513,3511.6301,62.48987,0.05183053,0.033587318,0.10130237,6.4335012,50.57587,0.32916483,0.2431008
914946,0,0,3069.0715,109.62228,3512.6992,62.508896,0.041410055,0.02703567,0.10126243,6.4309645,50.561005,0.26298657,0.23559192
914968,0,0,3190.681,111.192276,3513.901,62.530277,0.057532977,0.037172604,0.101254374,6.4304533,50.352856,0.36537987,0.24492705
914986,0,0,3219.3904,111.56292,3515.2349,62.554016,0.05746546,0.037130155,0.101329684,6.435236,49.500854,0.36495107,0.24713089
915007,0,0,3172.745,110.960724,3516.8723,62.583157,0.05747812,0.037138116,0.10143685,6.442042,51.23587,0.36503148,0.24355024
915022,0,0,3079.4333,109.75605,3518.3555,62.609547,0.04786936,0.031096816,0.101511866,6.4468055,52.039585,0.30400825,0.23638733
915043,0,0,2880.3025,107.185234,3519.504,62.629982,0.049671,0.032229558,0.10155374,6.4494653,51.021225,0.3154501,0.22110139
915061,0,0,2880.3025,107.185234,3519.814,62.6355,0.049333192,0.03201717,0.10157131,6.4505806,51.948555,0.31330475,0.22110139
915078,0,0,3000.069,108.731445,3520.5178,62.64803,0.047471516,0.030846681,0.10160142,6.452493,52.76727,0.30148163,0.23029506
915098,0,0,3140.4429,110.54369,3521.8347,62.671463,0.05591669,0.0361564,0.10172319,6.460226,52.09108,0.35511518,0.24107061
915117,0,0,3288.712,112.45787,3523.601,62.702892,0.0475888,0.030920422,0.101757705,6.4624186,52.575333,0.30222648,0.25245222
915137,0,0,3394.024,113.817474,3525.738,62.74092,0.049150277,0.031902164,0.10171231,6.4595356,53.289474,0.3121431,0.2605363
915155,0,0,3228.8406,111.68492,3526.5012,62.7545,0.060316574,0.03892273,0.101747885,6.461795,52.199722,0.38305792,0.2478563
915175,0,0,2991.7715,108.62431,3524.727,62.72293,0.039951216,0.02611846,0.101761475,6.462658,52.038944,0.2537218,0.22965811
915193,0,0,2875.3882,107.12179,3523.679,62.70428,0.044449795,0.028946841,0.10173914,6.4612393,52.582653,0.28229132,0.22072415
915211,0,0,2850.988,106.80678,3522.6318,62.685646,0.04360631,0.028416518,0.10180512,6.46543,53.1813,0.27693453,0.21885112
915227,0,0,2962.8428,108.25084,3522.5244,62.683735,0.027905328,0.018544868,0.101855,6.4685974,54.275078,0.17722088,0.22743745
915246,0,0,3238.0547,111.80388,3524.0535,62.710945,0.042019825,0.02741905,0.10189874,6.4713755,53.50146,0.26685908,0.24856362
915264,0,0,3273.2048,112.257675,3525.9995,62.745575,0.039373357,0.025755139,0.10197021,6.475914,54.233246,0.25005192,0.25126186
915281,0,0,7027.764,160.72972,3530.3972,62.823833,0.05505933,0.035617355,0.101985894,6.47691,54.638092,0.34967026,0.53947407
915301,0,0,7027.764,160.72972,3537.1047,62.94319,0.05211821,0.03376819,0.102035984,6.480091,54.917896,0.3309918,0.53947407
915317,0,0,5247.5977,137.74744,3541.7021,63.025005,0.048527125,0.031510375,0.10211285,6.484973,55.051147,0.3081856,0.40282267
915344,0,0,3326.238,112.94234,3542.3726,63.036934,0.06331903,0.04081046,0.10225574,6.4940476,53.373806,0.40212587,0.25533286
915365,0,0,2953.7214,108.13309,3542.2305,63.03441,0.04983473,0.0323325,0.1023968,6.503006,53.2033,0.3164899,0.22673726
915385,0,0,2974.8428,108.40576,3542.5803,63.04063,0.052363034,0.033922117,0.10253086,6.5115194,54.027695,0.33254665,0.22835861
915401,0,0,2965.7166,108.28795,3543.5576,63.05802,0.043143645,0.028125627,0.10262716,6.5176353,53.450706,0.27399623,0.22765805
915426,0,0,2936.6975,107.9133,3544.547,63.07563,0.04487228,0.029212467,0.10268423,6.5212603,51.77363,0.28497443,0.22543046
915447,0,0,3205.05,111.37778,3545.524,63.093014,0.0608633,0.039266475,0.10279286,6.5281587,51.18986,0.38653007,0.24603006
915469,0,0,3255.1929,112.02513,3546.8083,63.11587,0.068203785,0.043881644,0.10287682,6.533491,50.71424,0.43314794,0.2498792
915489,0,0,3126.0928,110.35843,3548.1792,63.140266,0.066827446,0.0430163,0.10292927,6.5368223,50.624077,0.4244071,0.23996904
915510,0,0,3619.6904,116.730865,3550.063,63.173786,0.06413699,0.041324735,0.1030084,6.541847,50.103664,0.40732056,0.2778592
915530,0,0,3432.169,114.30993,3552.2808,63.213253,0.040476017,0.026448414,0.1030566,6.544909,50.33109,0.2570547,0.26346445
915551,0,0,2640.8596,104.09398,3553.8564,63.24129,0.051734284,0.033526804,0.10313125,6.5496492,50.2537,0.3285536,0.20272097
915568,0,0,2554.8572,102.98367,3553.2998,63.231388,0.049623355,0.032199603,0.10317632,6.552511,50.50852,0.31514752,0.19611914
915584,0,0,2554.8572,102.98367,3551.581,63.2008,0.050019156,0.032448452,0.10317932,6.552702,52.999847,0.31766117,0.19611914
915602,0,0,3065.0667,109.57057,3550.6323,63.183918,0.06252265,0.040309753,0.10320378,6.5542555,53.823418,0.39706823,0.23528449
915625,0,0,3058.5095,109.485916,3550.0261,63.17313,0.03358382,0.022115095,0.10314998,6.550839,52.232952,0.21328379,0.23478115
915653,0,0,5318.731,138.6658,3550.833,63.18749,0.07594295,0.048747476,0.10311059,6.5483375,51.486923,0.48229775,0.40828308
915676,0,0,4012.7144,121.80488,3553.4128,63.2334,0.06419051,0.04135838,0.10310371,6.5479,50.08314,0.40766045,0.308029
915697,0,0,5940.0264,146.68683,3555.2834,63.266685,0.04075629,0.02662463,0.10313357,6.5497966,49.32921,0.25883463,0.45597574
915716,0,0,4649.388,130.02446,3559.9294,63.34936,0.08787811,0.056251448,0.10327141,6.558551,50.598717,0.55809546,0.35690215
915742,0,0,3097.169,109.985016,3562.4836,63.394814,0.030519214,0.02018829,0.103291914,6.559853,49.53335,0.19382112,0.23774877
915760,0,0,2688.4453,104.70832,3563.4202,63.41148,0.09053869,0.05792423,0.10343895,6.5691905,50.868008,0.57499224,0.20637381
915778,0,0,2763.1929,105.673325,3563.014,63.404247,0.04543586,0.02956681,0.10356268,6.577049,50.90847,0.28855363,0.21211168
915795,0,0,2842.5596,106.69797,3561.3735,63.375057,0.05389264,0.03488382,0.10341607,6.5677376,50.692078,0.34226084,0.21820413
915814,0,0,2842.5596,106.69797,3560.261,63.355263,0.052306995,0.033886883,0.10326515,6.558153,51.167244,0.33219075,0.21820413
915831,0,0,2786.6763,105.9765,3560.6619,63.362392,0.04265464,0.027818177,0.10312733,6.549401,51.78965,0.27089068,0.21391433
915852,0,0,2792.1143,106.04671,3561.3804,63.37518,0.052949958,0.034291133,0.1031235,6.5491576,51.2304,0.3362741,0.21433178
915870,0,0,2858.8667,106.90849,3562.254,63.390724,0.047570094,0.030908661,0.103181295,6.5528274,51.35262,0.3021077,0.21945591
915888,0,0,2866.969,107.01309,3563.1758,63.40713,0.04857882,0.031542875,0.103202544,6.554177,53.14591,0.3085139,0.22007787
915904,0,0,2889.0166,107.29773,3564.1309,63.424126,0.050763205,0.03291626,0.10329667,6.5601544,53.644394,0.32238647,0.22177032
915922,0,0,2877.8381,107.15341,3565.0098,63.439766,0.05035363,0.03265875,0.10341416,6.5676165,54.350037,0.31978536,0.22091222
915940,0,0,2877.8381,107.15341,3565.831,63.454384,0.05043043,0.03270703,0.10351792,6.574206,54.714233,0.32027307,0.22091222
915958,0,0,3701.5144,117.78723,3567.49,63.483906,0.053194303,0.03444476,0.103563376,6.577093,54.086952,0.33782586,0.2841403
915979,0,0,4119.467,123.183075,3562.5845,63.396606,0.052676078,0.034118935,0.10340154,6.566815,53.47911,0.33453473,0.31622368
916000,0,0,3331.774,113.01381,3554.145,63.24643,0.038803782,0.025397034,0.10321463,6.5549445,52.694324,0.24643469,0.2557578
916019,0,0,2743.0881,105.41377,3550.3657,63.179176,0.041404836,0.02703239,0.10309927,6.5476184,53.243973,0.26295343,0.21056837
916038,0,0,4342.1787,126.05833,3547.2205,63.123203,0.062310636,0.040176455,0.10298459,6.5403357,52.600033,0.3957218,0.33331975
916056,0,0,4559.2573,128.86084,3547.1309,63.12161,0.058390796,0.03771194,0.10296598,6.5391536,52.90631,0.3708277,0.34998342
916075,0,0,3588.8406,116.332596,3548.9475,63.15394,0.06304188,0.040636208,0.10301351,6.542172,53.072998,0.40036577,0.2754911
916092,0,0,2641.8833,104.10719,3551.4111,63.19778,0.044042125,0.028690528,0.10300043,6.541342,54.310543,0.2797023,0.20279956
916109,0,0,2631.1287,103.96835,3550.8672,63.1881,0.04760458,0.030930344,0.1029428,6.537681,54.89074,0.3023267,0.20197399
916126,0,0,2946.2239,108.036285,3546.4387,63.109295,0.041857053,0.02731671,0.10277055,6.526742,54.78489,0.26582536,0.22616173
916144,0,0,3014.6118,108.91919,3539.8728,62.992455,0.065117344,0.04194111,0.102605104,6.516235,55.369675,0.4135466,0.23141141
916162,0,0,2813.8452,106.327255,3532.4604,62.860546,0.060756043,0.039199036,0.10249006,6.5089283,54.944633,0.38584888,0.21599992
916177,0,0,6796.7524,157.74731,3530.6611,62.82853,0.06466368,0.04165588,0.10235771,6.500523,56.813488,0.41066545,0.52174085
916203,0,0,5886.8022,145.9997,3533.3188,62.875824,0.04893776,0.031768553,0.10217578,6.4889693,55.113792,0.31079346,0.45189008
916221,0,0,4360.9404,126.30054,3534.3792,62.89469,0.058393095,0.037713386,0.10215165,6.487437,54.151978,0.3708423,0.33475998
916239,0,0,2798.062,106.12349,3535.071,62.907005,0.056620218,0.036598727,0.10223608,6.492799,54.96444,0.35958314,0.21478835
916257,0,0,3362.4453,113.40978,3535.3125,62.9113,0.053735424,0.034784976,0.10227076,6.4950013,55.512035,0.3412624,0.25811225
916273,0,0,3674.957,117.44437,3537.4307,62.948994,0.054276325,0.03512506,0.10233685,6.499199,55.63152,0.34469756,0.28210166
916294,0,0,3350.1357,113.25087,3537.4302,62.948982,0.05792204,0.037417218,0.10242722,6.504938,54.46047,0.36785072,0.2571673
916312,0,0,2893.207,107.35184,3532.2598,62.856976,0.057034694,0.03685932,0.10231759,6.4979753,54.90324,0.36221537,0.22209199
916332,0,0,2834.8618,106.59859,3525.62,62.738827,0.057201073,0.03696393,0.10218354,6.4894624,54.888855,0.363272,0.21761322
916353,0,0,2689.781,104.72556,3522.2502,62.678856,0.062376227,0.040217694,0.102132894,6.486246,54.411865,0.39613834,0.20647635
916370,0,0,2518.3713,102.512634,3522.3452,62.680546,0.061405886,0.039607614,0.102188624,6.489785,54.454895,0.3899759,0.19331838
916390,0,0,2584.1904,103.36237,3522.4575,62.682545,0.06624028,0.042647135,0.102291055,6.4962907,53.594887,0.42067814,0.19837086
916408,0,0,7129.8906,162.04819,3528.7815,62.795082,0.055301048,0.03576933,0.1023412,6.4994745,55.225945,0.35120535,0.54731363
916426,0,0,7129.8906,162.04819,3539.837,62.99181,0.057352155,0.037058916,0.10243386,6.5053596,54.495773,0.3642315,0.54731363
916453,0,0,5157.876,136.58913,3546.923,63.117912,0.07081125,0.04552103,0.102604955,6.5162253,53.24407,0.4497074,0.39593533
916472,0,0,3208.9263,111.427826,3550.2285,63.17673,0.050445117,0.032716267,0.102705754,6.522627,52.607574,0.32036635,0.24632762
916491,0,0,3320.0737,112.86276,3547.621,63.130333,0.05426377,0.03511716,0.102533974,6.5117173,52.84709,0.3446178,0.25485966
916507,0,0,3197.6477,111.28222,3541.5852,63.022923,0.06358792,0.04097952,0.10228067,6.4956307,53.511253,0.40383354,0.24546184
916522,0,0,2707.005,104.94793,3535.4429,62.91362,0.061839644,0.039880328,0.10219092,6.4899306,54.147057,0.3927306,0.2077985
916543,0,0,2953.7239,108.13312,3528.107,62.783077,0.061080728,0.039403178,0.102108695,6.484709,53.35118,0.3879109,0.22673745
916568,0,0,3227.505,111.66768,3520.356,62.64515,0.05565392,0.03599119,0.10209671,6.4839478,52.650085,0.35344636,0.24775377
916588,0,0,3183.4048,111.09834,3516.2405,62.57191,0.043819323,0.028550444,0.10211551,6.485142,51.66213,0.27828732,0.24436851
916610,0,0,3140.6477,110.54634,3516.6438,62.57909,0.07017276,0.04511959,0.10218289,6.489421,51.549896,0.44565246,0.24108633
916632,0,0,6847.7095,158.40518,3520.932,62.655396,0.05158276,0.033431537,0.10219515,6.4901996,50.583485,0.3275913,0.52565247
916656,0,0,5675.376,143.27014,3523.571,62.702362,0.05011136,0.032506425,0.10206043,6.4816437,49.707893,0.31824675,0.43566033
916676,0,0,5675.376,143.27014,3518.821,62.617832,0.05038725,0.032679886,0.101896994,6.4712644,49.75546,0.31999886,0.43566033
916694,0,0,4192.6787,124.12825,3515.126,62.55208,0.048664507,0.031596746,0.10188645,6.470595,50.268105,0.30905807,0.32184365
916720,0,0,4786.3643,131.79285,3511.705,62.491203,0.056203008,0.036336415,0.101947874,6.4744954,49.674343,0.3569335,0.3674169
916739,0,0,3652.7095,117.15715,3513.9731,62.531567,0.06416222,0.041340593,0.1020181,6.4789557,49.10755,0.40748078,0.28039387
916766,0,0,2518.9524,102.52014,3516.151,62.57032,0.062669866,0.04040231,0.10210273,6.48433,48.801735,0.39800316,0.19336298
916784,0,0,7000.9976,160.38416,3521.15,62.659275,0.05374962,0.034793902,0.10217819,6.4891224,48.103325,0.34135258,0.5374194
916803,0,0,6083.8906,148.54414,3530.1238,62.818966,0.069233045,0.044528767,0.10229788,6.496724,49.48397,0.43968454,0.46701923
916821,0,0,5247.6143,137.74767,3536.1865,62.926853,0.06046578,0.03901654,0.10242415,6.504743,49.453655,0.3840055,0.40282395
916836,0,0,4401.255,126.821014,3539.982,62.994396,0.06210964,0.040050082,0.10255996,6.5133677,52.850876,0.3944453,0.33785465
916854,0,0,3839.538,119.56914,3543.439,63.055916,0.07145863,0.045928057,0.102742866,6.5249834,53.959892,0.45381877,0.29473543
916869,0,0,3519.3047,115.43487,3540.3108,63.000248,0.069705695,0.044825938,0.10275295,6.525624,54.743034,0.44268626,0.27015328
916888,0,0,3402.4404,113.92613,3532.1042,62.85421,0.058998287,0.038093887,0.10262019,6.5171933,54.22668,0.37468573,0.2611824
916908,0,0,3329.1143,112.97948,3523.95,62.709103,0.06699783,0.043123428,0.1025916,6.515377,53.115814,0.4254892,0.25555363
916934,0,0,3561.4358,115.97879,3517.8047,62.599747,0.06549792,0.04218039,0.102637045,6.5182633,52.89493,0.41596356,0.2733874
916953,0,0,3260.819,112.09778,3513.7134,62.52694,0.088534996,0.05666445,0.102847025,6.5315986,51.6195,0.5622672,0.25031108
916970,0,0,2686.3953,104.681854,3511.9644,62.495815,0.084215544,0.05394869,0.10311476,6.548602,52.28482,0.5348353,0.20621644
916988,0,0,3151.3071,110.68395,3512.823,62.5111,0.09345514,0.05975789,0.10337121,6.564889,53.666195,0.593514,0.24190459
917005,0,0,5654.2427,142.99731,3517.724,62.598312,0.060304776,0.038915314,0.10359467,6.57908,53.93731,0.38298297,0.43403807
917022,0,0,5654.2427,142.99731,3525.236,62.73199,0.06652047,0.042823296,0.103688866,6.585062,54.64147,0.42245755,0.43403807
917038,0,0,4372.533,126.4502,3531.7732,62.84832,0.087901086,0.056265894,0.10380832,6.5926485,55.53688,0.55824137,0.33564988
917058,0,0,5827.7573,145.23741,3536.522,62.932823,0.07732391,0.049615726,0.10395588,6.60202,54.536903,0.49106795,0.44735762
917077,0,0,5827.7573,145.23741,3543.9094,63.064285,0.07930713,0.05086263,0.10402361,6.6063213,54.975437,0.50366294,0.44735762
917094,0,0,5827.7573,145.23741,3550.2979,63.177967,0.07893528,0.050628837,0.104046606,6.6077814,55.55327,0.5013014,0.44735762
917115,0,0,4846.4927,132.5691,3555.196,63.26513,0.10033874,0.0640858,0.10422846,6.6193304,55.56926,0.6372303,0.37203255
917134,0,0,3705.4358,117.83786,3556.694,63.29179,0.09632559,0.061562616,0.10446127,6.634116,54.53417,0.6117436,0.2844413
917153,0,0,3705.4358,117.83786,3558.0955,63.316723,0.097078055,0.062035713,0.104653865,6.6463475,53.822212,0.6165224,0.2844413
917171,0,0,8238.647,176.36246,3565.2798,63.444572,0.07464256,0.047929883,0.10483965,6.6581464,53.674576,0.47403926,0.63242537
917190,0,0,6396.319,152.57764,3578.326,63.676727,0.07884922,0.050574727,0.10499564,6.6680527,55.20194,0.50075483,0.49100223
917209,0,0,4359.7046,126.284584,3585.5952,63.806084,0.09675496,0.061832577,0.10520134,6.681116,54.06338,0.6144705,0.33466512
917225,0,0,4872.7095,132.90756,3589.701,63.879147,0.12818813,0.0815955,0.10550514,6.7004104,57.092903,0.814096,0.37404504
917243,0,0,5912.952,146.3373,3585.5366,63.805042,0.12354933,0.07867895,0.105747014,6.7157707,56.642307,0.78463584,0.45389745
917258,0,0,5912.952,146.3373,3577.6506,63.664715,0.12441911,0.07922581,0.105932474,6.7275496,57.345432,0.79015964,0.45389745
917277,0,0,4759.4097,131.44485,3570.8618,63.543907,0.10132527,0.064706065,0.10613475,6.7403955,56.780895,0.64349556,0.36534777
917294,0,0,3440.1667,114.41318,3566.099,63.459152,0.09123485,0.05836192,0.10637406,6.7555933,56.75004,0.57941335,0.26407838
917312,0,0,3429.0928,114.27022,3564.281,63.426796,0.0931268,0.05955145,0.10663016,6.7718577,57.022034,0.5914288,0.26322833
917328,0,0,5501.7856,141.02905,3568.8538,63.508175,0.077155545,0.049509868,0.10684694,6.7856255,57.85273,0.4899987,0.42233497
917354,0,0,4867.8047,132.84425,3574.2705,63.604565,0.09621444,0.061492734,0.107096605,6.801481,56.51256,0.61103773,0.37366852
917373,0,0,7139.4097,162.17108,3579.736,63.701824,0.11029942,0.07034837,0.1074031,6.8209457,54.781837,0.7004885,0.5480443
917393,0,0,7139.4097,162.17108,3585.5747,63.80572,0.10765849,0.06868793,0.10757468,6.831842,54.67585,0.6837165,0.5480443
917412,0,0,5395.462,139.6564,3589.958,63.883724,0.1307166,0.083185226,0.1077361,6.842094,54.290466,0.83015376,0.41417322
917428,0,0,3594.4976,116.405624,3590.3225,63.890213,0.12639321,0.08046698,0.10805225,6.862172,55.955322,0.80269676,0.27592534
917450,0,0,3434.6262,114.34165,3591.245,63.906628,0.11701741,0.07457215,0.10838139,6.8830748,54.431988,0.74315304,0.26365307
917469,0,0,3293.9358,112.525314,3592.1714,63.92311,0.118775375,0.07567744,0.108805895,6.910034,53.893486,0.7543175,0.2528532
917491,0,0,4535.4644,128.55368,3593.3787,63.944595,0.11286262,0.07195992,0.109286346,6.9405465,55.026096,0.71676683,0.348157
917510,0,0,8654.129,181.72638,3602.7822,64.11193,0.10718189,0.06838828,0.10965115,6.9637146,53.8076,0.6806897,0.6643191
917529,0,0,6222.2236,150.33005,3612.1626,64.278854,0.12201619,0.077715024,0.1100709,6.9903717,54.610733,0.77489924,0.47763813
917543,0,0,3470.5024,114.804825,3614.5476,64.3213,0.11923476,0.07596627,0.11054061,7.020202,55.666645,0.757235,0.26640707
917564,0,0,9271.107,189.6917,3629.3318,64.58438,0.09350008,0.059786133,0.11079274,7.0362144,54.793877,0.59379935,0.71168035
917582,0,0,9271.107,189.6917,3644.3765,64.85211,0.098325334,0.06281991,0.110938706,7.0454845,54.853878,0.6244436,0.71168035
917603,0,0,7364.7334,165.08005,3660.1248,65.13235,0.116351314,0.074153356,0.111164674,7.0598354,53.622803,0.7389228,0.5653409
917624,0,0,3302.8738,112.6407,3662.6113,65.1766,0.09149484,0.05852539,0.1114011,7.07485,53.015945,0.5810646,0.25353932
917639,0,0,2835.9976,106.61325,3662.6797,65.17781,0.096155435,0.061455633,0.11152104,7.0824676,55.828186,0.610663,0.21770039
917659,0,0,6098.143,148.72815,3664.2622,65.20598,0.07229468,0.046453703,0.1116035,7.0877037,54.948517,0.45912835,0.4681133
917676,0,0,6098.143,148.72815,3667.384,65.26153,0.07676858,0.04926657,0.11170469,7.0941305,55.521244,0.48754114,0.4681133
917696,0,0,4849.952,132.61377,3669.3206,65.29599,0.07682475,0.049301885,0.11182487,7.101763,54.53634,0.48789784,0.3722981
917717,0,0,4697.169,130.64131,3672.2678,65.348434,0.07681422,0.049295265,0.111945316,7.109412,54.017006,0.487831,0.36056998
917739,0,0,4106.331,123.01349,3673.9114,65.37768,0.07645498,0.049069405,0.11195553,7.110061,53.2046,0.48554957,0.31521532
917759,0,0,3410.7024,114.03279,3668.9316,65.28907,0.0849995,0.054441582,0.111992,7.112377,52.84172,0.539814,0.26181662
917776,0,0,3532.0144,115.59895,3665.122,65.22128,0.063069284,0.040653437,0.112019636,7.114132,53.345345,0.4005398,0.27112892
917797,0,0,3475.312,114.86691,3662.497,65.17457,0.08299513,0.05318138,0.11216496,7.123361,52.65434,0.52708465,0.26677626
917817,0,0,7594.7046,168.04903,3667.4785,65.26321,0.065216884,0.042003695,0.11236891,7.136314,53.83593,0.41417876,0.5829942
917831,0,0,7594.7046,168.04903,3674.6033,65.39,0.0685503,0.04409951,0.11252988,7.146537,54.602627,0.4353486,0.5829942
