1033958,0,0,1981.6262,95.58316,3357.6426,59.74964,0.0078433575,0.005594148,0.09080755,5.3726645,60.294804,0.04640553,0.15211608
1033976,0,0,2007.7738,95.92073,3352.4548,59.657326,0.00778931,0.00556249,0.09071914,5.3674335,60.097733,0.046085756,0.15412325
1033992,0,0,2004.4452,95.877754,3349.7908,59.60992,0.008834665,0.0061747935,0.09064086,5.3628016,60.396317,0.05227064,0.15386774
1034009,0,0,1993.2738,95.73353,3348.4307,59.585716,0.0062713083,0.0046733394,0.0905366,5.356633,60.19874,0.03710444,0.15301019
1034025,0,0,2000.762,95.8302,3346.8398,59.557407,0.006751938,0.0049548624,0.09044848,5.3514194,60.630287,0.039948102,0.153585
1034041,0,0,2033.6047,96.25421,3345.3137,59.53025,0.0066618198,0.004902077,0.09038071,5.3474097,60.67951,0.039414916,0.15610611
1034059,0,0,1987.9642,95.66498,3344.1565,59.509655,0.008924833,0.006227608,0.09029254,5.342193,60.346714,0.05280412,0.1526026
1034075,0,0,1938.6619,95.02848,3342.833,59.486103,0.008500518,0.0059790714,0.090217546,5.337756,60.437866,0.050293647,0.14881799
1034091,0,0,2016.0714,96.02785,3340.6082,59.446514,0.009264558,0.0064265975,0.09013593,5.3329277,60.207794,0.054814115,0.1547602
1034108,0,0,2148.1262,97.732704,3336.871,59.380013,0.0113078905,0.007623454,0.090062395,5.3285766,60.089874,0.066903576,0.16489716
1034126,0,0,2207.507,98.49932,3332.6538,59.304966,0.010924766,0.0073990435,0.09000401,5.3251224,60.139862,0.064636804,0.16945542
1034145,0,0,2202.8857,98.43966,3328.6863,59.234364,0.012135589,0.008108268,0.08990152,5.3190584,59.03184,0.07180069,0.16910067
1034161,0,0,2223.9072,98.71105,3326.241,59.19085,0.010759198,0.0073020644,0.08972201,5.3084373,59.74231,0.06365722,0.17071435
1034179,0,0,2202.5737,98.43563,3325.3613,59.175194,0.011017271,0.007453228,0.089516155,5.2962584,59.746357,0.06518412,0.16907673
1034194,0,0,2227.9094,98.76272,3324.3618,59.157406,0.010252079,0.0070050256,0.089336656,5.285638,60.03962,0.060656823,0.17102158
1034210,0,0,2254.5642,99.106834,3323.39,59.140114,0.012123126,0.008100968,0.08919072,5.277004,60.021908,0.07172695,0.17306769
1034226,0,0,2264.0977,99.22992,3321.7468,59.110874,0.011772304,0.007895478,0.089055285,5.2689905,60.076057,0.0696513,0.1737995
1034242,0,0,2199.7024,98.39856,3319.7876,59.07601,0.010775244,0.0073114634,0.0889022,5.2599335,60.52837,0.06375215,0.16885631
1034259,0,0,2117.569,97.3382,3317.8225,59.041042,0.009873789,0.006783447,0.088757955,5.2513986,60.48747,0.058418658,0.16255149
1034275,0,0,2025.1857,96.14552,3315.6155,59.001766,0.010042812,0.00688245,0.08862503,5.2435346,60.64944,0.059418686,0.15545984
1034294,0,0,2024.469,96.13626,3312.0842,58.938927,0.0088842185,0.0062038186,0.08839809,5.2301073,59.87682,0.052563824,0.15540482
1034309,0,0,1949.7238,95.17129,3306.3506,58.8369,0.009101454,0.006331062,0.08811988,5.213647,60.60101,0.05384911,0.14966714
1034326,0,0,1953.8619,95.22472,3300.4153,58.731277,0.009060723,0.006307204,0.08785127,5.1977544,60.486843,0.05360812,0.14998479
1034342,0,0,1953.7262,95.22296,3295.846,58.649967,0.012750608,0.008468507,0.087601095,5.182953,60.477097,0.07543947,0.14997438
1034359,0,0,2059.4429,96.58778,3292.9077,58.59768,0.011451293,0.00770745,0.0873607,5.16873,60.338177,0.06775202,0.15808953
1034375,0,0,2131.0144,97.51179,3291.2732,58.568596,0.011694914,0.007850148,0.08720608,5.159582,60.762074,0.069193415,0.16358359
1034392,0,0,2136.4429,97.58187,3289.0122,58.52836,0.011019276,0.007454402,0.08712077,5.1545343,60.36738,0.06519598,0.1640003
1034409,0,0,2090.4048,96.9875,3286.9492,58.49165,0.010996107,0.0074408306,0.087036,5.149519,60.24075,0.065058894,0.16046627
1034426,0,0,2024.269,96.13368,3285.2144,58.460773,0.011000451,0.0074433754,0.08691847,5.1425653,60.212955,0.0650846,0.15538947
1034442,0,0,2031.8881,96.23205,3283.3574,58.42773,0.009403543,0.0065080062,0.08677448,5.134046,60.193512,0.055636425,0.15597434
1034459,0,0,2004.2928,95.875786,3281.254,58.3903,0.008116943,0.005754397,0.08662411,5.125149,59.87377,0.048024207,0.15385604
1034477,0,0,1965.9309,95.38052,3278.965,58.34957,0.0083581805,0.0058956984,0.08649195,5.11733,59.731934,0.0494515,0.15091126
1034495,0,0,2077.476,96.820595,3276.7305,58.309803,0.009865167,0.0067783967,0.08634964,5.1089096,59.35762,0.058367644,0.15947382
1034511,0,0,2038.9333,96.323006,3274.6545,58.272865,0.012331646,0.008223106,0.086201206,5.100128,59.47529,0.07296067,0.15651515
1034528,0,0,1985.619,95.634705,3271.6345,58.21912,0.011869181,0.007952223,0.08607415,5.092611,59.63226,0.07022447,0.15242258
1034543,0,0,2010.7548,95.95921,3267.6836,58.14881,0.011788083,0.0079047205,0.085900344,5.082327,60.346046,0.069744654,0.15435208
1034559,0,0,1983.0548,95.6016,3263.8787,58.081104,0.009769198,0.0067221844,0.085689105,5.069829,60.269413,0.05779984,0.15222573
1034577,0,0,1969.8191,95.430725,3260.5654,58.022144,0.010147739,0.00694391,0.08548004,5.05746,59.866077,0.060039494,0.15120973
1034592,0,0,2021.9738,96.10405,3257.918,57.975033,0.008127234,0.005760425,0.085296914,5.046625,60.456985,0.048085097,0.15521328
1034610,0,0,2062.3381,96.62516,3256.08,57.942326,0.008506078,0.005982328,0.085128665,5.0366707,59.91888,0.050326545,0.15831178
1034626,0,0,2063.5334,96.640594,3254.8809,57.920986,0.008435045,0.0059407214,0.08496524,5.0270014,60.51613,0.049906276,0.15840355
1034643,0,0,2011.7,95.97142,3253.6199,57.898544,0.009683502,0.006671989,0.084815934,5.018168,60.288715,0.057292815,0.15442464
1034661,0,0,1981.3405,95.57947,3252.3188,57.875397,0.00771589,0.005519485,0.084665425,5.009263,59.81725,0.045651365,0.15209414
1034677,0,0,1949.3405,95.16634,3251.072,57.853207,0.008084817,0.0057355794,0.084511414,5.0001507,60.239365,0.047834136,0.14963771
1034693,0,0,1904.8309,94.59171,3249.6724,57.828304,0.0094447285,0.0065321303,0.08436677,4.991593,60.398743,0.055880103,0.14622103
1034710,0,0,1875.4476,94.21237,3248.1538,57.801277,0.009189745,0.0063827774,0.08422666,4.983303,60.383797,0.054371487,0.14396547
1034727,0,0,1845.1381,93.82107,3246.2253,57.766964,0.009237555,0.006410781,0.08409102,4.975278,59.94193,0.054654352,0.1416388
1034743,0,0,1920.6024,94.795334,3244.5818,57.737713,0.010846596,0.007353257,0.08397256,4.9682693,60.41128,0.06417431,0.14743169
1034759,0,0,1942.55,95.078674,3243.1282,57.711845,0.008018004,0.0056964443,0.08385338,4.961218,60.37323,0.04743883,0.14911646
1034777,0,0,1940.4,95.05092,3241.9768,57.691357,0.008548364,0.0060070963,0.0837516,4.955196,59.7105,0.050576728,0.14895143
1034793,0,0,1902.1405,94.55698,3240.6396,57.667564,0.0072850934,0.0052671516,0.08367239,4.9505095,60.4168,0.04310254,0.1460145
1034809,0,0,1782.6786,93.01471,3238.973,57.6379,0.010738212,0.0072897715,0.0836054,4.946546,60.76182,0.063533045,0.1368442
1034826,0,0,1839.1976,93.74438,3237.2246,57.606792,0.010090752,0.0069105304,0.083547965,4.9431477,60.610157,0.059702326,0.1411828
1034843,0,0,1830.0786,93.62665,3235.4795,57.575737,0.0072314795,0.005235748,0.08348244,4.939271,59.996582,0.04278533,0.14048278
1034859,0,0,1886.8928,94.36013,3233.868,57.547062,0.010698521,0.007266523,0.083420604,4.9356127,60.454636,0.06329821,0.14484403
1034876,0,0,1968.3857,95.412224,3232.3174,57.519466,0.01004845,0.0068857525,0.08337755,4.9330654,60.65873,0.059452046,0.1510997
1034893,0,0,1998.9381,95.806656,3231.1343,57.498413,0.010935774,0.007405492,0.08331621,4.9294357,60.294426,0.06470194,0.15344499
1034909,0,0,2003.6167,95.86706,3230.172,57.48129,0.010209486,0.0069800774,0.083238445,4.924835,60.539265,0.060404822,0.15380414
1034926,0,0,2005.5238,95.89168,3228.2622,57.447304,0.010345664,0.007059842,0.08314521,4.9193187,60.232067,0.061210524,0.15395053
1034943,0,0,1978.7643,95.54621,3224.2842,57.376514,0.010682952,0.007257404,0.083043136,4.9132795,59.976616,0.0632061,0.15189639
1034959,0,0,1926.519,94.87171,3219.3884,57.2894,0.01061971,0.0072203614,0.08293582,4.90693,60.44787,0.06283193,0.14788587
1034975,0,0,1888.2142,94.37719,3214.5806,57.20384,0.010631568,0.0072273067,0.082844734,4.9015408,60.528477,0.062902085,0.14494547
1034992,0,0,1843.1024,93.79479,3210.9126,57.13857,0.010085795,0.006907627,0.08277505,4.897418,60.362747,0.059673,0.14148253
1035009,0,0,1896.7238,94.48705,3208.482,57.09531,0.010739718,0.007290654,0.08270959,4.893545,60.16029,0.063541956,0.14559868
1035026,0,0,1940.0905,95.04692,3207.469,57.07729,0.010617107,0.007218837,0.082639195,4.88938,60.247356,0.06281653,0.14892766
1035042,0,0,1962.4333,95.33537,3206.8765,57.066742,0.01062586,0.007223963,0.08256558,4.885025,60.13669,0.06286831,0.15064277
1035059,0,0,1977.4071,95.52869,3206.1804,57.054356,0.010597027,0.0072070747,0.082494035,4.8807917,60.568943,0.06269772,0.1517922
1035075,0,0,1992.9976,95.729965,3205.5134,57.042484,0.010602433,0.007210241,0.08241207,4.875942,60.51145,0.06272971,0.15298897
1035091,0,0,1978.8547,95.54738,3204.5825,57.02592,0.00885961,0.0061894045,0.082332455,4.871232,60.498833,0.05241823,0.15190333
1035108,0,0,1981.4286,95.580605,3203.3035,57.003162,0.009041594,0.0062959995,0.08225853,4.866858,60.243202,0.053494945,0.1521009
1035125,0,0,1981.8477,95.58601,3201.9106,56.978374,0.009007473,0.0062760133,0.08218319,4.8624005,60.414055,0.053293064,0.15213308
1035141,0,0,1993.9476,95.742226,3200.5151,56.953545,0.007118392,0.005169508,0.0821021,4.8576026,60.587593,0.042116243,0.15306191
1035158,0,0,1985.9928,95.639534,3199.1724,56.929646,0.010003568,0.0068594636,0.082037166,4.8537607,60.082394,0.0591865,0.15245126
1035177,0,0,1966.25,95.38465,3197.8665,56.906406,0.009462597,0.0065425965,0.08196621,4.8495626,60.162376,0.055985823,0.15093575
1035197,0,0,2010.0262,95.94981,3196.7808,56.88709,0.006748883,0.0049530733,0.08187418,4.8441176,59.136036,0.03993003,0.15429616
1035214,0,0,2036.1143,96.286606,3195.7617,56.868954,0.008558593,0.006013088,0.08177984,4.8385363,59.379154,0.05063725,0.15629876
1035230,0,0,2009.7024,95.945625,3194.7625,56.851173,0.008442696,0.005945203,0.08168693,4.8330393,59.43562,0.049951542,0.15427129
1035245,0,0,1886.8357,94.35939,3193.6235,56.830906,0.008464427,0.005957931,0.0815943,4.8275585,59.76679,0.05008011,0.14483964
1035261,0,0,1891.55,94.42026,3192.313,56.807583,0.009002407,0.006273046,0.08153255,4.823905,60.306133,0.05326309,0.14520153
1035279,0,0,2021.4714,96.097565,3190.2458,56.7708,0.00749313,0.0053890063,0.081465386,4.8199315,59.805428,0.044333395,0.15517472
1035294,0,0,2115.2095,97.30774,3186.6538,56.70688,0.010838635,0.007348594,0.08139186,4.8155813,60.56254,0.06412721,0.16237035
1035309,0,0,2183.4072,98.18819,3183.2607,56.6465,0.0064121378,0.0047558285,0.081308536,4.8106513,60.367474,0.037937663,0.16760544
1035326,0,0,2122.8167,97.40595,3181.7107,56.618916,0.007242106,0.0052419724,0.08119293,4.8038116,60.471462,0.042848203,0.16295432
1035343,0,0,2110.1975,97.243034,3180.7864,56.602467,0.007006894,0.0051041995,0.08106778,4.7964067,60.460506,0.04145656,0.16198562
1035359,0,0,2101.831,97.135025,3179.8188,56.585247,0.00946686,0.006545094,0.08098485,4.7915,60.593445,0.056011047,0.1613434
1035376,0,0,2092.538,97.015045,3178.9656,56.570065,0.009005616,0.0062749265,0.08091876,4.78759,60.360092,0.053282082,0.16063003
1035392,0,0,2010.0667,95.95033,3178.1018,56.554695,0.007491056,0.0053877914,0.080840185,4.782941,60.53874,0.044321124,0.15429926
1035410,0,0,1991.6643,95.71275,3177.1394,56.537567,0.00695372,0.0050730538,0.0807614,4.77828,60.329887,0.041141957,0.15288663
1035428,0,0,1918.2976,94.76557,3175.8523,56.514664,0.0076320097,0.005470353,0.08067412,4.7731156,59.430725,0.045155082,0.14725477
1035446,0,0,1861.2357,94.02889,3174.1614,56.484573,0.0075048306,0.0053958595,0.08058133,4.767626,59.75852,0.04440262,0.14287451
1035463,0,0,1902.9714,94.56771,3172.4946,56.454914,0.0046885763,0.0037462744,0.08048087,4.761682,59.50197,0.027740145,0.14607827
1035484,0,0,1867.3905,94.10835,3170.7173,56.423286,0.008185377,0.0057944814,0.08038476,4.7559958,58.693768,0.048429105,0.14334697
1035505,0,0,1845.762,93.829124,3168.9297,56.391476,0.007529727,0.0054104426,0.08029494,4.7506814,57.14287,0.044549923,0.1416867
1035522,0,0,1820.7452,93.50616,3167.159,56.359966,0.0079871705,0.0056783846,0.080230035,4.7468414,57.16039,0.047256406,0.13976634
1035540,0,0,1818.8071,93.48113,3165.2717,56.32638,0.005170577,0.0040286,0.08015538,4.742424,56.844475,0.030591922,0.13961755
1035557,0,0,1820.3309,93.50081,3163.5176,56.295166,0.008643899,0.006063055,0.080073446,4.7375765,57.5045,0.051141966,0.13973452
1035573,0,0,1889.2405,94.39044,3161.5962,56.260975,0.007992651,0.0056815944,0.07996489,4.731154,57.73868,0.04728883,0.14502424
1035590,0,0,2008.3,95.92752,3159.686,56.226986,0.008289505,0.0058554728,0.07988815,4.7266135,58.00775,0.04904518,0.15416364
1035607,0,0,2026.45,96.16184,3158.2715,56.201813,0.008233844,0.0058228704,0.079845294,4.7240777,58.08299,0.04871586,0.15555689
1035624,0,0,1992.6833,95.72591,3156.8137,56.17587,0.008244281,0.005828983,0.07976226,4.719165,58.01793,0.048777606,0.15296486
1035641,0,0,2035.2333,96.27523,3154.9158,56.142097,0.012329591,0.008221902,0.07968754,4.7147446,58.060123,0.07294851,0.15623114
1035661,0,0,2062.4285,96.62633,3152.0117,56.090416,0.009310427,0.006453465,0.07962369,4.7109666,57.118626,0.055085506,0.15831871
1035678,0,0,2115.4358,97.31066,3149.3423,56.042915,0.00987652,0.0067850472,0.07956351,4.707406,57.42553,0.058434818,0.16238773
1035695,0,0,2073.8,96.77314,3148.0146,56.019287,0.012475384,0.008307299,0.079508536,4.7041535,57.790154,0.0738111,0.15919164
1035712,0,0,2017.9952,96.05269,3146.7869,55.997444,0.011369482,0.0076595307,0.07944882,4.7006207,58.03264,0.067267984,0.15490788
1035728,0,0,2068.6594,96.70677,3145.9312,55.982212,0.011576839,0.0077809873,0.07938852,4.697053,58.43166,0.06849482,0.15879703
1035744,0,0,2033.3905,96.25144,3145.0093,55.96581,0.008021653,0.0056985817,0.07929314,4.6914096,58.84721,0.047460422,0.15608966
1035759,0,0,1994.0095,95.74303,3143.4534,55.93812,0.008688251,0.006089033,0.07913933,4.682309,59.549164,0.05140437,0.15306666
1035776,0,0,1913.7167,94.706436,3140.917,55.892986,0.010245372,0.0070010973,0.07897286,4.67246,59.761723,0.06061714,0.14690311
1035794,0,0,1946.8191,95.13379,3138.2393,55.845337,0.011020604,0.0074551795,0.07885311,4.6653748,59.089214,0.06520383,0.14944416
1035810,0,0,2036.9071,96.296844,3136.524,55.81481,0.010875247,0.007370039,0.07869577,4.656066,59.496925,0.064343825,0.15635961
1035827,0,0,2039.769,96.33379,3135.4087,55.794968,0.00850437,0.0059813275,0.07851654,4.6454616,59.75402,0.050316438,0.1565793
1035842,0,0,2021.1453,96.09335,3134.6152,55.780846,0.008948909,0.006241711,0.078352965,4.6357837,59.647083,0.05294657,0.15514968
1035859,0,0,2003.1119,95.86054,3133.543,55.761765,0.008865558,0.0061928886,0.07815908,4.6243124,59.695946,0.052453417,0.1537654
1035877,0,0,2004.7167,95.881256,3132.3918,55.74128,0.009664843,0.00666106,0.07791933,4.6101274,59.085175,0.05718242,0.15388857
1035894,0,0,2065.8643,96.670685,3131.325,55.722298,0.010972812,0.007427186,0.07766953,4.595348,59.345856,0.064921066,0.15858246
1035911,0,0,2087.919,96.955414,3130.071,55.69998,0.010727568,0.007283537,0.07745092,4.582414,59.394817,0.06347007,0.16027544
1035929,0,0,2078.531,96.83421,3128.822,55.677753,0.008877492,0.0061998786,0.077184826,4.5666704,59.278893,0.052524026,0.15955481
1035945,0,0,2061.5,96.61434,3127.4167,55.65275,0.008346343,0.005888765,0.0768791,4.548582,59.801483,0.049381465,0.15824744
1035961,0,0,2002.5072,95.85274,3126.2678,55.6323,0.008445933,0.0059470986,0.07657872,4.53081,59.57743,0.049970694,0.15371896
1035978,0,0,2035.45,96.27803,3125.1387,55.61221,0.008870224,0.006195621,0.076269396,4.5125084,59.500008,0.05248102,0.15624776
1035995,0,0,2020.1714,96.08078,3124.067,55.593136,0.008579851,0.0060255392,0.07595511,4.4939137,59.21233,0.050763022,0.15507492
1036012,0,0,1997.4119,95.78696,3122.8052,55.570683,0.008634296,0.00605743,0.075641245,4.4753437,59.043816,0.05108515,0.15332784
1036030,0,0,1985.4119,95.632034,3121.236,55.542763,0.007969711,0.0056681572,0.07531825,4.4562335,59.052177,0.047153104,0.15240668
1036046,0,0,2008.8024,95.934006,3119.4404,55.510807,0.009175276,0.0063743023,0.074993625,4.437027,59.44586,0.05428588,0.15420221
1036062,0,0,2018.7595,96.06255,3116.8306,55.464367,0.008949233,0.0062419004,0.07467808,4.418358,59.61536,0.052948486,0.15496655
1036081,0,0,2079.6548,96.848724,3109.5967,55.335636,0.006049519,0.0045434292,0.07433096,4.3978205,58.79243,0.035792213,0.15964107
1036096,0,0,2094.3691,97.03869,3098.3557,55.135605,0.010739639,0.0072906082,0.07397703,4.3768797,60.805305,0.063541494,0.1607706
1036111,0,0,2107.4404,97.20744,3089.6533,54.980743,0.009860242,0.006775512,0.07359138,4.3540626,60.731117,0.058338504,0.16177398
1036128,0,0,2152.1262,97.78435,3077.0674,54.756775,0.010025129,0.0068720924,0.07319014,4.330323,60.39664,0.059314065,0.16520421
1036146,0,0,2134.531,97.55719,3061.2246,54.47485,0.007564488,0.005430803,0.07279205,4.3067703,59.829292,0.044755585,0.16385354
1036162,0,0,2113.35,97.28374,3045.8828,54.201843,0.008025859,0.005701045,0.07240181,4.2836814,60.20058,0.047485303,0.16222763
1036178,0,0,2074.3262,96.77993,3031.4658,53.94529,0.0058745947,0.0044409693,0.07201421,4.260749,60.415665,0.034757268,0.15923202
1036194,0,0,2022.3381,96.10876,3022.1277,53.779118,0.0062779565,0.0046772338,0.07160467,4.236518,60.79206,0.037143774,0.15524125
1036210,0,0,1943.7428,95.09407,3015.9875,53.669853,0.0074984147,0.005392102,0.071205236,4.2128854,60.87717,0.044364665,0.14920802
1036226,0,0,1907.2333,94.622734,3004.812,53.47098,0.006522692,0.0048205843,0.07081535,4.1898174,61.156197,0.03859176,0.14640543
1036244,0,0,1906.8191,94.617386,2993.6372,53.272125,0.00670564,0.004927744,0.070421875,4.1665373,60.463703,0.03967418,0.14637364
1036263,0,0,1951.0143,95.18795,2984.9673,53.117844,0.00763837,0.005474079,0.07005277,4.1446996,59.527187,0.045192715,0.1497662
1036281,0,0,2014.0524,96.001785,2979.4795,53.020187,0.0071808873,0.005206114,0.069695964,4.1235886,59.03618,0.042486,0.15460521
1036303,0,0,2128.8237,97.483505,2978.1738,52.996952,0.0111918505,0.0075554852,0.06934139,4.1026106,57.763912,0.06621702,0.16341543
1036322,0,0,2178.2786,98.12198,2975.6914,52.952778,0.0104397945,0.007114978,0.06895254,4.0796037,57.445965,0.06176745,0.16721176
1036339,0,0,2131.4143,97.51695,2970.7083,52.8641,0.012617811,0.008390723,0.06854824,4.055683,57.43491,0.07465377,0.1636143
1036357,0,0,2076.15,96.803474,2957.534,52.629665,0.009703623,0.0066837748,0.06807268,4.0275464,57.328552,0.057411864,0.15937202
1036374,0,0,2010.6285,95.95758,2942.9126,52.369473,0.010250034,0.007003828,0.06755693,3.9970324,57.732876,0.060644723,0.15434238
1036390,0,0,2075.4167,96.79401,2931.9185,52.173832,0.011184657,0.007551272,0.06705632,3.9674134,57.74069,0.06617446,0.15931574
1036408,0,0,2122.6548,97.40386,2925.026,52.05118,0.010841949,0.007350535,0.06654768,3.9373193,57.667824,0.06414682,0.16294189
1036424,0,0,2196.6023,98.358536,2921.2437,51.983875,0.010906207,0.0073881727,0.06604914,3.9078233,58.115402,0.064527,0.16861834
1036440,0,0,2284.0334,99.48729,2918.6465,51.937656,0.006784281,0.004973807,0.065546416,3.8780794,58.393482,0.040139463,0.17532983
1036458,0,0,2306.65,99.779274,2916.133,51.89293,0.011311656,0.0076256595,0.065026194,3.8473,58.231384,0.06692585,0.17706595
1036476,0,0,2276.2715,99.387085,2915.0354,51.873394,0.012210708,0.008152268,0.064451106,3.8132749,57.883278,0.07224513,0.17473401
1036492,0,0,2162.8596,97.92291,2914.431,51.86264,0.012042136,0.008053528,0.063847505,3.7775624,58.58956,0.071247764,0.16602814
1036510,0,0,2035.6548,96.28067,2913.5125,51.846294,0.011542138,0.0077606617,0.06324457,3.7418892,58.279976,0.06828951,0.15626349
1036526,0,0,1975.6215,95.50564,2912.0532,51.820328,0.011635887,0.007815574,0.06262195,3.7050521,58.700798,0.068844184,0.15165514
1036542,0,0,1960.6666,95.31257,2899.9468,51.604893,0.0073032314,0.0052777757,0.061956502,3.6656806,59.118256,0.043209855,0.15050715
1036558,0,0,2009.8405,95.9474,2873.6604,51.137123,0.0081156045,0.005753613,0.0612691,3.6250103,59.207737,0.04801629,0.1542819
