6789318,0,0,2209.4453,98.524345,2487.9028,44.272522,0.02060261,0.013444686,0.047357295,2.8894382,48.670753,0.1257039,0.16960421
6789341,0,0,2275.269,99.37414,2487.2366,44.260666,0.020239636,0.013225438,0.047392156,2.8915653,48.619896,0.123489276,0.17465705
6789362,0,0,2279.4666,99.42833,2485.3545,44.227177,0.015475547,0.010347764,0.047361948,2.8897219,48.27997,0.094421856,0.17497927
6789383,0,0,2225.2214,98.72802,2481.1797,44.15288,0.020909358,0.013629973,0.047284607,2.8850033,48.35485,0.12757549,0.17081524
6789400,0,0,2225.1023,98.72648,2477.3535,44.084797,0.017051276,0.011299559,0.047250755,2.882938,50.571148,0.104035944,0.1708061
6789419,0,0,2273.0881,99.345985,2474.2131,44.028915,0.017774666,0.01173651,0.04724475,2.8825715,50.10468,0.1084496,0.17448965
6789437,0,0,2242.419,98.95004,2471.3445,43.977863,0.021304425,0.013868607,0.047245167,2.882597,50.882515,0.12998593,0.17213537
6789454,0,0,2203.769,98.451065,2468.4802,43.926895,0.018138967,0.011956561,0.047202677,2.8800044,51.99989,0.11067234,0.16916849
6789471,0,0,2159.7834,97.8832,2465.2979,43.870266,0.01873249,0.01231507,0.047184516,2.8788962,52.972122,0.114293635,0.165792
6789492,0,0,2283.9666,99.48643,2462.7761,43.82539,0.020599214,0.013442636,0.04712672,2.87537,51.78854,0.12568319,0.17532471
6789511,0,0,2327.431,100.04756,2460.95,43.792892,0.02050567,0.013386132,0.047040798,2.8701277,52.153713,0.12511244,0.17866117
6789530,0,0,2465.45,101.82941,2459.4814,43.76676,0.023611981,0.015262451,0.04698581,2.8667724,52.285263,0.14406516,0.18925595
6789555,0,0,2507.7976,102.37613,2458.0479,43.74125,0.023029549,0.014910641,0.04697797,2.8662944,52.111008,0.14051153,0.1925067
6789569,0,0,2579.0571,103.2961,2457.0066,43.72272,0.02346184,0.015171761,0.04700227,2.867777,52.752033,0.1431491,0.19797681
6789589,0,0,2612.681,103.730194,2456.3433,43.710915,0.02347003,0.015176707,0.04704706,2.8705096,51.70567,0.14319906,0.20055789
6789608,0,0,2565.1,103.11591,2456.1194,43.706936,0.01375945,0.0093111815,0.04707615,2.8722847,51.6849,0.08395133,0.19690543
6789626,0,0,2393.9644,100.90652,2455.765,43.700623,0.015580184,0.010410968,0.047082115,2.8726485,52.06009,0.09506028,0.1837685
6789646,0,0,2551.4263,102.93938,2455.3015,43.69238,0.020253234,0.013233651,0.047098424,2.8736436,51.84548,0.12357224,0.19585578
6789671,0,0,2596.1523,103.5168,2454.7793,43.683086,0.023033846,0.014913238,0.04712387,2.8751965,51.098663,0.14053775,0.1992891
6789690,0,0,2578.3572,103.28706,2454.0317,43.669785,0.01408531,0.009508013,0.047123622,2.8751812,50.79017,0.08593952,0.19792308
6789711,0,0,2512.1047,102.43173,2453.3425,43.657516,0.01576316,0.010521492,0.04712512,2.8752723,51.156914,0.096176684,0.19283733
6789729,0,0,2516.669,102.49066,2453.1707,43.65446,0.01653585,0.010988223,0.047144886,2.8764784,50.564987,0.10089114,0.1931877
6789749,0,0,2518.4094,102.51312,2453.044,43.652206,0.017827123,0.011768198,0.047170345,2.8780317,51.236572,0.10876967,0.1933213
6789769,0,0,2500.1023,102.27678,2453.1226,43.653603,0.012727812,0.008688037,0.047161724,2.8775058,50.71585,0.07765694,0.19191599
6789788,0,0,2505.8428,102.35089,2453.143,43.65397,0.018290922,0.012048348,0.047146715,2.8765898,50.830772,0.11159947,0.19235665
6789807,0,0,2549.1096,102.90947,2453.0525,43.65236,0.017247839,0.011418289,0.04704679,2.8704932,51.064346,0.10523524,0.19567795
6789824,0,0,2524.6072,102.59314,2452.2488,43.638054,0.015505554,0.010365889,0.04695899,2.8651361,51.91146,0.09460494,0.19379707
6789841,0,0,2536.6548,102.74867,2450.7285,43.611,0.010902589,0.0075855395,0.04690502,2.861843,52.58995,0.0665206,0.19472188
6789858,0,0,2550.8523,102.93198,2449.2856,43.585327,0.011765646,0.008106856,0.046846077,2.8582468,53.489826,0.07178642,0.19581172
6789875,0,0,2478.2,101.99402,2448.9263,43.57893,0.015268711,0.010222828,0.046809528,2.856017,53.73617,0.09315988,0.19023469
6789895,0,0,2392.5286,100.887985,2448.7322,43.575478,0.014611887,0.009826084,0.04678666,2.8546216,54.078896,0.08915236,0.18365827
6789918,0,0,2308.1404,99.798515,2448.053,43.56339,0.030854866,0.019637402,0.04679812,2.8553212,52.550476,0.18825659,0.17718036
6789941,0,0,2261.995,99.202774,2446.861,43.54218,0.027809307,0.01779778,0.046825662,2.8570013,52.226788,0.16967455,0.1736381
6789959,0,0,2222.3167,98.69051,2445.3638,43.515533,0.014947057,0.010028537,0.04681938,2.8566182,52.16907,0.09119735,0.17059226
6789980,0,0,2234.038,98.84184,2444.1943,43.494724,0.016587624,0.011019497,0.046813607,2.856266,52.206062,0.10120704,0.17149203
6790006,0,0,2245.493,98.98973,2443.2861,43.47856,0.017537815,0.011593445,0.04681073,2.8560903,50.770344,0.10700449,0.17237134
6790027,0,0,2407.1929,101.0773,2442.6926,43.468002,0.016512254,0.01097397,0.04678785,2.8546944,50.352364,0.100747176,0.18478395
6790046,0,0,2525.6738,102.60691,2442.3801,43.46244,0.024350628,0.015708618,0.046783973,2.8544579,49.95846,0.14857191,0.19387893
6790064,0,0,2568.6929,103.16229,2442.2336,43.459835,0.022880934,0.014820873,0.04679364,2.8550477,50.82952,0.13960478,0.19718122
6790089,0,0,2437.2905,101.465866,2442.077,43.457043,0.02174143,0.014132573,0.04679543,2.855157,50.06399,0.13265225,0.18709435
6790107,0,0,2399.1023,100.97285,2441.6853,43.450077,0.019703813,0.012901782,0.046787255,2.8546581,49.980156,0.12022002,0.1841629
6790126,0,0,2558.5547,103.03141,2438.7358,43.39759,0.01792778,0.011828998,0.046662107,2.8470225,50.407265,0.109383814,0.19640298
6790144,0,0,2602.3406,103.596695,2433.4783,43.30403,0.016297858,0.010844468,0.046447776,2.8339453,50.954548,0.09943907,0.19976413
6790161,0,0,2382.1785,100.754364,2431.473,43.268345,0.020074636,0.013125772,0.04632059,2.8261852,52.084854,0.122482546,0.18286377
6790189,0,0,2258.1167,99.1527,2429.2336,43.228497,0.019366492,0.012698028,0.046244822,2.8215623,50.570812,0.1181619,0.17334038
6790207,0,0,2248.8547,99.03313,2427.047,43.189587,0.021779528,0.014155585,0.046218615,2.8199635,50.4217,0.1328847,0.1726294
6790225,0,0,2357.9739,100.44188,2425.456,43.161278,0.022770643,0.014754253,0.04618689,2.8180277,50.659615,0.13893186,0.18100575
6790241,0,0,2388.231,100.8325,2424.6602,43.14711,0.022584809,0.014642003,0.04612574,2.8142967,52.131065,0.13779801,0.18332838
6790258,0,0,2377.981,100.700165,2423.5554,43.127453,0.022619653,0.01466305,0.046067107,2.8107193,52.776943,0.1380106,0.18254155
6790275,0,0,2398.8953,100.97018,2421.738,43.095116,0.02645582,0.016980227,0.046058744,2.810209,53.309776,0.16141643,0.184147
6790293,0,0,2419.8096,101.24019,2419.7458,43.05966,0.025736539,0.016545756,0.04608071,2.811549,53.52016,0.15702784,0.18575245
6790311,0,0,2376.6453,100.68292,2417.9988,43.028572,0.020391151,0.013316958,0.04609007,2.8121204,53.65577,0.12441372,0.18243903
6790329,0,0,2248.5737,99.029495,2415.4397,42.983032,0.013977556,0.009442925,0.046056192,2.8100533,53.897842,0.08528207,0.17260784
6790344,0,0,2344.4714,100.267555,2410.4207,42.89372,0.015180105,0.010169307,0.04600009,2.8066301,55.40449,0.09261926,0.17996925
6790362,0,0,2403.3928,101.028244,2405.1543,42.800003,0.019478302,0.012765566,0.045883503,2.799517,55.414692,0.1188441,0.18449225
6790379,0,0,2445.0095,101.56552,2400.0562,42.709282,0.027688742,0.017724955,0.0458449,2.7971616,55.732468,0.16893893,0.18768689
6790406,0,0,2493.562,102.19234,2397.7695,42.66859,0.026149284,0.016795069,0.045878038,2.7991834,54.248585,0.15954615,0.19141394
6790423,0,0,2519.5952,102.528435,2395.9111,42.63552,0.023525003,0.015209912,0.0458943,2.8001757,53.822853,0.14353447,0.19341232
6790441,0,0,2492.9214,102.18407,2394.4675,42.60983,0.024017055,0.015507128,0.045913495,2.8013468,53.987034,0.14653665,0.19136475
6790459,0,0,2422.688,101.27734,2393.9944,42.60141,0.018885743,0.01240764,0.04592504,2.8020513,54.3307,0.11522868,0.1859734
6790478,0,0,2375.731,100.67112,2393.505,42.5927,0.02427855,0.01566508,0.045932714,2.8025196,54.033546,0.14813213,0.18236884
6790494,0,0,2345.3833,100.27933,2392.9739,42.583252,0.023267398,0.01505431,0.04594058,2.8029995,55.552402,0.14196272,0.18003926
6790512,0,0,2381.3762,100.744,2392.192,42.569336,0.029104864,0.018580342,0.04596519,2.804501,55.161522,0.17757921,0.18280219
6790531,0,0,2247.2666,99.01262,2391.346,42.554283,0.017832939,0.01177171,0.04598418,2.8056595,55.17504,0.10880515,0.1725075
6790552,0,0,2287.0476,99.52621,2390.5986,42.54098,0.028198842,0.018033072,0.046007756,2.807098,54.272987,0.17205124,0.17556122
6790570,0,0,2296.9905,99.65457,2388.6516,42.506336,0.026255235,0.016859068,0.045978393,2.8053067,54.296608,0.1601926,0.17632446
6790588,0,0,2335.9429,100.157455,2384.7966,42.437737,0.022610124,0.014657293,0.04589847,2.80043,54.531086,0.13795246,0.17931457
6790606,0,0,2319.3428,99.943146,2381.3542,42.376476,0.015412584,0.0103097325,0.04580003,2.794424,54.739452,0.0940377,0.1780403
6790623,0,0,2268.1858,99.28269,2378.797,42.330975,0.016762123,0.0111249,0.045691233,2.7877858,54.91298,0.10227171,0.17411332
6790641,0,0,2271.7595,99.328835,2376.1714,42.28425,0.019904211,0.01302283,0.045658663,2.7857985,55.067825,0.12144272,0.17438765
6790661,0,0,2345.6763,100.28311,2374.4216,42.253113,0.020959739,0.013660404,0.045696758,2.788123,55.328297,0.12788287,0.18006174
6790686,0,0,2395.6096,100.92776,2373.7673,42.241467,0.020761829,0.01354086,0.04574353,2.7909765,53.36845,0.12667535,0.18389478
6790704,0,0,2721.995,105.14146,2373.925,42.244274,0.025202636,0.016223261,0.045788676,2.7937312,53.706547,0.15377031,0.20894921
6790721,0,0,2983.6738,108.519775,2374.762,42.259167,0.02326906,0.015055315,0.045839828,2.796852,54.23481,0.14197287,0.22903651
6790739,0,0,2916.6096,107.65396,2375.8447,42.278435,0.018553035,0.012206673,0.045855664,2.7978182,54.439,0.11319871,0.22388844
6790756,0,0,2605.7144,103.64024,2376.2896,42.28635,0.019437289,0.012740793,0.04585959,2.7980578,54.570873,0.118593864,0.20002311
6790775,0,0,2795.7239,106.09331,2376.5613,42.291187,0.024054121,0.015529519,0.045856286,2.7978563,55.067204,0.14676282,0.21460886
6790794,0,0,2859.1548,106.91222,2377.2021,42.30259,0.013309611,0.0090394635,0.04585032,2.7974925,54.36438,0.0812067,0.21947803
6790811,0,0,2739.2856,105.36468,2377.8828,42.314705,0.018764675,0.012334511,0.045855973,2.7978373,54.667076,0.11449,0.21027648
6790829,0,0,2670.743,104.47978,2378.5068,42.325806,0.01774185,0.011716689,0.045879155,2.7992516,55.177567,0.10824938,0.20501491
6790845,0,0,2589.788,103.43464,2379.0105,42.33477,0.022455757,0.014564051,0.04592326,2.8019426,55.632156,0.13701062,0.19880056
6790862,0,0,2521.7976,102.55687,2379.6003,42.345264,0.025516622,0.01641292,0.04597382,2.8050275,55.86167,0.15568605,0.19358139
6790880,0,0,2525.2166,102.60101,2380.1233,42.354572,0.023657188,0.0152897565,0.046041366,2.8091488,56.111637,0.14434098,0.19384384
6790896,0,0,2553.3096,102.96369,2380.787,42.366386,0.024005832,0.01550035,0.046107844,2.8132048,56.72799,0.14646818,0.19600035
6790912,0,0,2533.312,102.70552,2381.323,42.375923,0.022696462,0.014709446,0.046161763,2.8164947,56.98581,0.13847925,0.19446526
6790929,0,0,2529.319,102.65398,2381.8582,42.385445,0.02170514,0.014110653,0.046194755,2.8185077,57.35717,0.13243084,0.19415876
6790945,0,0,2534.7644,102.72427,2382.413,42.39532,0.021010414,0.013691015,0.046226136,2.8204222,57.930714,0.12819207,0.19457676
6790967,0,0,2502.6714,102.30995,2383.0105,42.405952,0.021140674,0.013769696,0.0462678,2.8229642,57.534355,0.12898682,0.19211319
6790981,0,0,2558.05,103.024895,2383.6401,42.417152,0.01617122,0.010767975,0.046260115,2.8224955,57.824406,0.098666415,0.19636424
6791003,0,0,2581.3286,103.325424,2384.3962,42.43061,0.026691593,0.017122641,0.04626675,2.8229,56.24931,0.16285497,0.19815119
6791021,0,0,2563.0762,103.08978,2385.2263,42.44538,0.013859071,0.009371357,0.046267815,2.8229651,56.10689,0.08455916,0.19675006
6791039,0,0,2564.3047,103.10564,2386.1672,42.462124,0.016265169,0.010824723,0.04625152,2.821971,56.402752,0.099239625,0.19684437
6791059,0,0,2532.505,102.6951,2386.954,42.476128,0.019986652,0.013072627,0.046257302,2.8223238,56.362892,0.121945724,0.19440332
6791077,0,0,2502.4644,102.307274,2387.4883,42.485634,0.02089855,0.013623445,0.04628642,2.8241003,55.948593,0.12750955,0.1920973
6791094,0,0,2486.7666,102.104614,2387.8645,42.49233,0.015887748,0.0105967475,0.046279803,2.8236964,56.140392,0.096936844,0.1908923
6791111,0,0,2468.005,101.8624,2388.125,42.496964,0.014327942,0.009654571,0.04625348,2.8220904,55.89778,0.08741991,0.18945208
6791129,0,0,2459.9072,101.75786,2388.4712,42.503124,0.014620406,0.009831229,0.046224654,2.8203318,56.134125,0.08920433,0.18883048
6791149,0,0,2543.6929,102.83954,2389.326,42.518333,0.012932425,0.00881163,0.046182547,2.8177624,56.742813,0.07890536,0.19526213
6791167,0,0,2610.043,103.69614,2390.281,42.53533,0.013248921,0.009002806,0.04614193,2.8152845,55.79738,0.080836415,0.2003554
6791181,0,0,2574.5547,103.237976,2390.9788,42.54775,0.012589454,0.008604464,0.046101287,2.8128047,59.631966,0.07681277,0.1976312
6791203,0,0,2529.5334,102.65674,2391.306,42.55357,0.017568506,0.011611983,0.046090372,2.8121388,57.42387,0.10719175,0.19417521
6791220,0,0,2541.007,102.80487,2391.6985,42.560555,0.01816548,0.011972576,0.04610741,2.8131783,57.663136,0.11083411,0.19505598
6791238,0,0,2536.188,102.74265,2392.4124,42.573257,0.019111777,0.012544172,0.046130206,2.8145692,57.62008,0.1166078,0.19468604
6791254,0,0,2510.6643,102.41313,2392.956,42.582935,0.018934347,0.012436998,0.046142597,2.8153253,57.814705,0.11552523,0.19272676
6791271,0,0,2532.9238,102.70051,2393.6838,42.595886,0.024821512,0.01599305,0.046146043,2.8155353,57.886005,0.15144494,0.19443548
6791291,0,0,2534.5715,102.72179,2394.381,42.60829,0.012460691,0.008526687,0.046094917,2.812416,57.92532,0.07602714,0.19456196
6791308,0,0,2497.562,102.24399,2395.0034,42.61937,0.014778345,0.00992663,0.04606347,2.8104973,57.292015,0.09016798,0.19172099
6791325,0,0,2445.769,101.575325,2394.8223,42.616142,0.012717454,0.008681781,0.04606104,2.810349,57.602028,0.077593744,0.18774518
6791341,0,0,2419.8142,101.24024,2394.4985,42.610382,0.013103871,0.00891519,0.04603183,2.8085666,57.622166,0.07995141,0.18575281
6791359,0,0,2370.4905,100.60347,2394.197,42.605015,0.0130314175,0.008871426,0.045944378,2.8032312,57.59473,0.07950935,0.18196656
6791375,0,0,2383.1523,100.76694,2394.012,42.601727,0.018069524,0.0119146155,0.04584619,2.7972403,58.567772,0.11024864,0.18293853
6791391,0,0,2432.7952,101.40783,2394.1792,42.604702,0.017764643,0.011730457,0.04576401,2.7922263,58.93003,0.10838845,0.18674926
6791407,0,0,2499.8142,102.273056,2394.682,42.613647,0.01782181,0.011764987,0.045726005,2.7899075,59.546963,0.108737245,0.19189388
6791426,0,0,2512.4238,102.43585,2395.329,42.625164,0.021677464,0.0140939355,0.045707922,2.788804,58.456783,0.13226198,0.19286183
6791443,0,0,2502.3713,102.306076,2396.012,42.637314,0.012966922,0.008832468,0.045656227,2.7856498,58.405106,0.07911583,0.19209017
6791460,0,0,2493.4548,102.19096,2396.7905,42.65117,0.014600148,0.009818993,0.045597427,2.7820623,58.28847,0.089080736,0.1914057
6791476,0,0,2499.2834,102.266205,2397.5105,42.663982,0.014102325,0.00951829,0.045543563,2.778776,59.189915,0.086043335,0.19185314
6791492,0,0,2633.1904,103.99497,2398.4,42.679806,0.014737278,0.009901824,0.045510765,2.776775,59.463203,0.089917414,0.20213227
6791509,0,0,2688.0452,104.703156,2399.5957,42.701088,0.014618225,0.009829911,0.04547904,2.7748392,59.29773,0.08919103,0.2063431
6791525,0,0,2698.2048,104.83432,2400.9612,42.725388,0.020026773,0.013096862,0.04545535,2.773394,59.608677,0.12219052,0.20712298
6791541,0,0,2595.6738,103.51062,2402.1567,42.746662,0.019012671,0.012484309,0.04542003,2.7712388,59.866257,0.11600312,0.19925237
6791558,0,0,2667.7476,104.44111,2403.073,42.762966,0.021947,0.014256745,0.04541511,2.7709386,59.86426,0.13390651,0.20478499
6791576,0,0,2608.3738,103.67458,2404.0552,42.780445,0.012129291,0.00832651,0.045409165,2.770576,59.537735,0.07400515,0.20022726
6791592,0,0,2501.4333,102.29396,2404.7146,42.79218,0.0139701115,0.009438429,0.04537377,2.7684164,59.57712,0.08523665,0.19201817
6791609,0,0,2380.3262,100.730446,2405.1072,42.799164,0.014639979,0.009843052,0.045341436,2.7664435,59.815453,0.08932376,0.18272159
6791626,0,0,2398.8857,100.970055,2405.751,42.81062,0.01616605,0.010764851,0.045316193,2.7649033,59.365543,0.09863486,0.18414627
6791645,0,0,2411.6096,101.13432,2406.283,42.820087,0.01587991,0.010592014,0.045269452,2.7620516,59.64248,0.09688903,0.185123
6791670,0,0,2454.9905,101.69438,2406.574,42.825268,0.015785947,0.010535256,0.04520735,2.7582624,57.365425,0.09631572,0.18845306
6791687,0,0,2470.6858,101.897,2406.3916,42.82202,0.017986104,0.011864226,0.045154076,2.755012,57.463345,0.10973966,0.18965788
6791708,0,0,2442.3928,101.53174,2406.1753,42.818172,0.01427169,0.009620593,0.04511627,2.7527056,56.91298,0.087076694,0.18748602
6791727,0,0,2375.743,100.67128,2405.8496,42.812374,0.014968142,0.010041274,0.045108736,2.7522457,55.886723,0.091326,0.18236975
6791744,0,0,2647.7644,104.18312,2405.9868,42.81482,0.017899537,0.011811937,0.045126643,2.7533383,56.764595,0.10921149,0.203251
6791760,0,0,2658.4263,104.32077,2406.433,42.82276,0.012298826,0.0084289145,0.04513345,2.7537534,57.27405,0.07503954,0.20406945
6791776,0,0,2494.269,102.20147,2406.7776,42.828888,0.013348959,0.009063232,0.045114297,2.752585,57.516167,0.08144678,0.19146821
6791792,0,0,2537.2405,102.75624,2406.575,42.825283,0.014782762,0.0099292975,0.045095023,2.7514088,57.8602,0.090194926,0.19476683
6791809,0,0,2639.3643,104.07468,2406.8606,42.830368,0.023573853,0.015239419,0.045109782,2.7523093,57.79694,0.14383252,0.20260619
6791828,0,0,2581.319,103.3253,2407.3772,42.839558,0.021925524,0.014243772,0.045145717,2.754502,57.967186,0.13377547,0.19815046
6791846,0,0,2515.1763,102.47139,2407.7727,42.8466,0.02404915,0.015526515,0.04518416,2.7568474,57.36756,0.14673248,0.19307311
6791868,0,0,2495.6858,102.21976,2408.2207,42.854572,0.02025474,0.013234562,0.045212865,2.7585988,55.987217,0.12358143,0.19157696
6791887,0,0,2504.0906,102.32826,2408.5554,42.860527,0.011397584,0.007884534,0.045190196,2.7572157,55.60925,0.06954075,0.19222213
6791904,0,0,2512.9072,102.44209,2409.0784,42.86983,0.013058301,0.008887664,0.045141973,2.7542734,55.87855,0.07967337,0.19289893
6791921,0,0,2521.1191,102.54811,2409.7305,42.881435,0.014409403,0.009703777,0.045123268,2.7531323,56.40831,0.08791693,0.19352931
6791939,0,0,2543.0762,102.83158,2410.35,42.892464,0.01578769,0.010536309,0.045118086,2.7528162,56.247723,0.09632636,0.19521481
6791958,0,0,2549.543,102.91507,2411.0142,42.90428,0.01095612,0.007617874,0.045095667,2.7514482,56.563812,0.06684721,0.19571121
6791975,0,0,2535.3928,102.73238,2411.8196,42.918613,0.01186204,0.008165081,0.04508763,2.750958,56.423515,0.07237455,0.194625
6791991,0,0,2455.6072,101.70234,2412.638,42.933174,0.017768873,0.011733012,0.045087196,2.7509313,56.907837,0.10841426,0.18850039
6792008,0,0,2293.688,99.61193,2413.065,42.940773,0.016661342,0.011064025,0.04508066,2.7505326,57.277275,0.10165682,0.17607096
6792025,0,0,2289.788,99.561584,2413.1267,42.94187,0.019942194,0.013045773,0.04508502,2.7507987,57.47327,0.12167447,0.17577158
6792041,0,0,2457.45,101.72613,2413.4712,42.948006,0.009769594,0.006901172,0.045039635,2.7480295,57.364513,0.059607796,0.18864185
6792059,0,0,2550.7715,102.93092,2414.0112,42.957615,0.011676957,0.008053284,0.044962306,2.7433112,57.454437,0.0712453,0.19580552
6792079,0,0,2577.543,103.27655,2414.501,42.966328,0.018401336,0.012115041,0.04495017,2.7425709,57.208126,0.11227314,0.19786058
6792101,0,0,2550.462,102.926926,2414.7837,42.97136,0.017926928,0.011828482,0.044972695,2.7439451,55.76568,0.109378606,0.19578175
6792120,0,0,2520.8215,102.544266,2414.9873,42.974983,0.01840289,0.01211598,0.044976607,2.7441838,55.18654,0.11228262,0.19350646
6792137,0,0,2498.3643,102.25434,2415.468,42.983536,0.018313646,0.012062074,0.04499326,2.7451997,55.824036,0.111738116,0.19178256
6792158,0,0,2525.3357,102.60255,2416.192,42.996418,0.022119993,0.014361239,0.04503436,2.7477076,55.73142,0.134962,0.19385299
