5011991,0,0,4417.548,127.03136,3683.7908,65.55349,0.04047851,0.025450414,0.11497585,7.015088,60.773838,0.24697389,0.33910534
5012008,0,0,3382.3262,113.66645,3687.4116,65.61792,0.043351475,0.027185785,0.11501367,7.017396,60.356354,0.26450288,0.25963837
5012025,0,0,3075.2166,109.70161,3689.525,65.65553,0.020987326,0.013677068,0.114986256,7.0157237,60.080444,0.12805119,0.23606363
5012041,0,0,3244.3071,111.8846,3691.207,65.68546,0.025180604,0.016209953,0.11498243,7.01549,60.60788,0.15363589,0.24904357
5012057,0,0,3244.3071,111.8846,3693.0942,65.71905,0.024394365,0.015735038,0.11498811,7.0158367,60.783257,0.14883876,0.24904357
5012074,0,0,3280.6143,112.35333,3695.0688,65.75419,0.030459696,0.019398706,0.114985645,7.015686,60.402576,0.18584552,0.25183064
5012091,0,0,3289.2048,112.46423,3696.3625,65.77721,0.029322447,0.018711768,0.11498895,7.015888,60.190872,0.17890675,0.25249007
5012107,0,0,3200.3286,111.31683,3696.7227,65.783615,0.030666009,0.019523326,0.11498738,7.015792,60.64861,0.1871043,0.24566764
5012124,0,0,3377.0762,113.59867,3696.8628,65.7861,0.033421136,0.021187518,0.114998974,7.0164995,60.117928,0.20391433,0.25923535
5012141,0,0,3921.0476,120.621445,3698.663,65.818146,0.03290455,0.020875482,0.115031995,7.018514,60.514317,0.20076245,0.30099237
5012157,0,0,3354.1357,113.302505,3700.0227,65.84234,0.02508923,0.016154759,0.115023814,7.018015,60.43254,0.15307838,0.25747436
5012174,0,0,2684.8523,104.661934,3701.4304,65.86739,0.026554603,0.017039895,0.11498606,7.015712,60.388287,0.16201915,0.20609799
5012190,0,0,2684.8523,104.661934,3701.887,65.87551,0.026279844,0.016873933,0.11493672,7.012701,60.533638,0.16034275,0.20609799
5012207,0,0,2662.8618,104.37804,3702.3599,65.88393,0.015479134,0.010349931,0.114842266,7.006938,60.49945,0.094443746,0.20440994
5012223,0,0,2538.3025,102.76995,3702.6458,65.88902,0.020703454,0.013505599,0.11474058,7.0007334,60.309658,0.12631918,0.19484836
5012241,0,0,2510.774,102.41455,3699.6099,65.83499,0.019723894,0.012913913,0.114475176,6.984541,60.169476,0.120342545,0.19273518
5012257,0,0,2563.1763,103.09108,3693.545,65.727066,0.020441087,0.013347122,0.11432496,6.975375,60.300392,0.1247184,0.19675775
5012274,0,0,2551.1785,102.93618,3690.5696,65.67412,0.029206973,0.018642018,0.1143419,6.976409,59.99423,0.1782022,0.19583675
5012291,0,0,2481.6548,102.03862,3685.7178,65.587776,0.027272098,0.017473288,0.1142406,6.9702287,60.189835,0.16639684,0.1904999
5012308,0,0,2549.7095,102.91722,3679.8289,65.48299,0.027745215,0.017759066,0.11415002,6.9647017,60.104393,0.1692835,0.195724
5012324,0,0,2675.6191,104.54273,3676.4033,65.422035,0.027656507,0.017705483,0.11410966,6.9622393,59.999317,0.16874225,0.20538923
5012341,0,0,2675.6191,104.54273,3672.8992,65.35967,0.02767314,0.01771553,0.11398299,6.9545107,60.156395,0.16884375,0.20538923
5012358,0,0,2647.524,104.18002,3669.0693,65.29152,0.019594926,0.012836011,0.11378923,6.942689,59.892975,0.11955567,0.20323256
5012375,0,0,2617.7905,103.79616,3665.1711,65.222145,0.02110959,0.01375092,0.1135888,6.93046,59.993156,0.12879717,0.20095012
5012391,0,0,2631.538,103.97363,3662.3337,65.17165,0.015089578,0.010114625,0.11346715,6.923037,60.068657,0.09206692,0.20200543
5012408,0,0,2658.0452,104.31585,3660.8394,65.145065,0.017862841,0.011789772,0.113270104,6.911015,59.817013,0.10898759,0.2040402
5012425,0,0,2668.7905,104.454575,3660.167,65.1331,0.017342854,0.011475682,0.11299812,6.8944206,59.979893,0.10581497,0.20486504
5012443,0,0,2693.7595,104.77693,3657.6912,65.08904,0.023578897,0.015242468,0.112689584,6.8755956,59.503853,0.1438633,0.20678174
5012460,0,0,2640.7976,104.093185,3653.1455,65.00815,0.022409638,0.014536194,0.11255065,6.8671184,59.70304,0.13672923,0.20271622
5012478,0,0,2607.1643,103.658966,3650.803,64.96647,0.022628874,0.014668619,0.112530455,6.8658867,59.638626,0.13806686,0.20013441
5012495,0,0,2579.0737,103.29631,3650.8428,64.96717,0.019287933,0.012650576,0.1124775,6.862655,59.51167,0.11768259,0.1979781
5012511,0,0,2585.6357,103.38103,3650.8584,64.96745,0.020165386,0.013180588,0.11243344,6.859967,59.555153,0.12303624,0.19848181
5012528,0,0,2630.1047,103.95514,3650.887,64.967964,0.020000864,0.013081211,0.11239567,6.857662,59.3161,0.122032434,0.2018954
5012543,0,0,2567.7834,103.15056,3650.6616,64.96395,0.031086195,0.019777134,0.112366706,6.8558955,59.770733,0.18966801,0.19711141
5012560,0,0,2526.8667,102.622314,3650.338,64.95819,0.01807295,0.011916685,0.11229375,6.8514442,60.118137,0.11026954,0.1939705
5012576,0,0,2532.1953,102.6911,3650.1816,64.95541,0.020512933,0.01339052,0.11219174,6.8452196,60.179607,0.12515676,0.19437955
5012594,0,0,2530.5642,102.670044,3650.1248,64.9544,0.023658443,0.0152905155,0.11211089,6.8402867,59.356594,0.14434864,0.19425434
5012609,0,0,2529.5405,102.65683,3649.891,64.95024,0.023068659,0.014934265,0.112037875,6.835832,60.587784,0.14075015,0.19417576
5012625,0,0,2551.793,102.944115,3649.6843,64.94656,0.010785915,0.0075150644,0.11194254,6.830015,60.558456,0.06580873,0.19588393
5012641,0,0,2681.1763,104.61448,3649.7363,64.94748,0.01308893,0.008906165,0.111835726,6.823498,60.607674,0.079860255,0.2058158
5012658,0,0,2681.1763,104.61448,3650.0793,64.95359,0.012657114,0.008645333,0.11173108,6.817114,60.419796,0.07722559,0.2058158
5012674,0,0,2606.4214,103.649376,3650.372,64.9588,0.015159061,0.010156596,0.11161586,6.8100834,60.730206,0.09249087,0.20007738
5012691,0,0,2642.0215,104.10898,3650.7102,64.96482,0.021000357,0.01368494,0.11154242,6.805602,60.89747,0.1281307,0.20281017
5012707,0,0,2567.1594,103.1425,3650.9111,64.96839,0.019905115,0.0130233755,0.1114967,6.8028135,60.776436,0.12144823,0.1970635
5012724,0,0,2535.8857,102.738754,3651.016,64.97026,0.028745063,0.018363008,0.11147832,6.8016915,60.494442,0.17538393,0.19466284
5012741,0,0,2543.757,102.84037,3650.9553,64.96918,0.027087571,0.017361825,0.1114628,6.800745,60.415997,0.16527097,0.19526707
5012757,0,0,2547.1953,102.88476,3651.0872,64.97153,0.018876353,0.012401968,0.11140741,6.797365,60.425343,0.115171395,0.195531
5012775,0,0,2549.019,102.9083,3651.3394,64.97601,0.020415956,0.013331941,0.11133918,6.7932024,60.00725,0.124565065,0.19567099
5012793,0,0,2555.8357,102.99631,3649.31,64.939896,0.0178486,0.01178117,0.11109653,6.7783976,59.70761,0.1089007,0.19619426
5012809,0,0,2519.3787,102.525635,3645.0212,64.86359,0.018329978,0.012071938,0.11090668,6.766814,59.85828,0.11183776,0.1933957
5012826,0,0,2534.043,102.714966,3642.794,64.823944,0.017594079,0.01162743,0.11078985,6.759686,59.9367,0.10734778,0.19452138
5012842,0,0,2508.9238,102.39067,3642.345,64.815956,0.01773206,0.011710775,0.11063559,6.7502737,60.028873,0.10818965,0.19259316
5012858,0,0,2561.6333,103.07115,3641.1003,64.79381,0.018629108,0.012252623,0.11048139,6.740865,60.32594,0.11366286,0.1966393
5012875,0,0,2544.8096,102.85396,3639.3596,64.762825,0.018366272,0.012093862,0.11034965,6.732827,60.316628,0.112059206,0.19534786
5012891,0,0,2519.5737,102.52816,3637.8943,64.736755,0.018415553,0.012123629,0.11023447,6.7258,60.51629,0.11235989,0.19341068
5012907,0,0,2517.3142,102.49899,3637.3389,64.726875,0.018406313,0.012118048,0.110116184,6.718583,60.49947,0.11230351,0.19323723
5012924,0,0,2556.4453,103.00418,3636.8486,64.71815,0.017176915,0.011375449,0.10997091,6.709719,60.217278,0.10480251,0.19624107
5012940,0,0,2599.6714,103.56223,3636.4207,64.71053,0.017407427,0.011514685,0.10981003,6.6999035,60.660988,0.10620894,0.19955923
5012956,0,0,2534.8215,102.725006,3635.8503,64.70038,0.026161069,0.016802186,0.10963707,6.68935,60.819473,0.15961805,0.19458115
5012973,0,0,2469.562,101.8825,3635.087,64.6868,0.024519762,0.015810782,0.10947689,6.6795774,60.56134,0.14960386,0.18957162
5012989,0,0,2554.6333,102.98079,3634.9128,64.6837,0.020674424,0.013488065,0.10931745,6.6698494,60.53507,0.12614207,0.19610196
5013006,0,0,5784.3784,144.67738,3638.8792,64.75428,0.017347991,0.0114787845,0.1091616,6.6603403,60.414574,0.10584631,0.4440277
5013023,0,0,6273.3906,150.99063,3647.0615,64.89989,0.017971698,0.011855525,0.10897522,6.6489687,60.31545,0.10965177,0.48156586
5013041,0,0,4562.495,128.90265,3653.2485,65.00999,0.014411142,0.009704826,0.10875157,6.635323,60.128277,0.08792754,0.35023198
5013057,0,0,2869.8618,107.050446,3655.6614,65.05292,0.0209828,0.013674335,0.10853562,6.622147,60.077713,0.12802358,0.22029993
5013074,0,0,2610.1382,103.69736,3655.37,65.04774,0.019750614,0.012930051,0.108326085,6.6093626,60.088295,0.12050557,0.2003627
5013090,0,0,2571.0166,103.19229,3655.5942,65.05173,0.022354856,0.014503105,0.10812286,6.5969634,60.335075,0.13639499,0.19735959
5013107,0,0,2539.5857,102.786514,3655.732,65.054184,0.02186656,0.014208156,0.10784587,6.580063,60.25619,0.13341571,0.19494686
5013124,0,0,2540.3047,102.7958,3655.6206,65.0522,0.021958116,0.014263459,0.10752399,6.560424,59.828743,0.13397433,0.19500205
5013141,0,0,2521.031,102.54697,3654.7666,65.036995,0.02511614,0.016171014,0.10733935,6.5491586,59.81916,0.15324257,0.19352254
5013158,0,0,2548.1738,102.89739,3653.0432,65.00633,0.017281555,0.011438655,0.10724509,6.543407,59.782642,0.10544096,0.19560611
5013174,0,0,2548.8857,102.906586,3650.3115,64.95772,0.018750539,0.012325971,0.10714849,6.5375133,60.06413,0.114403754,0.19566076
5013192,0,0,2546.6238,102.87738,3647.5789,64.909096,0.02448467,0.015789583,0.10707141,6.53281,59.81632,0.14938974,0.19548713
5013207,0,0,2542.7239,102.82703,3644.943,64.86219,0.02340952,0.015140157,0.10698201,6.527355,60.317375,0.14282987,0.19518776
5013225,0,0,2680.3381,104.60365,3643.4307,64.83527,0.033203468,0.02105604,0.1069199,6.5235662,60.181274,0.20258625,0.20575148
5013243,0,0,2801.8547,106.172455,3642.472,64.818214,0.0313671,0.01994681,0.106872104,6.52065,59.332344,0.19138192,0.21507949
5013259,0,0,2801.8547,106.172455,3641.6492,64.80357,0.031711422,0.020154791,0.10685445,6.519573,60.586967,0.19348274,0.21507949
5013274,0,0,2710.0286,104.98697,3641.747,64.80532,0.017525813,0.011586195,0.10681779,6.517336,60.457962,0.10693126,0.20803061
5013290,0,0,2453.5977,101.67639,3642.399,64.81692,0.024841052,0.016004851,0.10679424,6.515899,60.58726,0.15156415,0.18834613
5013307,0,0,2455.4905,101.70083,3639.9998,64.77422,0.023469444,0.015176354,0.10669937,6.510111,60.548805,0.1431955,0.18849143
5013323,0,0,2483.1904,102.05844,3634.7695,64.681145,0.022190508,0.014403831,0.106537074,6.5002084,60.484104,0.13539223,0.19061777
5013340,0,0,2522.438,102.56514,3629.58,64.588806,0.028387327,0.018146923,0.10647167,6.4962187,60.36233,0.17320125,0.19363055
5013357,0,0,2487.1572,102.10965,3627.0488,64.54376,0.027225424,0.017445095,0.10634811,6.488679,60.502777,0.16611207,0.19092228
5013373,0,0,2778.5786,105.87196,3627.1548,64.54565,0.03259015,0.020685574,0.106172346,6.477955,60.54072,0.19884418,0.21329273
5013389,0,0,2989.6096,108.596405,3628.1218,64.56285,0.031584263,0.020077983,0.10601862,6.4685755,60.604263,0.1927069,0.22949216
5013405,0,0,2989.6096,108.596405,3626.275,64.52998,0.031772867,0.020191906,0.105922155,6.4626904,60.71807,0.19385764,0.22949216
5013422,0,0,2841.8523,106.688835,3621.6697,64.44804,0.038608838,0.024321068,0.105894126,6.4609804,60.65588,0.23556635,0.21814983
5013439,0,0,2660.8667,104.35228,3619.5068,64.409546,0.037327092,0.02354685,0.10582247,6.456608,60.368362,0.22774597,0.20425679
5013456,0,0,2725.4644,105.18625,3619.8496,64.41565,0.02815356,0.018005721,0.10568738,6.448365,60.580936,0.17177495,0.2092155
5013473,0,0,2693.9834,104.779816,3618.5232,64.392044,0.038737163,0.024398582,0.10556589,6.4409533,60.25775,0.23634931,0.20679893
5013489,0,0,2571.243,103.19522,3614.069,64.31278,0.036752738,0.023199921,0.105459906,6.4344864,60.3258,0.22424163,0.19737697
5013505,0,0,3164.7524,110.85754,3610.2988,64.24569,0.02352696,0.015211094,0.10530784,6.4252086,60.52513,0.1435464,0.2429367
5013524,0,0,3312.512,112.76514,3607.05,64.18788,0.026006792,0.016709,0.10515946,6.416156,60.235477,0.15867676,0.2542792
5013543,0,0,3616.2048,116.68587,3603.5884,64.12628,0.025541823,0.01642814,0.104970045,6.404598,59.43217,0.15583982,0.27759165
5013559,0,0,3379.569,113.63086,3603.5376,64.125374,0.021381043,0.013914888,0.104729146,6.3899,59.763237,0.13045341,0.2594267
5013575,0,0,3010.419,108.86506,3604.3535,64.1399,0.023140734,0.014977801,0.10454939,6.378933,59.78306,0.1411899,0.23108955
5013591,0,0,2828.4023,106.5152,3605.056,64.15239,0.022810793,0.014778505,0.10445401,6.3731136,60.055195,0.13917682,0.21711737
5013607,0,0,2907.1594,107.53196,3605.8164,64.165924,0.026813505,0.017196283,0.10439256,6.3693643,60.19027,0.1635988,0.22316301
5013624,0,0,3008.1643,108.83595,3606.8044,64.18351,0.023616202,0.015265,0.10436144,6.367465,60.037888,0.1440909,0.23091649
5013640,0,0,3041.793,109.27011,3608.0269,64.20526,0.024215696,0.015627114,0.10434511,6.3664694,60.171986,0.14774863,0.23349792
5013657,0,0,3041.793,109.27011,3609.3435,64.22869,0.024103291,0.01555922,0.10432601,6.3653035,60.199516,0.14706282,0.23349792
5013673,0,0,2944.3833,108.01253,3609.7883,64.23661,0.02356302,0.015232877,0.10424937,6.360628,60.24742,0.14376643,0.22602044
5013690,0,0,2841.7356,106.68733,3609.0872,64.22413,0.023664322,0.015294066,0.10406819,6.349573,60.08348,0.1443845,0.21814087
5013706,0,0,2802.062,106.17513,3608.732,64.21781,0.021924205,0.014242975,0.1038369,6.335461,60.360733,0.13376743,0.2150954
5013723,0,0,2674.6,104.52957,3609.3752,64.229256,0.017987717,0.011865201,0.10364802,6.3239374,59.992798,0.1097495,0.205311
5013739,0,0,2564.262,103.10509,3609.6462,64.23408,0.018725809,0.012311034,0.10348487,6.3139825,60.361637,0.114252865,0.19684109
5013756,0,0,2538.731,102.77548,3609.8198,64.23717,0.01519594,0.010178871,0.10335917,6.3063135,60.38154,0.092715874,0.19488125
5013772,0,0,2512.7905,102.44058,3609.9417,64.239334,0.01585779,0.010578652,0.10325812,6.300148,60.370094,0.09675406,0.19288997
5013789,0,0,2559.5571,103.04436,3610.078,64.24176,0.031149905,0.019815616,0.10319645,6.296385,60.220856,0.19005673,0.19647993
5013808,0,0,2503.4595,102.32012,3610.179,64.24355,0.019420823,0.012730847,0.10314966,6.2935305,59.991882,0.1184934,0.19217369
5013825,0,0,2510.9666,102.41704,3610.2427,64.2447,0.021620026,0.01405924,0.103105135,6.2908134,59.581173,0.13191152,0.19274996
5013841,0,0,2509.4238,102.397125,3609.6252,64.2337,0.021207675,0.013810166,0.10307004,6.2886724,59.803917,0.12939562,0.19263154
5013857,0,0,2558.0024,103.02428,3608.6384,64.21614,0.023697384,0.015314037,0.102908894,6.27884,59.97596,0.14458624,0.19636059
5013875,0,0,2681.1594,104.61426,3608.0208,64.205154,0.023230564,0.015032062,0.1026782,6.2647653,59.330147,0.141738,0.20581453
5013891,0,0,2640.9739,104.09546,3607.6892,64.19925,0.020924121,0.013638891,0.10254155,6.2564273,60.155243,0.12766556,0.20272975
5013907,0,0,2677.476,104.56671,3606.0676,64.170395,0.018815689,0.012365324,0.10247928,6.252628,60.11355,0.11480126,0.20553178
5013923,0,0,2733.0476,105.28415,3601.9023,64.096275,0.019211018,0.012604117,0.102426454,6.249405,60.412804,0.11721331,0.20979762
5013940,0,0,2776.531,105.84552,3597.855,64.024254,0.021482985,0.013976464,0.102379315,6.2465286,60.035904,0.1310754,0.21313556
5013957,0,0,2817.4453,106.37373,3594.9407,63.972393,0.021056993,0.01371915,0.102313004,6.2424827,59.9269,0.12847626,0.21627627
5013973,0,0,2817.4453,106.37373,3593.7297,63.950844,0.021136867,0.013767397,0.102232516,6.2375717,60.489746,0.1289636,0.21627627
5013990,0,0,2801.1382,106.16321,3593.8923,63.95374,0.017716942,0.0117016435,0.10208871,6.228798,60.122406,0.10809741,0.21502449
5014007,0,0,3004.1738,108.78443,3594.1702,63.958675,0.027616655,0.017681412,0.10199135,6.222858,59.971874,0.16849911,0.23061016
5014024,0,0,3220.4358,111.576416,3595.3896,63.98038,0.025760459,0.016560204,0.10194832,6.220232,60.29524,0.15717378,0.24721113
5014041,0,0,3164.6428,110.85612,3596.975,64.00859,0.0229512,0.014863316,0.10188858,6.2165875,60.087864,0.1400335,0.24292828
5014058,0,0,2819.7952,106.40407,3598.1328,64.02919,0.013915949,0.009405713,0.101730354,6.206933,59.649338,0.08490619,0.21645665
5014074,0,0,2534.9429,102.72658,3598.5474,64.036575,0.015610058,0.010429013,0.10151805,6.19398,60.420002,0.09524255,0.19459046
5014090,0,0,2622.4072,103.85576,3598.702,64.03932,0.022591958,0.014646322,0.10133075,6.182552,60.432682,0.13784163,0.20130451
5014106,0,0,2709.462,104.979645,3599.0688,64.04585,0.021282852,0.0138555765,0.10114988,6.171517,60.671734,0.1298543,0.20798711
5014122,0,0,2684.238,104.65401,3599.4648,64.052895,0.01678824,0.011140676,0.100984216,6.161409,60.639923,0.102431074,0.20605084
5014140,0,0,2657.3762,104.30721,3599.7178,64.0574,0.01763098,0.011649719,0.10082805,6.1518807,60.28303,0.10757292,0.20398885
5014156,0,0,2657.3762,104.30721,3599.9072,64.06077,0.017472966,0.011554274,0.1006701,6.1422434,60.160355,0.10660882,0.20398885
5014173,0,0,2721.1594,105.13066,3600.2314,64.066536,0.022478541,0.014577813,0.10060576,6.138318,60.415333,0.13714963,0.20888504
5014190,0,0,2772.7334,105.79649,3600.795,64.07657,0.019828655,0.012977191,0.10058749,6.137203,60.209034,0.12098173,0.21284404
5014206,0,0,2766.6833,105.71839,3601.4497,64.08822,0.020325508,0.013277308,0.10055584,6.135272,60.3263,0.12401321,0.21237962
5014222,0,0,2743.0952,105.413864,3602.038,64.098694,0.020261414,0.013238593,0.10040542,6.1260943,60.495087,0.12362215,0.21056892
5014239,0,0,2712.3262,105.01663,3602.496,64.10684,0.02027343,0.013245851,0.10018632,6.112726,60.29318,0.12369546,0.20820698
5014255,0,0,2694.8977,104.791626,3602.793,64.11212,0.022351796,0.014501256,0.100060165,6.105029,60.660744,0.13637632,0.20686911
5014272,0,0,2678.0857,104.57458,3603.2395,64.12007,0.021962103,0.014265868,0.09997662,6.0999317,60.463005,0.13399866,0.20557857
5014289,0,0,2654.812,104.27411,3602.2537,64.10253,0.02203517,0.014310003,0.099887855,6.094516,60.44355,0.13444448,0.203792
5014305,0,0,2708.8523,104.97178,3599.0718,64.045906,0.021566655,0.014027004,0.099800706,6.0891986,60.51074,0.1315859,0.20794031
5014321,0,0,2721.4666,105.13463,3597.2998,64.01437,0.015352513,0.010273447,0.09971819,6.0841637,60.65064,0.09367118,0.20890863
5014337,0,0,2667.4285,104.43699,3596.2905,63.99641,0.016517665,0.010977239,0.09968216,6.0819654,60.749035,0.1007802,0.20476049
5014354,0,0,2763.0906,105.672005,3596.6074,64.002045,0.013046942,0.008880802,0.09965923,6.0805664,60.581867,0.07960407,0.21210383
5014372,0,0,2891.3596,107.32799,3596.6157,64.0022,0.014899558,0.009999847,0.09956311,6.0747023,60.145016,0.090907544,0.22195017
5014389,0,0,2925.3,107.76616,3596.065,63.992397,0.014552193,0.009790027,0.09943346,6.0667915,60.249825,0.088788144,0.22455555
5014405,0,0,3009.0833,108.84782,3595.4312,63.981117,0.01582094,0.010556392,0.099313915,6.059498,60.07012,0.096529216,0.23098703
5014422,0,0,3084.0476,109.81562,3588.4187,63.856335,0.015583049,0.010412699,0.09916305,6.050293,60.120693,0.09507776,0.23674153
5014438,0,0,3084.0476,109.81562,3582.088,63.743675,0.015627652,0.010439641,0.099010386,6.0409784,60.21425,0.09534991,0.23674153
5014455,0,0,2954.231,108.13966,3578.1892,63.674297,0.014263434,0.009615606,0.09886614,6.032178,60.30832,0.08702632,0.22677638
5014472,0,0,2816.9238,106.367004,3577.4746,63.66158,0.014519226,0.009770113,0.09869612,6.021804,60.1684,0.088587,0.21623623
5014489,0,0,2763.4048,105.676056,3574.3147,63.60535,0.013298477,0.009032738,0.09851146,6.010537,60.25142,0.081138775,0.21212794
5014505,0,0,2791.6072,106.04016,3570.5254,63.537918,0.01829017,0.012047893,0.09839724,6.003568,60.39246,0.11159488,0.21429285
5014523,0,0,3130.9094,110.420616,3568.9976,63.51073,0.01742551,0.011525608,0.098260336,5.9952154,59.580463,0.10631927,0.24033879
5014540,0,0,3037.2856,109.211914,3569.9907,63.528404,0.01922492,0.012612514,0.09808614,5.984587,59.79478,0.11729812,0.23315193
5014557,0,0,2556.731,103.00786,3570.634,63.539852,0.022286635,0.014461895,0.09793362,5.975281,59.660194,0.13597874,0.19626299
5014575,0,0,2621.1975,103.84014,3569.6072,63.52158,0.021712564,0.014115138,0.09776442,5.964957,59.207615,0.13247614,0.20121165
5014592,0,0,2621.1975,103.84014,3567.005,63.47527,0.021820202,0.014180155,0.09758281,5.953877,59.706844,0.13313287,0.20121165
5014609,0,0,3213.4238,111.485886,3565.9873,63.45716,0.04271463,0.02680111,0.097412236,5.9434695,59.559208,0.26061726,0.24667287
