3387185,0,0,5030.4126,134.94354,5030.4126,89.516785,0.04560269,0.029671699,0.04560269,2.8961313,53.538815,0.28961313,0.38615084
3387204,0,0,4975.8584,134.23924,4975.8584,88.54599,0.045108136,0.02936076,0.045108136,2.8647232,53.84423,0.28647232,0.38196307
3387221,0,0,4929.6914,133.64322,4929.6914,87.724434,0.044689614,0.029097622,0.044689614,2.8381438,53.76315,0.28381437,0.37841916
3387244,0,0,4883.277,133.044,4883.277,86.89848,0.04426885,0.028833074,0.04426885,2.8114219,53.491962,0.28114218,0.37485623
3387271,0,0,4862.728,132.77872,4862.728,86.532814,0.044082563,0.028715951,0.044082563,2.799591,51.83191,0.2799591,0.37327883
3387291,0,0,4820.478,132.23326,4820.478,85.780975,0.04369955,0.028475141,0.04369955,2.7752666,51.21027,0.27752668,0.3700356
3387308,0,0,4781.2446,131.72675,4781.2446,85.08281,0.043343883,0.028251521,0.043343883,2.7526789,52.231686,0.2752679,0.3670239
3387325,0,0,4747.071,131.28555,4747.071,84.47468,0.043034084,0.028056743,0.043034084,2.7330043,52.71562,0.27330044,0.3644006
3387343,0,0,4712.7407,130.84235,4712.7407,83.86377,0.04272287,0.027861074,0.04272287,2.7132397,53.01256,0.27132398,0.36176533
3387360,0,0,4701.453,130.69662,4701.453,83.66291,0.042620543,0.02779674,0.042620543,2.7067413,53.23798,0.27067414,0.36089885
3387378,0,0,4668.5283,130.27156,4668.5283,83.07701,0.04232207,0.02760908,0.04232207,2.6877859,54.149612,0.2687786,0.35837144
3387400,0,0,4635.4785,129.84488,4635.4785,82.488884,0.04202246,0.027420707,0.04202246,2.6687584,53.86122,0.26687583,0.35583442
3387414,0,0,4605.103,129.45273,4605.103,81.94835,0.04174709,0.027247574,0.04174709,2.65127,54.930923,0.265127,0.3535027
3387438,0,0,4573.814,129.04877,4573.814,81.391556,0.041463442,0.027069237,0.041463442,2.6332564,53.267708,0.26332563,0.35110083
3387458,0,0,4563.1333,128.91089,4563.1333,81.20149,0.041366618,0.027008362,0.041366618,2.6271071,53.378986,0.26271072,0.35028097
3387476,0,0,4530.043,128.48369,4530.043,80.61264,0.04106664,0.026819754,0.04106664,2.608056,52.79523,0.2608056,0.34774083
3387495,0,0,4495.4683,128.03732,4495.4683,79.99739,0.040753208,0.026622692,0.040753208,2.5881507,53.18324,0.25881508,0.34508678
3387518,0,0,4460.9624,127.59184,4460.9624,79.38335,0.0404404,0.026426021,0.0404404,2.568285,52.16929,0.2568285,0.34243798
3387541,0,0,4424.735,127.12414,4424.735,78.73868,0.04011198,0.026219534,0.04011198,2.5474277,52.061424,0.25474277,0.33965704
3387557,0,0,4407.7173,126.904434,4407.7173,78.435844,0.03995771,0.026122538,0.03995771,2.53763,52.16086,0.25376302,0.3383507
3387575,0,0,4367.992,126.39158,4367.992,77.728935,0.039597586,0.02589612,0.039597586,2.5147595,52.098076,0.25147596,0.33530128
3387593,0,0,4326.63,125.85759,4326.63,76.99289,0.03922262,0.02566037,0.03922262,2.4909463,52.515102,0.24909464,0.3321262
3387610,0,0,4282.408,125.28668,4282.408,76.20596,0.038821734,0.025408322,0.038821734,2.465487,53.518906,0.2465487,0.3287316
3387626,0,0,4234.7915,124.671936,4234.7915,75.35861,0.03839007,0.025136922,0.03839007,2.438073,54.675995,0.24380729,0.32507637
3387643,0,0,4204.6455,124.282745,4204.6455,74.82216,0.038116787,0.0249651,0.038116787,2.4207172,55.17845,0.24207172,0.32276228
3387660,0,0,4150.743,123.58685,4150.743,73.86296,0.03762814,0.024657875,0.03762814,2.3896842,55.911198,0.23896843,0.31862456
3387677,0,0,4095.7048,122.8763,4095.7048,72.883545,0.037129194,0.024344172,0.037129194,2.3579972,55.51513,0.23579971,0.31439963
3387697,0,0,4034.905,122.09136,4034.905,71.801605,0.03657802,0.023997633,0.03657802,2.3229933,55.307518,0.23229933,0.30973244
3387713,0,0,3975.9524,121.33028,3975.9524,70.75254,0.03604359,0.023661625,0.03604359,2.289053,56.051495,0.22890529,0.30520704
3387732,0,0,3933.7822,120.78585,3933.7822,70.00211,0.0356613,0.023421265,0.0356613,2.2647743,55.419468,0.22647743,0.30196992
3387752,0,0,3870.4153,119.96777,3870.4153,68.8745,0.035086855,0.023060096,0.035086855,2.2282925,54.921303,0.22282925,0.29710567
3387769,0,0,3809.0947,119.17611,3809.0947,67.78329,0.03453096,0.02271059,0.03453096,2.1929889,55.00319,0.21929888,0.2923985
3387786,0,0,3741.884,118.30841,3741.884,66.587265,0.033921666,0.02232751,0.033921666,2.154294,55.71563,0.2154294,0.2872392
3387808,0,0,3681.4275,117.52791,3681.4275,65.51144,0.033373605,0.021982929,0.033373605,2.1194878,55.114113,0.21194877,0.28259835
3387822,0,0,3638.3796,116.97215,3638.3796,64.74539,0.03298336,0.021737568,0.03298336,2.094704,56.192657,0.20947039,0.27929386
3387843,0,0,3578.4531,116.19849,3578.4531,63.678993,0.0324401,0.021396006,0.0324401,2.0602026,55.036324,0.20602027,0.2746937
3387864,0,0,3523.528,115.489395,3523.528,62.701595,0.031942185,0.021082954,0.031942185,2.0285811,55.35049,0.20285812,0.27047747
3387880,0,0,3464.052,114.72154,3464.052,61.64321,0.03140301,0.020743959,0.03140301,1.9943392,55.564915,0.19943392,0.2659119
3387902,0,0,3415.429,114.09381,3415.429,60.777958,0.030962221,0.020466823,0.030962221,1.9663458,54.052086,0.19663458,0.26217943
3387921,0,0,3368.8933,113.49303,3368.8933,59.949852,0.030540358,0.020201586,0.030540358,1.9395541,54.178978,0.1939554,0.2586072
3387940,0,0,3342.4438,113.151566,3342.4438,59.47918,0.030300584,0.020050833,0.030300584,1.9243265,53.970745,0.19243266,0.25657687
3387957,0,0,3306.6484,112.68944,3306.6484,58.842197,0.029976083,0.01984681,0.029976083,1.9037181,54.818512,0.19037181,0.2538291
3387975,0,0,3268.0298,112.190865,3268.0298,58.154976,0.02962599,0.019626696,0.02962599,1.8814844,54.66133,0.18814844,0.2508646
3388002,0,0,3242.5366,111.86174,3242.5366,57.70132,0.029394884,0.019481393,0.029394884,1.8668073,53.965355,0.18668073,0.24890766
3388019,0,0,3222.0251,111.59694,3222.0251,57.336315,0.029208941,0.019364486,0.029208941,1.8549986,52.680534,0.18549986,0.24733314
3388037,0,0,3219.7307,111.567314,3219.7307,57.295486,0.02918814,0.019351408,0.02918814,1.8536775,53.26771,0.18536775,0.24715701
3388055,0,0,3210.8474,111.45262,3210.8474,57.137405,0.029107608,0.019300776,0.029107608,1.8485631,53.521065,0.18485631,0.2464751
3388073,0,0,3198.824,111.29741,3198.824,56.92345,0.028998611,0.019232245,0.028998611,1.841641,53.681137,0.18416409,0.24555214
3388090,0,0,3198.565,111.29406,3198.565,56.91884,0.028996263,0.019230768,0.028996263,1.8414917,54.2296,0.18414918,0.24553224
3388108,0,0,3203.0244,111.35163,3203.0244,56.998196,0.029036691,0.019256188,0.029036691,1.8440593,54.332966,0.18440594,0.24587457
3388127,0,0,3220.831,111.58152,3220.831,57.315067,0.029198114,0.019357678,0.029198114,1.854311,55.166977,0.1854311,0.24724147
3388151,0,0,3231.9219,111.7247,3231.9219,57.51243,0.029298658,0.019420892,0.029298658,1.8606962,53.277428,0.18606962,0.24809285
3388171,0,0,3238.6206,111.81119,3238.6206,57.631634,0.029359384,0.019459073,0.029359384,1.8645527,53.14637,0.18645528,0.24860705
3388191,0,0,3256.2668,112.039,3256.2668,57.945652,0.029519355,0.019559652,0.029519355,1.8747122,53.16004,0.18747123,0.24996164
3388210,0,0,3278.257,112.3229,3278.257,58.33697,0.029718705,0.019684989,0.029718705,1.8873726,52.718582,0.18873726,0.25164968
3388227,0,0,3309.727,112.72919,3309.727,58.89698,0.030003993,0.019864356,0.030003993,1.9054906,54.156555,0.19054906,0.25406542
3388244,0,0,3336.3276,113.0726,3336.3276,59.370342,0.030245136,0.020015972,0.030245136,1.9208051,54.573563,0.19208051,0.25610736
3388268,0,0,3353.349,113.29235,3353.349,59.67324,0.030399444,0.020112988,0.030399444,1.9306049,53.93777,0.19306049,0.25741398
3388288,0,0,3381.498,113.65576,3381.498,60.174156,0.030654626,0.020273428,0.030654626,1.946811,53.11286,0.1946811,0.2595748
3388305,0,0,3412.3809,114.05446,3412.3809,60.723717,0.03093459,0.02044945,0.03093459,1.964591,53.852657,0.1964591,0.26194546
3388323,0,0,3448.949,114.526566,3448.949,61.37445,0.031266093,0.020657875,0.031266093,1.985644,53.026356,0.1985644,0.26475254
3388341,0,0,3480.2874,114.931145,3480.2874,61.93212,0.031550188,0.020836495,0.031550188,2.0036862,53.493614,0.20036863,0.26715818
3388360,0,0,3499.4407,115.17842,3499.4407,62.272957,0.03172382,0.02094566,0.03172382,2.0147133,54.02993,0.20147133,0.26862845
3388384,0,0,3528.4548,115.55299,3528.4548,62.78927,0.031986848,0.021111034,0.031986848,2.0314176,52.36429,0.20314176,0.27085567
3388403,0,0,3557.9138,115.93332,3557.9138,63.313496,0.032253902,0.02127894,0.032253902,2.0483778,52.35996,0.20483777,0.27311704
3388421,0,0,3590.1453,116.349434,3590.1453,63.88706,0.032546096,0.02146265,0.032546096,2.0669343,52.59334,0.20669343,0.27559122
3388439,0,0,3616.2798,116.68684,3616.2798,64.35213,0.032783013,0.021611607,0.032783013,2.0819805,53.283146,0.20819804,0.2775974
3388455,0,0,3628.8672,116.849335,3628.8672,64.57611,0.032897126,0.021683352,0.032897126,2.0892274,54.1331,0.20892274,0.27856365
3388472,0,0,3650.836,117.13296,3650.836,64.96705,0.03309628,0.021808565,0.03309628,2.1018753,54.25779,0.21018752,0.28025004
3388492,0,0,3669.9834,117.38016,3669.9834,65.307785,0.03326986,0.0219177,0.03326986,2.112899,54.055237,0.2112899,0.28171986
3388510,0,0,3690.9497,117.65083,3690.9497,65.680885,0.033459928,0.0220372,0.033459928,2.1249697,54.294655,0.21249698,0.2833293
3388527,0,0,3705.547,117.839294,3705.547,65.94064,0.033592258,0.022120401,0.033592258,2.1333737,55.055298,0.21333738,0.28444985
3388547,0,0,3710.5894,117.90439,3710.5894,66.03037,0.03363797,0.022149142,0.03363797,2.136277,54.57231,0.2136277,0.28483692
3388562,0,0,3729.2024,118.144684,3729.2024,66.361595,0.033806704,0.022255229,0.033806704,2.146993,55.933216,0.21469928,0.2862657
3388582,0,0,3749.8748,118.41157,3749.8748,66.72946,0.033994105,0.022373052,0.033994105,2.1588943,55.297474,0.21588942,0.2878526
3388598,0,0,3775.6443,118.74426,3775.6443,67.188034,0.034227718,0.022519933,0.034227718,2.1737306,56.25534,0.21737306,0.28983074
3388616,0,0,3800.876,119.07001,3800.876,67.63703,0.03445645,0.022663742,0.03445645,2.1882567,55.738678,0.21882568,0.2917676
3388635,0,0,3816.786,119.275406,3816.786,67.92016,0.034600683,0.022754425,0.034600683,2.1974168,55.922035,0.21974167,0.2929889
3388651,0,0,3846.0764,119.65355,3846.0764,68.44138,0.034866214,0.022921372,0.034866214,2.2142801,57.13623,0.221428,0.29523733
3388673,0,0,3875.9053,120.03865,3875.9053,68.97219,0.035136625,0.023091389,0.035136625,2.2314534,55.740597,0.22314534,0.2975271
3388692,0,0,3909.9224,120.47781,3909.9224,69.57753,0.035445,0.023285273,0.035445,2.2510376,54.737297,0.22510377,0.30013835
3388711,0,0,3941.8152,120.88956,3941.8152,70.145065,0.03573412,0.02346705,0.03573412,2.269399,54.85736,0.2269399,0.30258656
3388729,0,0,3964.26,121.17932,3964.26,70.54447,0.035937592,0.02359498,0.035937592,2.2823212,55.268967,0.22823212,0.3043095
3388753,0,0,3998.8315,121.62565,3998.8315,71.159676,0.036251,0.023792028,0.036251,2.302225,53.678337,0.23022251,0.30696332
3388777,0,0,4032.3047,122.05779,4032.3047,71.75533,0.036554445,0.023982812,0.036554445,2.3214962,53.3319,0.23214962,0.30953282
3388794,0,0,4068.0208,122.51889,4068.0208,72.39091,0.03687823,0.024186382,0.03687823,2.342059,53.127865,0.23420589,0.31227452
3388817,0,0,4100.9634,122.94418,4100.9634,72.97712,0.037176866,0.024374146,0.037176866,2.3610249,53.0877,0.23610248,0.3148033
3388832,0,0,4123.8774,123.24001,4123.8774,73.38489,0.037384592,0.02450475,0.037384592,2.374217,52.99619,0.2374217,0.31656224
3388852,0,0,4156.8896,123.66621,4156.8896,73.97234,0.03768386,0.024692906,0.03768386,2.3932228,52.17823,0.23932229,0.3190964
3388875,0,0,4187.5645,124.062225,4187.5645,74.5182,0.037961937,0.024867741,0.037961937,2.410883,52.23986,0.2410883,0.32145107
3388901,0,0,4218.402,124.46034,4218.402,75.066956,0.038241494,0.025043508,0.038241494,2.428637,51.21142,0.24286371,0.32381824
3388917,0,0,4246.176,124.81891,4246.176,75.561195,0.038493272,0.025201807,0.038493272,2.444627,51.054173,0.2444627,0.32595026
3388940,0,0,4263.805,125.04651,4263.805,75.874916,0.03865309,0.02530229,0.03865309,2.4547768,50.57727,0.24547768,0.32730356
3388961,0,0,4289.2173,125.37459,4289.2173,76.327126,0.03888346,0.025447128,0.03888346,2.4694068,49.516644,0.24694069,0.32925427
3388984,0,0,4311.8125,125.66629,4311.8125,76.72921,0.039088298,0.025575915,0.039088298,2.4824157,50.93448,0.24824157,0.33098876
3389000,0,0,4332.847,125.93785,4332.847,77.10352,0.039278984,0.025695806,0.039278984,2.494526,51.140236,0.24945259,0.33260345
3389020,0,0,4351.0166,126.172424,4351.0166,77.42685,0.039443698,0.025799366,0.039443698,2.5049865,50.2056,0.25049865,0.3339982
3389039,0,0,4365.3813,126.35788,4365.3813,77.68248,0.039573915,0.025881238,0.039573915,2.5132563,50.74478,0.25132564,0.3351009
3389061,0,0,4367.955,126.3911,4367.955,77.72827,0.03959725,0.02589591,0.03959725,2.5147386,51.00441,0.25147384,0.33529845
3389080,0,0,4373.628,126.46434,4373.628,77.82922,0.03964868,0.025928244,0.03964868,2.5180044,51.282383,0.25180045,0.33573392
3389098,0,0,4374.0796,126.47017,4374.0796,77.83726,0.039652772,0.025930816,0.039652772,2.5182643,50.967037,0.25182644,0.33576858
3389119,0,0,4371.391,126.435455,4371.391,77.78942,0.039628398,0.025915492,0.039628398,2.5167165,51.406017,0.25167164,0.3355622
3389133,0,0,4363.7964,126.33741,4363.7964,77.65427,0.03955955,0.025872206,0.03955955,2.5123441,53.143223,0.2512344,0.3349792
3389152,0,0,4348.098,126.13474,4348.098,77.374916,0.039417237,0.025782729,0.039417237,2.503306,52.646957,0.2503306,0.33377415
3389169,0,0,4335.3755,125.97049,4335.3755,77.14851,0.039301902,0.025710216,0.039301902,2.4959812,52.67025,0.24959813,0.33279753
3389188,0,0,4317.8203,125.74385,4317.8203,76.83612,0.039142758,0.025610156,0.039142758,2.4858744,52.75058,0.24858744,0.33144993
3389208,1,1,4300.0186,125.51402,4300.0186,76.51933,0.038981378,0.025508692,0.038981378,2.4756255,52.767212,0.24756256,0.3300834
3389227,0,1,4278.4688,125.23582,4278.4688,76.13586,0.03878602,0.025385866,0.03878602,2.4632187,52.358227,0.24632187,0.3284292
3389245,0,1,4253.216,124.90979,4253.216,75.68648,0.038557094,0.025241934,0.038557094,2.4486802,53.440845,0.24486801,0.32649067
3389264,0,1,4229.3145,124.60123,4229.3145,75.26115,0.03834042,0.025105704,0.03834042,2.4349196,53.108944,0.24349196,0.32465595
3389282,0,1,4207.2563,124.31645,4207.2563,74.86862,0.03814045,0.024979977,0.03814045,2.42222,54.115585,0.242222,0.32296267
3389297,0,1,4185.301,124.033005,4185.301,74.47792,0.037941415,0.024854839,0.037941415,2.4095795,55.146816,0.24095796,0.3212773
3389318,0,1,4162.036,123.73265,4162.036,74.06393,0.03773051,0.024722239,0.03773051,2.3961856,53.917145,0.23961857,0.31949145
3389337,0,1,4139.011,123.435394,4139.011,73.65419,0.037521783,0.024591004,0.037521783,2.3829298,53.726604,0.23829298,0.31772396
3389360,0,1,4118.5522,123.171265,4118.5522,73.290115,0.037336316,0.024474397,0.037336316,2.3711512,53.625935,0.23711511,0.31615347
3389379,0,1,4101.664,122.95323,4101.664,72.98959,0.037183214,0.024378138,0.037183214,2.361428,53.319443,0.2361428,0.31485707
3389396,0,1,4086.853,122.762024,4086.853,72.72603,0.037048947,0.024293719,0.037048947,2.352901,54.29375,0.2352901,0.31372014
3389421,0,1,4073.448,122.58896,4073.448,72.48749,0.036927428,0.024217317,0.036927428,2.3451834,52.236206,0.23451835,0.31269112
3389440,0,1,4062.8345,122.451935,4062.8345,72.298615,0.03683121,0.024156822,0.03683121,2.339073,52.25162,0.2339073,0.3118764
3389459,0,1,4055.766,122.36069,4055.766,72.17284,0.036767133,0.024116535,0.036767133,2.3350034,52.723984,0.23350035,0.3113338
3389481,0,1,4052.3462,122.31653,4052.3462,72.11198,0.03673613,0.024097042,0.03673613,2.3330345,52.28124,0.23330346,0.31107128
3389500,0,1,4051.676,122.30788,4051.676,72.10005,0.036730055,0.024093224,0.036730055,2.3326488,51.52864,0.23326488,0.31101984
3389520,0,1,4052.923,122.323975,4052.923,72.122246,0.03674136,0.02410033,0.03674136,2.3333666,51.48228,0.23333667,0.31111556
3389539,0,1,4055.5906,122.35841,4055.5906,72.16971,0.036765542,0.024115534,0.036765542,2.3349025,51.91535,0.23349024,0.31132033
3389555,0,1,4059.5286,122.409256,4059.5286,72.239784,0.03680124,0.02413798,0.03680124,2.3371696,52.752724,0.23371696,0.31162262
3389574,0,1,4064.3535,122.47154,4064.3535,72.325645,0.036844984,0.024165481,0.036844984,2.3399477,52.777508,0.23399477,0.311993
3389593,0,1,4072.2397,122.573364,4072.2397,72.46599,0.036916476,0.02421043,0.036916476,2.344488,52.875984,0.23444879,0.31259838
3389609,0,1,4080.684,122.68238,4080.684,72.61626,0.036993023,0.024258558,0.036993023,2.3493493,53.449833,0.23493493,0.31324658
3389627,0,1,4090.7742,122.812645,4090.7742,72.79581,0.037084498,0.02431607,0.037084498,2.3551586,53.601013,0.23551586,0.31402114
3389645,0,1,4101.9116,122.956436,4101.9116,72.994,0.03718546,0.02437955,0.03718546,2.3615706,53.983902,0.23615706,0.31487608
3389663,0,1,4113.3667,123.10432,4113.3667,73.197845,0.037289303,0.024444837,0.037289303,2.3681655,55.029243,0.23681654,0.3157554
3389688,0,1,4129.7354,123.31564,4129.7354,73.48913,0.037437692,0.024538135,0.037437692,2.3775892,53.59489,0.23775893,0.31701192
3389703,0,1,4145.708,123.52185,4145.708,73.77336,0.03758249,0.024629174,0.03758249,2.386785,55.0453,0.23867851,0.31823802
3389723,0,1,4163.48,123.75129,4163.48,74.089615,0.037743602,0.024730468,0.037743602,2.397017,54.04407,0.2397017,0.31960228
3389744,0,1,4182.1816,123.99273,4182.1816,74.42241,0.03791314,0.024837062,0.03791314,2.407784,53.28939,0.2407784,0.32103786
3389769,0,1,4200.495,124.22916,4200.495,74.74831,0.038079157,0.024941443,0.038079157,2.4183276,51.762344,0.24183275,0.32244366
3389789,0,1,4225.407,124.55078,4225.407,75.19162,0.038305,0.025083434,0.038305,2.43267,51.767544,0.24326701,0.32435602
3389808,0,1,4248.989,124.855225,4248.989,75.61125,0.038518775,0.02521784,0.038518775,2.4462466,51.827652,0.24462466,0.3261662
3389825,0,1,4274.1367,125.179886,4274.1367,76.05876,0.038746748,0.025361175,0.038746748,2.4607248,53.145714,0.24607247,0.32809663
3389842,0,1,4300.6875,125.52266,4300.6875,76.531235,0.038987447,0.025512509,0.038987447,2.4760108,53.189316,0.24760109,0.33013478
3389861,0,1,4325.595,125.84422,4325.595,76.97448,0.039213244,0.025654474,0.039213244,2.490351,53.21601,0.24903509,0.33204675
3389877,0,1,4358.4214,126.26802,4358.4214,77.55862,0.039510828,0.025841573,0.039510828,2.5092497,54.33532,0.25092497,0.3345666
3389897,0,1,4388.986,126.66261,4388.986,78.10252,0.039787903,0.026015777,0.039787903,2.5268462,54.055492,0.25268462,0.33691284
3389914,0,1,4421.136,127.07768,4421.136,78.674644,0.04007936,0.026199026,0.04007936,2.5453563,54.47465,0.25453562,0.3393808
3389934,0,1,4454.1475,127.50386,4454.1475,79.26208,0.04037862,0.026387177,0.04037862,2.5643613,54.332443,0.25643614,0.34191486
3389954,0,1,4484.397,127.89439,4484.397,79.80037,0.040652845,0.026559591,0.040652845,2.581777,53.656242,0.2581777,0.3442369
3389973,0,1,4523.6846,128.4016,4523.6846,80.499504,0.041009,0.026783518,0.041009,2.6043959,53.498337,0.26043957,0.34725276
3389990,0,1,4562.9863,128.909,4562.9863,81.198875,0.041365284,0.027007524,0.041365284,2.6270225,54.77971,0.26270226,0.35026968
3390007,0,1,4608.071,129.49103,4608.071,82.00116,0.041773994,0.027264489,0.041773994,2.6529787,55.37307,0.26529786,0.3537305
3390026,0,1,4656.3984,130.11496,4656.3984,82.86116,0.042212103,0.02753994,0.042212103,2.680802,55.96768,0.2680802,0.3574403
3390043,0,1,4704.065,130.73035,4704.065,83.70939,0.04264422,0.027811624,0.04264422,2.7082448,55.36495,0.2708245,0.36109933
3390063,0,1,4765.159,131.51907,4765.159,84.79657,0.043198064,0.028159844,0.043198064,2.7434185,54.37193,0.27434185,0.36578912
3390081,0,1,4824.1553,132.28073,4824.1553,85.846405,0.043732885,0.028496101,0.043732885,2.7773838,56.3227,0.2777384,0.37031785
3390098,0,1,4888.499,133.11142,4888.499,86.99142,0.04431619,0.02886284,0.04431619,2.8144283,55.91273,0.28144282,0.37525707
3390122,0,1,4952.5293,133.93805,4952.5293,88.13084,0.044896647,0.02922779,0.044896647,2.851292,54.315784,0.2851292,0.38017225
3390145,0,1,5023.8896,134.85934,5023.8896,89.4007,0.045543555,0.029634519,0.045543555,2.8923755,53.38881,0.28923756,0.38565013
3390168,0,1,5084.9995,135.64828,5084.9995,90.48816,0.046097543,0.029982826,0.046097543,2.9275582,52.956802,0.2927558,0.3903411
3390182,0,1,5151.84,136.5112,5151.84,91.6776,0.046703476,0.030363794,0.046703476,2.9660397,53.310883,0.29660398,0.395472
