5157441,0,0,2558.969,103.03676,2853.9521,50.786415,0.012680795,0.008250278,0.033456307,1.9321953,59.99388,0.07323514,0.19643478
5157458,0,0,2548.7166,102.904396,2854.0137,50.78751,0.013784743,0.008881464,0.03344869,1.9317553,59.964283,0.07961074,0.19564778
5157475,0,0,3037.6287,109.21634,2854.687,50.799488,0.009526107,0.0064465776,0.03342481,1.9303762,59.87559,0.055015933,0.23317826
5157492,0,0,5196.124,137.08292,2859.0916,50.877872,0.011133315,0.0073655024,0.033390347,1.928386,59.755455,0.064298004,0.3988714
5157509,0,0,6169.014,149.6431,2867.7131,51.031292,0.010831963,0.007193204,0.033359792,1.9266212,59.78244,0.062557615,0.4735536
5157526,0,0,4701.3716,130.69556,2874.6436,51.154617,0.010904606,0.007234738,0.033326734,1.9247121,60.031418,0.06297715,0.36089256
5157546,0,0,4467.8096,127.68024,2879.8494,51.247257,0.010890986,0.0072269505,0.03331387,1.923969,59.319965,0.06289849,0.3429636
5157564,0,0,3896.5786,120.30554,2883.8542,51.318527,0.011266237,0.007441501,0.033302125,1.9232907,58.210148,0.06506567,0.29911405
5157578,0,0,3263.231,112.12891,2885.7356,51.352,0.011195878,0.0074012727,0.033282004,1.9221288,61.187347,0.06465932,0.25049624
5157593,0,0,3312.469,112.76458,2887.2258,51.37852,0.010912859,0.0072394563,0.033274762,1.9217105,61.30816,0.06302481,0.2542759
5157610,0,0,3774.993,118.735855,2889.4404,51.417934,0.010965925,0.0072697974,0.033273593,1.921643,61.351433,0.06333128,0.28978074
5157625,0,0,3932.8452,120.77376,2892.4512,51.471508,0.013480255,0.008707372,0.033275113,1.9217308,61.23437,0.07785224,0.301898
5157641,0,0,4694.095,130.60162,2896.8562,51.549896,0.012461117,0.0081246765,0.033277262,1.921855,61.275394,0.07196643,0.360334
5157658,0,0,4731.0405,131.0786,2901.9197,51.64,0.0148642585,0.00949868,0.033287,1.9224173,61.050716,0.08584525,0.36317006
5157674,0,0,3730.1572,118.15701,2906.1565,51.715397,0.014413669,0.009241054,0.033302065,1.9232874,61.069485,0.08324297,0.286339
5157691,0,0,3245.5762,111.900986,2908.243,51.752525,0.010749573,0.0071460973,0.033299677,1.9231493,60.920643,0.062081788,0.249141
5157708,0,0,3232.6572,111.7342,2909.9172,51.78232,0.011436591,0.0075389016,0.03329032,1.9226091,60.824318,0.06604951,0.24814929
5157725,0,0,3212.1238,111.46911,2911.4285,51.80921,0.01246488,0.008126828,0.033287518,1.9224472,60.5119,0.071988165,0.24657308
5157745,0,0,3312.981,112.771194,2913.0747,51.838505,0.011203174,0.0074054445,0.033282854,1.9221778,59.478874,0.06470146,0.2543152
5157763,0,0,3371.4119,113.52554,2914.8516,51.87013,0.011439743,0.007540704,0.033249993,1.92028,59.695305,0.06606772,0.25880054
5157779,0,0,3022.012,109.014725,2916.1484,51.893204,0.015401896,0.009806075,0.033215635,1.9182957,59.888084,0.088950254,0.23197947
5157805,0,0,3494.3071,115.112144,2917.2952,51.91361,0.02457783,0.015052441,0.033220265,1.9185632,57.53479,0.14194384,0.26823437
5157822,0,0,3903.8167,120.39899,2920.3928,51.96873,0.022857342,0.014068747,0.033227548,1.9189837,57.171986,0.13200754,0.29966965
5157840,0,0,3903.8167,120.39899,2923.505,52.024113,0.023179933,0.01425319,0.033193078,1.9169931,57.413563,0.1338706,0.29966965
5157857,0,0,3420.169,114.15501,2926.101,52.070312,0.033624765,0.020225048,0.033175554,1.915981,57.298084,0.19419241,0.2625433
5157874,0,0,3433.1404,114.32247,2928.2485,52.10853,0.033368167,0.020078339,0.033210643,1.9180074,57.759396,0.19271049,0.26353902
5157892,0,0,3397.1167,113.8574,2930.254,52.14421,0.03341628,0.020105846,0.033244297,1.9199512,57.75687,0.19298835,0.26077372
5157909,0,0,3360.1523,113.38019,2932.201,52.17886,0.042269498,0.025167698,0.033295378,1.9229012,57.84497,0.24411817,0.25793624
5157926,0,0,4100.281,122.93538,2934.601,52.22157,0.03598561,0.02157487,0.033349603,1.9260329,58.07746,0.20782697,0.31475088
5157943,0,0,4416.2046,127.01401,2939.063,52.300972,0.03716384,0.022248523,0.033404455,1.9292006,58.35556,0.21463156,0.33900222
5157959,0,0,4416.2046,127.01401,2943.4119,52.378357,0.03694292,0.022122215,0.033468362,1.9328915,58.888893,0.2133557,0.33900222
5157976,0,0,4122.548,123.22285,2947.423,52.44974,0.036956087,0.02212974,0.033517186,1.9357111,58.578835,0.21343173,0.3164602
5157992,0,0,3875.5334,120.033844,2950.472,52.503994,0.036953617,0.02212833,0.03352728,1.9362943,58.74054,0.21341747,0.29749855
5158009,0,0,3520.5547,115.451004,2952.8018,52.545452,0.019918125,0.0123882415,0.033466924,1.9328084,58.87242,0.11503274,0.27024922
5158026,0,0,2805.4548,106.21893,2954.379,52.57352,0.02311228,0.014214508,0.033384267,1.9280348,59.031837,0.13347988,0.21535584
5158043,0,0,2679.5476,104.593445,2954.735,52.579857,0.012499075,0.00814638,0.033277784,1.921885,59.35412,0.07218566,0.20569079
5158060,0,0,2623.1548,103.86541,2954.8645,52.58216,0.013746646,0.008859682,0.03314957,1.9144803,59.186462,0.07939073,0.2013619
5158076,0,0,2587.262,103.40202,2954.8708,52.582275,0.013512727,0.008725937,0.033041075,1.9082143,59.310337,0.07803977,0.19860664
5158093,0,0,2577.1167,103.27104,2954.8645,52.58216,0.015433029,0.0098238755,0.03299457,1.9055285,59.32137,0.08913006,0.19782786
5158109,0,0,2748.3262,105.4814,2955.0015,52.5846,0.019874573,0.012363341,0.032991156,1.9053315,59.370213,0.114781216,0.21097046
5158126,0,0,2850.7595,106.803825,2955.5273,52.593956,0.019041784,0.011887191,0.033000097,1.9058478,59.38634,0.10997163,0.21883358
5158143,0,0,2775.1904,105.82822,2956.0852,52.60388,0.01365504,0.008807306,0.03297156,1.9041998,59.652313,0.078861676,0.21303265
5158160,0,0,2689.3667,104.720215,2956.5366,52.611916,0.014665055,0.009384785,0.03291862,1.9011425,59.323734,0.084694795,0.20644453
5158178,0,0,2689.3667,104.720215,2957.02,52.620518,0.014475677,0.009276507,0.032870255,1.898349,59.500088,0.08360108,0.20644453
5158194,0,0,2558.457,103.03015,2957.0054,52.62026,0.012159715,0.007952349,0.03282222,1.895575,59.71885,0.07022575,0.19639549
5158216,0,0,2522.1738,102.56172,2956.8057,52.616703,0.010943249,0.0072568324,0.03276978,1.8925464,58.31686,0.063200325,0.19361027
5158233,0,0,2454.1975,101.68414,2956.1912,52.605766,0.011171336,0.0073872413,0.03272674,1.8900607,58.89165,0.06451759,0.18839219
5158251,0,0,2725.988,105.19301,2956.0547,52.60334,0.047088966,0.027923243,0.032814156,1.8951093,58.7798,0.27195194,0.20925571
5158268,0,0,3053.3833,109.41974,2956.918,52.618702,0.04035441,0.02407274,0.032969236,1.9040656,58.484646,0.23305799,0.23438764
5158285,0,0,3087.6404,109.862,2958.056,52.63895,0.029116444,0.017647406,0.03308394,1.9106901,58.47026,0.16815561,0.23701732
5158300,0,0,2828.2144,106.512764,2958.9575,52.655,0.022295283,0.0137473885,0.033157106,1.9149156,59.045868,0.1287615,0.21710293
5158321,0,0,2528.507,102.64349,2958.9944,52.65565,0.018088985,0.011342426,0.03319939,1.9173574,57.13284,0.10446895,0.19409643
5158339,0,0,2523.8882,102.58386,2958.7878,52.651978,0.02028262,0.012596643,0.033236656,1.9195098,57.354828,0.117137805,0.19374187
5158355,0,0,2577.0,103.26955,2958.7305,52.650955,0.019871313,0.012361476,0.033272967,1.9216068,57.451622,0.11476239,0.1978189
5158372,0,0,2867.1667,107.01565,2959.0684,52.65697,0.019649874,0.0122348685,0.03330614,1.9235227,57.857323,0.11348352,0.22009304
5158389,0,0,3153.0525,110.70648,2960.4211,52.68104,0.019691393,0.012258607,0.033339452,1.9254465,58.388676,0.1137233,0.24203856
5158407,0,0,2890.9644,107.322876,2961.8218,52.705963,0.019126754,0.011935773,0.033376742,1.9276001,57.613358,0.11046235,0.22191983
5158425,0,0,2537.4094,102.75842,2962.4578,52.717285,0.019232623,0.011996304,0.033411946,1.9296334,57.952023,0.11107378,0.1947798
5158442,0,0,2488.9358,102.132614,2962.453,52.717197,0.017730827,0.011137648,0.033433497,1.9308779,58.2616,0.10240048,0.19105881
5158457,0,0,2426.8928,101.331635,2962.3928,52.71613,0.018012414,0.011298646,0.033449527,1.9318037,58.466404,0.10402673,0.1862962
5158474,0,0,2419.1047,101.23109,2962.0542,52.710102,0.024557455,0.015040791,0.03348754,1.9339991,58.810307,0.14182617,0.18569835
5158490,0,0,2471.1023,101.90238,2961.883,52.707054,0.02333026,0.014339139,0.03353411,1.9366885,58.921486,0.13473877,0.18968984
5158506,0,0,2520.3025,102.53757,2961.9175,52.707672,0.019865721,0.01235828,0.033565085,1.9384775,59.217274,0.1147301,0.19346662
5158522,0,0,4888.8145,133.11548,2964.7837,52.758675,0.050257705,0.029734978,0.033696365,1.9460593,59.264797,0.2902523,0.3752813
5158539,0,0,5289.75,138.29164,2971.3093,52.874798,0.04455921,0.026476847,0.033875804,1.9564224,59.29468,0.2573419,0.40605843
5158557,0,0,3954.1643,121.04898,2976.9258,52.974743,0.044467233,0.026424259,0.034033034,1.9655027,59.000786,0.2568107,0.3035345
5158574,0,0,3056.762,109.463356,2979.6753,53.023674,0.044484477,0.02643412,0.034198385,1.9750524,58.75131,0.2569103,0.23464699
5158591,0,0,3056.762,109.463356,2981.259,53.051853,0.044481244,0.026432268,0.03436726,1.9848053,59.295074,0.2568916,0.23464699
5158606,0,0,3013.7976,108.908676,2983.0315,53.083393,0.020854596,0.012923671,0.034460466,1.9901882,59.814003,0.120441124,0.23134892
5158623,0,0,2907.8262,107.54057,2984.4983,53.109497,0.021585874,0.013341781,0.034513965,1.993278,59.612186,0.124664456,0.2232142
5158641,0,0,2832.6453,106.56997,2985.4336,53.12614,0.021448761,0.013263387,0.034568436,1.996424,59.5925,0.12387259,0.21744306
5158657,0,0,3088.95,109.87891,2986.4,53.143337,0.037847616,0.022639476,0.034668524,2.0022042,59.81902,0.21858056,0.23711784
5158673,0,0,3295.6047,112.54686,2987.901,53.170044,0.034772832,0.020881461,0.034795932,2.0095625,59.819176,0.20082283,0.25298133
5158690,0,0,3295.6047,112.54686,2989.6465,53.201107,0.035349354,0.021211088,0.03492319,2.0169117,59.804222,0.2041524,0.25298133
5158706,0,0,3248.738,111.9418,2991.413,53.232548,0.026260965,0.016014775,0.035023693,2.0227163,59.789154,0.1516644,0.2493837
5158724,0,0,2956.3882,108.16751,2992.7976,53.257187,0.018491767,0.011572718,0.035083197,2.0261528,59.725365,0.106795125,0.22694197
5158743,0,0,2658.6047,104.323074,2993.3994,53.267895,0.019948492,0.012405604,0.03513403,2.0290885,59.080498,0.11520812,0.20408314
5158760,0,0,4028.207,122.00489,2995.461,53.304577,0.04610443,0.027360333,0.035270385,2.0369635,59.045986,0.266266,0.3092183
5158778,0,0,3782.5166,118.83298,2999.6057,53.378334,0.042565238,0.025336787,0.035457026,2.0477424,58.76356,0.24582614,0.29035828
5158794,0,0,3311.4739,112.75174,3001.5203,53.412403,0.043228835,0.0257162,0.035636786,2.058124,59.335014,0.2496586,0.2541995
5158809,0,0,3252.524,111.99068,3003.2517,53.44322,0.01285497,0.008349863,0.0357284,2.0634148,59.696377,0.07424104,0.24967432
5158825,0,0,2800.4263,106.15402,3004.414,53.4639,0.024560485,0.015042523,0.035778258,2.0662944,60.08309,0.14184366,0.21496983
5158843,0,0,2598.9333,103.552704,3004.7034,53.469048,0.022365702,0.0137876505,0.035848726,2.070364,59.578484,0.12916818,0.19950257
5158866,0,0,2598.9333,103.552704,3004.754,53.469948,0.022777224,0.01402294,0.035919897,2.0744746,59.368484,0.13154484,0.19950257
5158886,0,0,3002.4358,108.76199,3005.3623,53.480774,0.016552474,0.010463921,0.03597137,2.0774472,57.49023,0.095595166,0.23047674
5158903,0,0,2915.788,107.64336,3006.2708,53.49694,0.025097808,0.015349739,0.036035325,2.0811408,58.86871,0.14494686,0.22382538
5158921,0,0,2635.2666,104.021774,3006.4797,53.500656,0.023495557,0.014433648,0.03610286,2.085041,58.67055,0.13569342,0.20229164
5158939,0,0,2558.1523,103.026215,3006.621,53.503174,0.019814031,0.012328725,0.036148354,2.0876684,58.650967,0.11443157,0.19637209
5158956,0,0,2536.1072,102.74161,3006.616,53.503082,0.020504316,0.012723397,0.036200013,2.090652,58.450977,0.11841816,0.19467984
5158973,0,0,2528.007,102.63703,3006.484,53.500732,0.020374889,0.012649397,0.036256395,2.0939083,58.557823,0.11767068,0.19405805
5158989,0,0,2610.4429,103.701294,3006.6274,53.50329,0.016181707,0.010251935,0.03629644,2.096221,57.396935,0.093453884,0.20038609
5159007,0,0,3749.0857,118.40138,3008.6074,53.538525,0.04301429,0.025593536,0.036414683,2.1030498,57.227856,0.24841955,0.28779203
5159024,0,0,4268.862,125.111786,3013.0706,53.617943,0.037983183,0.022716986,0.036582146,2.1127212,57.330933,0.2193635,0.32769173
5159040,0,0,3364.4666,113.43588,3016.7947,53.684216,0.020225156,0.012563787,0.036681015,2.118431,57.797802,0.11680593,0.2582674
5159056,0,0,2903.419,107.48367,3019.091,53.725082,0.015626125,0.009934279,0.036728334,2.1211638,57.837997,0.09024524,0.22287588
5159073,0,0,2625.3,103.893105,3019.6377,53.73481,0.016488442,0.010427311,0.0367712,2.1236396,58.258224,0.095225364,0.20152657
5159089,0,0,2595.6213,103.50995,3020.0776,53.742638,0.012713957,0.008269239,0.036793873,2.124949,58.73625,0.07342666,0.19924834
5159107,0,0,2563.0667,103.08966,3020.7515,53.754623,0.016637186,0.010512356,0.03681287,2.1260462,58.64335,0.0960844,0.19674933
5159123,0,0,2470.9856,101.90088,3021.2,53.762608,0.01590158,0.010091771,0.036839128,2.1275625,58.80079,0.09183607,0.18968089
5159139,0,0,2409.8667,101.11182,3021.047,53.759888,0.016039506,0.01017063,0.036866676,2.1291537,59.327187,0.09263263,0.18498921
5159156,0,0,2502.976,102.31388,3021.0596,53.76011,0.017104287,0.010779422,0.036899433,2.1310453,59.201042,0.09878204,0.19213659
5159173,0,0,2506.257,102.35623,3021.2598,53.76367,0.016904641,0.010665273,0.036933813,2.1330311,59.019447,0.097629026,0.19238845
5159190,0,0,2503.5906,102.321815,3021.3665,53.76557,0.0205056,0.012724131,0.03698271,2.135855,59.183414,0.11842557,0.19218376
5159208,0,0,2952.2952,108.11467,3021.7192,53.77185,0.014469812,0.009273154,0.03702317,2.1381917,58.741013,0.08356721,0.22662778
5159224,0,0,3418.4333,114.1326,3022.894,53.792755,0.015601522,0.0099202115,0.037033144,2.1387677,59.01021,0.09010315,0.26241007
5159241,0,0,3166.6047,110.88145,3024.7322,53.825466,0.01459156,0.009342764,0.03703172,2.1386855,59.05285,0.084270336,0.24307889
5159258,0,0,2661.8071,104.36442,3025.4404,53.83807,0.014780927,0.009451035,0.037045125,2.1394596,58.907543,0.08536399,0.20432897
5159274,0,0,2402.0737,101.011215,3024.8938,53.828342,0.014745421,0.009430734,0.03706669,2.140705,59.404724,0.08515893,0.18439099
5159290,0,0,2244.8762,98.981766,3024.1775,53.815594,0.013778484,0.0088778855,0.037083633,2.1416836,59.73185,0.0795746,0.172324
5159306,0,0,2238.7476,98.90264,3023.2,53.7982,0.013959785,0.0089815445,0.037080254,2.1414883,60.053226,0.08062166,0.17185354
5159322,0,0,2265.207,99.24424,3022.379,53.78359,0.011034599,0.0073090615,0.037060097,2.1403244,60.277466,0.06372789,0.17388466
5159339,0,0,2292.188,99.59257,3021.7231,53.77192,0.019800987,0.012321267,0.03708116,2.1415405,59.912888,0.114356235,0.1759558
5159357,0,0,2297.738,99.664215,3021.125,53.761276,0.018157288,0.011381479,0.03712645,2.1441565,59.740166,0.10486342,0.17638184
5159373,0,0,2244.512,98.977066,3020.5527,53.75109,0.012604432,0.008206617,0.03714843,2.1454258,59.95452,0.07279412,0.17229605
5159390,0,0,2270.7356,99.31561,3019.7734,53.73722,0.024767565,0.015160922,0.037185892,2.1475892,59.67615,0.14303961,0.17430905
5159406,0,0,2356.1619,100.41848,3019.1587,53.726284,0.022486977,0.013856989,0.03724871,2.151217,60.22488,0.12986858,0.18086664
5159422,0,0,2389.8,100.85275,3018.6526,53.717278,0.022914588,0.014101477,0.03731386,2.1549797,60.345123,0.13233815,0.18344882
5159438,0,0,2381.9856,100.75187,3018.148,53.708298,0.019157253,0.01195321,0.0373669,2.158043,60.3354,0.11063849,0.18284896
5159456,0,0,2372.5334,100.629845,3017.5596,53.697826,0.019861754,0.012356011,0.03741995,2.1611066,59.923077,0.11470718,0.1821234
5159473,0,0,2271.012,99.31918,3016.7578,53.68356,0.013988023,0.008997689,0.037445944,2.162608,59.974117,0.08078474,0.17433026
5159490,0,0,2203.5547,98.448296,3015.795,53.666424,0.020685159,0.012826795,0.03747239,2.1641352,60.22096,0.11946257,0.16915202
5159507,0,0,2251.4785,99.067,3014.9646,53.65165,0.019429445,0.012108837,0.037512522,2.166453,59.897243,0.112210475,0.17283082
5159525,0,0,2241.331,98.936,3014.1375,53.63693,0.019745378,0.012289473,0.037549797,2.1686058,59.042538,0.11403508,0.17205186
5159541,0,0,2225.4358,98.73078,3013.241,53.62098,0.01968614,0.012255603,0.03759364,2.1711378,61.130432,0.11369296,0.1708317
5159558,0,0,2298.5166,99.67427,3012.318,53.604557,0.027559288,0.016757097,0.037665594,2.1752934,60.632053,0.1591626,0.17644161
5159575,0,0,2412.2334,101.14238,3011.7654,53.59472,0.026083073,0.015913066,0.037749495,2.1801388,60.34415,0.15063703,0.18517089
5159592,0,0,2443.8142,101.55009,3011.4033,53.588272,0.026359864,0.016071321,0.03783911,2.1853144,60.024963,0.15223558,0.18759513
5159610,0,0,2487.1858,102.11002,3011.1519,53.5838,0.020995554,0.013004264,0.03791286,2.1895738,59.488796,0.12125519,0.19092448
5159628,0,0,2507.7905,102.37604,3011.0933,53.582756,0.017620612,0.0110746315,0.03795947,2.1922655,59.6965,0.101763956,0.19250616
5159644,0,0,2500.9119,102.28723,3011.0737,53.58241,0.018253412,0.011436437,0.03800506,2.1948986,59.94413,0.105418555,0.19197813
5159659,0,0,2481.3381,102.03453,3010.8184,53.577866,0.016788581,0.010598917,0.038054947,2.1977797,60.305763,0.09695875,0.19047558
5159677,0,0,2383.6167,100.77293,3010.376,53.569992,0.021897253,0.013519813,0.038120028,2.2015383,60.24578,0.12646276,0.18297417
5159692,0,0,2316.8857,99.91142,3009.625,53.55663,0.020939378,0.012972145,0.03819377,2.205797,60.570545,0.12093076,0.17785169
5159708,0,0,2306.9333,99.78293,3008.8643,53.543095,0.02111898,0.013074834,0.038245827,2.2088034,60.76895,0.121968016,0.17708771
5159726,0,0,2274.457,99.363655,3008.005,53.5278,0.018872611,0.011790466,0.038279884,2.2107701,60.118515,0.1089946,0.17459472
5159746,0,0,2319.7356,99.94821,3007.336,53.515896,0.019293804,0.012031284,0.03831445,2.2127666,59.17166,0.11142711,0.17807046
5159769,0,0,2345.931,100.28639,3006.8054,53.50646,0.020718507,0.012845862,0.038369346,2.2159371,57.190582,0.11965517,0.1800813
5159787,0,0,2306.8142,99.781395,3006.1714,53.49517,0.018624464,0.011648587,0.038430594,2.219474,57.42307,0.107561484,0.17707856
5159805,0,0,2161.45,97.90471,3005.1938,53.477776,0.04187914,0.02494451,0.038560376,2.2269695,57.08816,0.24186374,0.16591993
5159824,0,0,2229.95,98.78906,3004.2375,53.460762,0.03751889,0.022451526,0.038730428,2.2367904,56.72519,0.21668208,0.1711782
5159840,0,0,2694.3215,104.78418,3003.7869,53.45274,0.017785802,0.011169081,0.0388267,2.2423503,57.821495,0.10271798,0.20682488
5159857,0,0,3174.3787,110.98181,3004.59,53.467033,0.021485757,0.013284539,0.03888788,2.2458837,57.441345,0.12408625,0.24367563
5159873,0,0,2937.819,107.92778,3005.9905,53.49195,0.020792015,0.01288789,0.038949005,2.249414,57.957848,0.120079696,0.22551656
5159890,0,0,2752.0476,105.529434,3006.436,53.49988,0.024231695,0.014854536,0.03900775,2.2528067,58.314064,0.1399448,0.21125613
5159908,0,0,2419.1262,101.23136,3006.1497,53.49479,0.020131173,0.012510052,0.03905076,2.2552905,58.28885,0.11626315,0.1857
5159924,0,0,2184.6167,98.2038,3005.3408,53.480392,0.02090002,0.012949643,0.03908313,2.2571602,58.299183,0.12070346,0.16769828
5159940,0,0,2255.9834,99.12516,3004.4102,53.46383,0.02345743,0.014411849,0.039134316,2.260116,58.537125,0.13547322,0.17317663
5159957,0,0,2438.6929,101.48397,3003.4807,53.447292,0.023482775,0.01442634,0.039196182,2.263689,58.836273,0.1356196,0.18720199
5159974,0,0,2534.781,102.72449,3003.212,53.44251,0.023478022,0.014423621,0.039253574,2.2670035,58.50318,0.13559213,0.19457804
5159991,0,0,2542.9834,102.83038,3003.0376,53.439404,0.023478914,0.014424131,0.039309047,2.2702074,58.919277,0.13559729,0.19520769
5160008,0,0,2490.6833,102.15518,3002.8425,53.435936,0.018826861,0.011764308,0.03934757,2.272432,58.617012,0.10873038,0.19119295
5160025,0,0,2362.812,100.50433,3002.2976,53.42624,0.019699123,0.012263027,0.039375693,2.2740564,59.01654,0.113767944,0.18137714
5160042,0,0,2255.6523,99.12089,3001.1707,53.406185,0.0139059555,0.008950767,0.039387446,2.2747352,59.304848,0.08031078,0.17315121
5160058,0,0,2359.0024,100.455154,3000.1208,53.387505,0.030388907,0.018374939,0.039442785,2.2779312,59.648796,0.17550443,0.1810847
