5407059,0,1,6585.603,155.02133,6585.603,117.19158,0.06255002,0.037637882,0.06255002,3.7007964,53.913925,0.37007964,0.5055323
5407079,0,1,6585.254,155.01683,6585.254,117.18536,0.062546544,0.037635848,0.062546544,3.7005906,53.58937,0.37005907,0.5055055
5407097,0,1,6588.4683,155.05833,6588.4683,117.24256,0.06257859,0.037654612,0.06257859,3.7024865,53.922203,0.37024865,0.50575227
5407115,0,1,6587.7944,155.04962,6587.7944,117.230576,0.06257187,0.03765068,0.06257187,3.7020888,53.617065,0.3702089,0.5057005
5407132,0,1,6587.947,155.0516,6587.947,117.233284,0.06257339,0.03765157,0.06257339,3.702179,54.628227,0.3702179,0.5057122
5407148,0,1,6586.6924,155.0354,6586.6924,117.21097,0.062560886,0.037644245,0.062560886,3.7014391,55.29094,0.37014392,0.50561595
5407166,0,1,6585.4766,155.01971,6585.4766,117.18933,0.062548764,0.037637144,0.062548764,3.7007217,55.163403,0.3700722,0.5055226
5407182,0,1,6586.8286,155.03717,6586.8286,117.21339,0.06256224,0.03764504,0.06256224,3.7015195,56.00601,0.37015194,0.5056264
5407200,0,1,6585.709,155.0227,6585.709,117.19347,0.06255108,0.0376385,0.06255108,3.700859,56.04891,0.3700859,0.50554043
5407217,0,1,6585.2163,155.01636,6585.2163,117.18469,0.06254617,0.037635628,0.06254617,3.7005687,56.198112,0.37005687,0.50550264
5407234,0,1,6584.0757,155.00162,6584.0757,117.164406,0.0625348,0.037628967,0.0625348,3.699896,56.516903,0.3699896,0.5054151
5407252,0,0,6583.1323,154.98944,6583.1323,117.14761,0.06252539,0.037623454,0.06252539,3.699339,56.373154,0.3699339,0.50534266
5407268,0,0,6583.56,154.99496,6583.56,117.15522,0.06252966,0.037625957,0.06252966,3.6995916,56.918285,0.36995918,0.5053755
5407286,1,1,6583.1587,154.98978,6583.1587,117.14808,0.06252566,0.037623614,0.06252566,3.6993551,56.778503,0.3699355,0.5053447
5407309,0,1,6582.707,154.98395,6582.707,117.140045,0.06252115,0.037620973,0.06252115,3.6990883,55.429436,0.36990884,0.50531
5407329,0,1,6582.4507,154.98065,6582.4507,117.13548,0.0625186,0.037619475,0.0625186,3.698937,55.171844,0.3698937,0.5052903
5407346,0,0,6582.723,154.98416,6582.723,117.14033,0.062521316,0.037621066,0.062521316,3.6990979,55.18122,0.3699098,0.50531125
5407363,0,0,6585.404,155.01877,6585.404,117.188034,0.062548034,0.03763672,0.062548034,3.7006788,55.922554,0.3700679,0.505517
5407383,0,0,6592.0464,155.10452,6592.0464,117.306244,0.062614255,0.037675507,0.062614255,3.7045968,55.8698,0.37045968,0.5060269
5407399,0,0,6601.8345,155.2309,6601.8345,117.480415,0.062711835,0.03773266,0.062711835,3.71037,55.97924,0.371037,0.5067783
5407416,0,0,6614.539,155.39491,6614.539,117.7065,0.06283848,0.037806846,0.06283848,3.7178633,55.820255,0.37178633,0.50775355
5407433,0,0,6631.649,155.61581,6631.649,118.01097,0.063009046,0.037906747,0.063009046,3.7279546,56.071278,0.37279546,0.50906694
5407451,0,0,6648.9395,155.83902,6648.9395,118.31866,0.06318141,0.03800771,0.06318141,3.7381527,56.45108,0.37381527,0.5103942
5407468,0,0,6671.653,156.13226,6671.653,118.72285,0.06340783,0.038140334,0.06340783,3.7515492,56.443703,0.3751549,0.5121378
5407488,0,0,6695.6895,156.44257,6695.6895,119.15058,0.06364745,0.03828069,0.06364745,3.765726,55.991432,0.3765726,0.5139829
5407510,0,0,6722.6094,156.79012,6722.6094,119.629616,0.063915804,0.038437873,0.063915804,3.7816036,54.883984,0.37816036,0.5160494
5407527,0,0,6750.541,157.15073,6750.541,120.12667,0.06419425,0.038600966,0.06419425,3.7980776,54.933815,0.37980777,0.5181935
5407545,0,0,6776.5747,157.48682,6776.5747,120.58994,0.06445377,0.03875298,0.06445377,3.8134327,55.100334,0.38134328,0.5201919
5407564,0,0,6808.204,157.89517,6808.204,121.152794,0.064769074,0.038937666,0.064769074,3.8320875,55.627724,0.38320875,0.5226199
5407581,0,0,6839.1123,158.29419,6839.1123,121.702805,0.06507719,0.03911814,0.06507719,3.8503175,55.299637,0.38503176,0.5249925
5407598,0,0,6870.9604,158.70535,6870.9604,122.26955,0.06539468,0.039304104,0.06539468,3.8691018,55.463158,0.38691017,0.52743727
5407615,0,0,6902.1753,159.10834,6902.1753,122.82502,0.06570585,0.03948637,0.06570585,3.8875124,56.123775,0.38875124,0.52983344
5407632,0,0,6928.3496,159.44626,6928.3496,123.290794,0.06596678,0.039639205,0.06596678,3.90295,56.298058,0.390295,0.53184265
5407649,0,0,6959.435,159.84758,6959.435,123.84396,0.066276655,0.039820712,0.066276655,3.9212842,56.654503,0.3921284,0.53422886
5407667,0,0,6988.315,160.22043,6988.315,124.35789,0.06656455,0.03998934,0.06656455,3.9383175,56.380054,0.39383176,0.5364458
5407686,0,0,7015.761,160.57477,7015.761,124.84629,0.06683816,0.040149607,0.06683816,3.954506,56.89691,0.3954506,0.53855264
5407710,0,0,7041.696,160.90958,7041.696,125.30781,0.067096695,0.04030104,0.067096695,3.9698024,55.156693,0.39698023,0.5405435
5407728,0,0,7059.913,161.14478,7059.913,125.63198,0.067278296,0.040407408,0.067278296,3.9805465,54.680386,0.39805466,0.5419419
5407746,0,0,7082.2266,161.43285,7082.2266,126.02905,0.06750073,0.0405377,0.06750073,3.9937072,54.970695,0.39937073,0.54365474
5407762,0,0,7101.9697,161.68773,7101.9697,126.38038,0.06769755,0.04065298,0.06769755,4.0053515,55.5952,0.40053517,0.5451703
5407781,0,0,7118.297,161.89853,7118.297,126.67093,0.06786031,0.04074832,0.06786031,4.014982,55.50777,0.4014982,0.5464236
5407799,0,0,7133.672,162.09702,7133.672,126.944534,0.06801358,0.040838093,0.06801358,4.0240498,55.9811,0.402405,0.54760385
5407822,0,0,7150.3804,162.31271,7150.3804,127.24186,0.068180144,0.040935654,0.068180144,4.0339046,55.28061,0.40339047,0.5488865
5407842,0,0,7162.245,162.4659,7162.245,127.45299,0.06829842,0.041004937,0.06829842,4.040903,53.789677,0.4040903,0.54979724
5407861,0,0,7183.425,162.73932,7183.425,127.82988,0.06850956,0.041128602,0.06850956,4.0533943,53.667633,0.40533945,0.5514231
5407879,0,0,7205.9507,163.03014,7205.9507,128.23073,0.06873411,0.041260134,0.06873411,4.0666804,53.89041,0.40666804,0.5531522
5407900,0,0,7231.365,163.35825,7231.365,128.683,0.06898746,0.04140853,0.06898746,4.08167,53.849266,0.408167,0.5551031
5407918,0,0,7259.1685,163.7172,7259.1685,129.17776,0.06926462,0.041570872,0.06926462,4.098068,53.516777,0.40980682,0.5572374
5407936,0,0,7279.929,163.98523,7279.929,129.5472,0.06947158,0.0416921,0.06947158,4.1103134,53.587,0.41103134,0.55883104
5407958,0,0,7310.1626,164.37553,7310.1626,130.0852,0.06977297,0.041868635,0.06977297,4.128145,52.721825,0.41281453,0.56115186
5407977,0,0,7341.4546,164.77953,7341.4546,130.64204,0.070084915,0.04205135,0.070084915,4.146601,52.779778,0.41466013,0.5635539
5407996,0,0,7373.997,165.19965,7373.997,131.22115,0.07040932,0.04224137,0.07040932,4.165795,52.85088,0.41657948,0.566052
5408013,0,0,7408.1714,165.64084,7408.1714,131.82927,0.07075,0.042440917,0.07075,4.185951,53.288803,0.41859514,0.56867534
5408030,0,0,7433.034,165.96182,7433.034,132.27171,0.07099784,0.04258609,0.07099784,4.200615,53.846256,0.4200615,0.5705839
5408047,0,0,7467.963,166.41278,7467.963,132.89328,0.071346045,0.04279004,0.071346045,4.221216,54.469746,0.42212164,0.57326514
5408065,0,0,7500.908,166.8381,7500.908,133.47954,0.071674466,0.04298241,0.071674466,4.240648,54.379642,0.4240648,0.5757941
5408081,0,0,7534.454,167.27118,7534.454,134.07649,0.07200887,0.043178286,0.07200887,4.260433,55.63337,0.4260433,0.5783692
5408098,0,0,7568.274,167.7078,7568.274,134.67831,0.07234602,0.043375764,0.07234602,4.2803802,56.011295,0.42803803,0.58096534
5408114,0,0,7590.9985,168.00119,7590.9985,135.0827,0.07257255,0.04350845,0.07257255,4.293783,56.59449,0.42937833,0.5827097
5408131,0,0,7622.777,168.41144,7622.777,135.64821,0.07288934,0.04369401,0.07288934,4.312526,56.457336,0.43125263,0.58514917
5408148,0,0,7652.073,168.78967,7652.073,136.16954,0.07318139,0.04386507,0.07318139,4.3298054,57.089752,0.43298054,0.58739805
5408165,0,0,7680.3574,169.15482,7680.3574,136.67287,0.07346334,0.044030223,0.07346334,4.346487,57.238857,0.43464872,0.5895692
5408181,0,0,7707.4307,169.50433,7707.4307,137.15463,0.07373323,0.04418831,0.07373323,4.3624554,57.773685,0.43624556,0.59164745
5408198,0,0,7722.551,169.69955,7722.551,137.4237,0.073883966,0.0442766,0.073883966,4.3713737,58.007706,0.43713737,0.5928081
5408218,0,0,7745.574,169.9968,7745.574,137.8334,0.07411347,0.044411026,0.07411347,4.3849525,57.67846,0.43849525,0.59457546
5408245,0,0,7766.596,170.26819,7766.596,138.20749,0.07432304,0.04453378,0.07432304,4.3973517,55.56509,0.43973517,0.5961892
5408263,0,0,7785.2285,170.50873,7785.2285,138.53906,0.07450878,0.044642575,0.07450878,4.408341,55.103493,0.4408341,0.5976195
5408281,0,0,7800.219,170.70227,7800.219,138.80582,0.074658215,0.044730105,0.074658215,4.4171824,55.4176,0.44171825,0.5987702
5408297,0,0,7801.9995,170.72525,7801.9995,138.8375,0.07467597,0.0447405,0.07467597,4.418233,55.58454,0.44182327,0.5989069
5408315,0,0,7808.8984,170.8143,7808.8984,138.96027,0.07474474,0.044780783,0.07474474,4.422302,56.03202,0.44223017,0.59943646
5408331,0,0,7814.2764,170.88374,7814.2764,139.05597,0.07479835,0.044812188,0.07479835,4.4254737,56.23565,0.44254738,0.5998493
5408348,0,0,7814.439,170.88583,7814.439,139.05885,0.07479997,0.044813138,0.07479997,4.4255695,56.815533,0.44255695,0.59986174
5408365,0,0,7812.3936,170.85944,7812.3936,139.02246,0.07477958,0.04480119,0.07477958,4.4243627,56.48101,0.44243628,0.59970474
5408382,0,0,7798.2114,170.67633,7798.2114,138.7701,0.0746382,0.04471838,0.0746382,4.4159985,57.050045,0.44159985,0.59861606
5408402,0,0,7789.074,170.55838,7789.074,138.60748,0.07454712,0.04466503,0.07454712,4.4106092,56.90268,0.44106093,0.5979147
5408426,0,0,7782.029,170.4674,7782.029,138.48212,0.07447688,0.04462389,0.07447688,4.4064536,55.18326,0.44064537,0.59737384
5408444,0,0,7770.02,170.31238,7770.02,138.26842,0.07435717,0.044553768,0.07435717,4.3993707,54.956944,0.43993708,0.596452
5408465,0,0,7758.0747,170.15817,7758.0747,138.05585,0.07423809,0.044484023,0.07423809,4.3923254,54.89706,0.43923256,0.59553504
5408483,0,0,7736.3813,169.87811,7736.3813,137.66982,0.07402184,0.044357352,0.07402184,4.379531,54.449883,0.43795308,0.5938698
5408502,0,0,7721.0586,169.68028,7721.0586,137.39714,0.07386909,0.04426788,0.07386909,4.3704934,54.841545,0.43704933,0.59269357
5408523,0,0,7711.588,169.55801,7711.588,137.22862,0.07377467,0.04421258,0.07377467,4.3649073,54.303947,0.4364907,0.59196657
5408540,0,0,7698.55,169.3897,7698.55,136.9966,0.073644705,0.044136453,0.073644705,4.357218,53.803352,0.43572176,0.59096575
5408564,0,0,7687.462,169.24655,7687.462,136.79929,0.07353417,0.044071708,0.07353417,4.3506775,53.002316,0.43506777,0.5901146
5408581,0,0,7667.5073,168.98892,7667.5073,136.44418,0.073335245,0.043955192,0.073335245,4.3389087,52.831535,0.43389085,0.5885828
5408598,0,0,7659.7085,168.88824,7659.7085,136.3054,0.073257506,0.043909654,0.073257506,4.3343086,53.583607,0.43343088,0.58798414
5408616,0,0,7658.6675,168.8748,7658.6675,136.2869,0.07324713,0.043903578,0.07324713,4.333695,53.764523,0.4333695,0.5879042
5408632,0,0,7655.639,168.8357,7655.639,136.233,0.07321694,0.043885894,0.07321694,4.3319087,54.56216,0.43319085,0.58767176
5408649,0,0,7655.1396,168.82925,7655.1396,136.2241,0.07321196,0.043882977,0.07321196,4.331614,55.086246,0.4331614,0.58763343
5408669,0,0,7649.184,168.75238,7649.184,136.11813,0.07315259,0.0438482,0.07315259,4.328101,54.884792,0.43281013,0.58717626
5408692,0,0,7654.628,168.82265,7654.628,136.215,0.07320686,0.04387999,0.07320686,4.331312,53.58867,0.43313122,0.58759415
5408711,0,0,7669.1514,169.01015,7669.1514,136.47345,0.07335164,0.043964792,0.07335164,4.339878,53.538673,0.43398783,0.588709
5408728,0,0,7682.2886,169.17975,7682.2886,136.70723,0.073482595,0.0440415,0.073482595,4.347626,53.850395,0.43476263,0.58971745
5408752,0,0,7696.504,169.36328,7696.504,136.96019,0.073624305,0.044124506,0.073624305,4.356011,53.68519,0.4356011,0.5908087
5408767,0,0,7707.3267,169.503,7707.3267,137.15279,0.0737322,0.044187702,0.0737322,4.3623943,54.176434,0.43623942,0.59163946
5408783,0,0,7726.4565,169.74997,7726.4565,137.49321,0.073922895,0.044299398,0.073922895,4.373677,55.061592,0.43736768,0.59310794
5408804,0,0,7755.2466,170.12166,7755.2466,138.00552,0.0742099,0.04446751,0.0742099,4.3906574,54.213253,0.43906575,0.59531796
5408825,0,0,7781.062,170.45493,7781.062,138.4649,0.07446725,0.04461825,0.07446725,4.405884,52.975872,0.44058838,0.59729964
5408847,0,0,7805.5737,170.7714,7805.5737,138.90111,0.0747116,0.044761375,0.0747116,4.420341,52.785675,0.4420341,0.59918123
5408867,0,0,7827.637,171.05623,7827.637,139.29372,0.07493154,0.044890203,0.07493154,4.433354,52.20525,0.44333538,0.6008749
5408885,0,0,7854.104,171.39792,7854.104,139.76471,0.07519539,0.045044746,0.07519539,4.448964,52.600937,0.44489643,0.6029066
5408900,0,0,7883.944,171.78316,7883.944,140.2957,0.07549285,0.04521898,0.07549285,4.466564,53.861843,0.4466564,0.6051972
5408918,0,0,7919.967,172.24821,7919.967,140.93674,0.075851955,0.045429323,0.075851955,4.4878106,54.02573,0.44878104,0.6079624
5408934,0,0,7945.837,172.58221,7945.837,141.3971,0.07610984,0.045580376,0.07610984,4.5030684,54.806328,0.45030683,0.6099483
5408951,0,0,7968.791,172.87856,7968.791,141.80557,0.07633866,0.04571441,0.07633866,4.516607,55.415596,0.4516607,0.6117103
5408974,0,0,7991.931,173.1773,7991.931,142.21736,0.07656935,0.04584953,0.07656935,4.5302553,54.978867,0.45302555,0.61348665
5408988,0,0,8015.8257,173.48578,8015.8257,142.64255,0.07680754,0.045989044,0.07680754,4.5443482,55.336987,0.4544348,0.61532086
5409012,0,0,8045.1763,173.8647,8045.1763,143.16486,0.077100135,0.04616043,0.077100135,4.56166,54.061226,0.45616597,0.6175739
5409033,0,0,8060.3555,174.06067,8060.3555,143.43498,0.07725145,0.046249058,0.07725145,4.570612,53.581146,0.4570612,0.6187391
5409050,0,0,8071.3267,174.2023,8071.3267,143.6302,0.07736082,0.04631312,0.07736082,4.577083,53.49429,0.4577083,0.6195813
5409068,0,0,8079.0293,174.30176,8079.0293,143.76727,0.0774376,0.046358094,0.0774376,4.581626,53.60319,0.45816258,0.62017256
5409086,0,0,8084.226,174.36884,8084.226,143.85974,0.077489406,0.04638844,0.077489406,4.584691,53.953667,0.4584691,0.6205715
5409112,0,0,8095.4478,174.5137,8095.4478,144.05943,0.07760128,0.046453964,0.07760128,4.5913095,52.71271,0.45913097,0.6214329
5409131,0,0,8089.9766,174.44308,8089.9766,143.96208,0.07754674,0.04642202,0.07754674,4.5880833,52.2291,0.4588083,0.6210129
5409149,0,0,8077.3164,174.27963,8077.3164,143.73679,0.077420525,0.04634809,0.077420525,4.5806155,52.2322,0.45806155,0.6200411
5409167,0,0,8060.369,174.06085,8060.369,143.43523,0.07725158,0.046249136,0.07725158,4.57062,52.80818,0.457062,0.61874014
5409184,0,0,8038.1045,173.7734,8038.1045,143.039,0.07702963,0.04611913,0.07702963,4.5574884,53.536163,0.45574883,0.61703104
5409200,0,0,8024.5713,173.5987,8024.5713,142.79819,0.07689472,0.04604011,0.07689472,4.549506,54.225483,0.45495063,0.6159922
5409217,0,0,7995.5474,173.22398,7995.5474,142.28171,0.076605394,0.04587064,0.076605394,4.532388,54.911377,0.45323882,0.6137642
5409233,0,0,7966.321,172.84665,7966.321,141.76161,0.07631404,0.045699984,0.07631404,4.51515,56.18336,0.451515,0.6115207
5409251,0,0,7937.2285,172.47107,7937.2285,141.24391,0.07602403,0.045530114,0.07602403,4.4979916,56.064617,0.44979915,0.6092875
5409270,0,0,7908.4263,172.09924,7908.4263,140.73137,0.0757369,0.045361932,0.0757369,4.4810033,55.408875,0.44810033,0.6070765
5409286,0,0,7893.438,171.90573,7893.438,140.46466,0.07558749,0.045274414,0.07558749,4.472163,55.95551,0.44721633,0.605926
5409302,0,0,7864.115,171.52716,7864.115,139.94286,0.07529518,0.0451032,0.07529518,4.454869,57.28036,0.44548687,0.60367507
5409319,0,0,7835.069,171.15216,7835.069,139.42596,0.07500563,0.044933595,0.07500563,4.437737,56.917877,0.44377372,0.6014454
5409345,0,0,7807.119,170.79134,7807.119,138.9286,0.074727,0.044770394,0.074727,4.4212523,55.386635,0.4421252,0.59929985
5409363,0,0,7780.3794,170.44612,7780.3794,138.45276,0.07446044,0.04461426,0.07446044,4.405481,54.962955,0.4405481,0.59724724
5409379,0,0,7767.159,170.27545,7767.159,138.21751,0.07432865,0.044537067,0.07432865,4.3976836,55.531876,0.43976837,0.5962324
5409396,0,0,7740.614,169.93274,7740.614,137.74513,0.07406403,0.04438207,0.07406403,4.3820276,56.080235,0.43820274,0.5941947
5409414,0,0,7714.923,169.60107,7714.923,137.28795,0.07380792,0.04423205,0.07380792,4.366874,56.145084,0.4366874,0.5922226
5409430,0,0,7692.523,169.31187,7692.523,136.88934,0.07358462,0.04410126,0.07358462,4.353663,56.471172,0.4353663,0.5905031
5409447,0,0,7670.6514,169.02951,7670.6514,136.50014,0.07336659,0.04397355,0.07336659,4.3407626,56.582405,0.43407628,0.58882415
5409464,0,0,7662.874,168.92911,7662.874,136.36174,0.07328906,0.043928135,0.07328906,4.3361754,57.165474,0.43361756,0.58822715
5409480,0,0,7643.261,168.6759,7643.261,136.01273,0.07309355,0.04381362,0.07309355,4.3246083,57.529182,0.4324608,0.5867216
5409500,0,0,7624.7534,168.43695,7624.7534,135.68338,0.07290904,0.04370555,0.07290904,4.313692,57.322617,0.4313692,0.58530086
5409519,0,0,7611.3037,168.26332,7611.3037,135.44403,0.07277497,0.043627016,0.07277497,4.3057594,56.342365,0.43057594,0.58426845
5409542,0,0,7598.3354,168.0959,7598.3354,135.21327,0.07264569,0.04355129,0.07264569,4.2981105,55.03401,0.42981103,0.58327293
5409560,0,0,7599.283,168.10814,7599.283,135.23013,0.07265514,0.043556828,0.07265514,4.29867,55.1423,0.42986697,0.5833457
5409577,0,0,7589.9595,167.98776,7589.9595,135.06422,0.072562195,0.043502387,0.072562195,4.2931705,55.573334,0.42931706,0.58263
5409594,0,0,7581.3506,167.87662,7581.3506,134.91101,0.07247637,0.043452118,0.07247637,4.2880926,55.795586,0.4288093,0.58196914
5409614,0,0,7579.1484,167.84819,7579.1484,134.87183,0.07245442,0.043439258,0.07245442,4.286794,55.807575,0.4286794,0.5818001
5409635,0,0,7576.8564,167.8186,7576.8564,134.83105,0.07243157,0.043425877,0.07243157,4.2854424,55.152496,0.42854422,0.58162415
5409658,0,0,7587.222,167.95242,7587.222,135.0155,0.07253491,0.043486405,0.07253491,4.2915564,53.419376,0.42915562,0.5824199
5409678,0,0,7584.3604,167.91548,7584.3604,134.96458,0.072506376,0.04346969,0.072506376,4.289868,53.34429,0.4289868,0.58220017
5409695,0,0,7576.5723,167.81494,7576.5723,134.82599,0.07242874,0.04342422,0.07242874,4.2852745,53.88223,0.42852747,0.58160233
5409713,0,0,7570.134,167.73181,7570.134,134.71143,0.072364554,0.04338662,0.072364554,4.281477,53.919685,0.4281477,0.5811081
5409730,0,0,7559.167,167.59024,7559.167,134.51627,0.07225523,0.04332259,0.07225523,4.275009,54.246773,0.4275009,0.58026624
5409752,0,0,7554.926,167.53546,7554.926,134.44078,0.07221295,0.04329782,0.07221295,4.2725077,53.89369,0.42725074,0.5799407
5409776,0,0,7538.897,167.32854,7538.897,134.15555,0.072053164,0.04320423,0.072053164,4.2630534,52.40344,0.42630535,0.57871026
5409796,0,0,7518.221,167.06161,7518.221,133.78763,0.07184705,0.0430835,0.07184705,4.250859,52.20899,0.42508587,0.5771231
5409814,0,0,7498.8394,166.8114,7498.8394,133.44273,0.07165384,0.04297033,0.07165384,4.2394276,52.672894,0.42394274,0.5756353
5409835,0,0,7477.036,166.5299,7477.036,133.05473,0.07143649,0.042843018,0.07143649,4.2265677,52.56463,0.42265677,0.5739616
5409858,0,0,7461.6885,166.33176,7461.6885,132.78163,0.07128349,0.0427534,0.07128349,4.2175155,51.23818,0.42175153,0.57278347
5409880,0,0,7437.3403,166.01743,7437.3403,132.34834,0.07104077,0.042611234,0.07104077,4.203155,50.96818,0.4203155,0.57091445
5409898,0,0,7412.3325,165.69458,7412.3325,131.90332,0.070791475,0.04246521,0.070791475,4.188405,51.140102,0.41884053,0.56899476
5409915,0,0,7384.028,165.32915,7384.028,131.39964,0.070509315,0.042299937,0.070509315,4.171711,51.556347,0.41717112,0.566822
5409933,0,0,7358.497,164.99954,7358.497,130.94533,0.07025481,0.042150866,0.07025481,4.1566534,52.245476,0.41566533,0.5648622
5409954,0,0,7340.299,164.76459,7340.299,130.62148,0.070073396,0.042044602,0.070073396,4.14592,52.519604,0.41459197,0.56346524
5409976,0,0,7315.6133,164.4459,7315.6133,130.1822,0.06982731,0.041900463,0.06982731,4.13136,51.29067,0.413136,0.5615703
5409994,0,0,7291.5845,164.13568,7291.5845,129.75461,0.069587775,0.041760158,0.069587775,4.117188,51.51609,0.4117188,0.55972576
5410011,0,0,7266.114,163.80685,7266.114,129.30135,0.06933386,0.04161143,0.06933386,4.1021647,52.28754,0.41021648,0.55777055
