6080213,0,0,6845.367,158.37494,6845.367,121.81412,0.06436012,0.040016342,0.06436012,3.9410448,60.122,0.39410448,0.52547264
6080229,0,0,6775.2485,157.4697,6775.2485,120.566345,0.06370086,0.03961669,0.06370086,3.9006758,60.28922,0.39006758,0.5200901
6080245,0,0,6723.29,156.7989,6723.29,119.64173,0.06321235,0.039320543,0.06321235,3.8707619,60.044678,0.3870762,0.5161016
6080262,0,0,6644.5747,155.78268,6644.5747,118.24098,0.062472273,0.03887189,0.062472273,3.825444,60.263916,0.3825444,0.5100592
6080279,0,0,6559.499,154.68433,6559.499,116.72705,0.06167239,0.038386986,0.06167239,3.7764635,60.12438,0.37764636,0.5035285
6080295,0,0,6481.1655,153.67303,6481.1655,115.3331,0.060935896,0.03794051,0.060935896,3.731365,60.331997,0.3731365,0.49751535
6080311,0,0,6389.7437,152.49277,6389.7437,113.70624,0.06007635,0.03741944,0.06007635,3.6787314,60.682423,0.36787313,0.4904975
6080328,0,0,6319.4526,151.5853,6319.4526,112.4554,0.059415475,0.037018802,0.059415475,3.638263,60.38181,0.3638263,0.48510173
6080345,0,0,6220.402,150.30652,6220.402,110.69278,0.0584842,0.036454245,0.0584842,3.5812373,60.24939,0.35812372,0.4774983
6080362,0,0,6121.9253,149.03519,6121.9253,108.940384,0.057558324,0.035892963,0.057558324,3.5245419,59.948696,0.3524542,0.4699389
6080379,0,0,6030.954,147.86072,6030.954,107.32153,0.056703012,0.035374455,0.056703012,3.4721675,60.047653,0.34721676,0.46295565
6080396,0,0,5927.4155,146.52402,5927.4155,105.47906,0.055729542,0.03478432,0.055729542,3.4125578,59.56311,0.34125578,0.4550077
6080412,0,0,5848.289,145.50247,5848.289,104.07099,0.054985594,0.034333322,0.054985594,3.3670025,60.01157,0.33670026,0.4489337
6080429,0,0,5742.491,144.13661,5742.491,102.1883,0.053990882,0.03373031,0.053990882,3.306092,60.005337,0.3306092,0.44081232
6080448,0,0,5640.099,142.81471,5640.099,100.36623,0.053028192,0.03314671,0.053028192,3.2471423,59.30274,0.32471424,0.43295234
6080465,0,0,5548.4585,141.63162,5548.4585,98.735466,0.05216659,0.032624386,0.05216659,3.1943827,59.40755,0.31943828,0.4259177
6080481,0,0,5446.263,140.31226,5446.263,96.91689,0.05120575,0.03204191,0.05120575,3.1355467,59.195126,0.31355467,0.41807288
6080498,0,0,5370.98,139.34033,5370.98,95.577225,0.050497934,0.031612817,0.050497934,3.092204,59.33403,0.3092204,0.4122939
6080515,0,0,5272.4697,138.06854,5272.4697,93.82422,0.049571745,0.031051347,0.049571745,3.0354896,59.422405,0.30354896,0.40473193
6080531,0,0,5179.2354,136.86487,5179.2354,92.1651,0.048695154,0.03051994,0.048695154,2.981812,59.443367,0.2981812,0.39757496
6080548,0,0,5098.202,135.81873,5098.202,90.72311,0.04793328,0.030058078,0.04793328,2.9351594,59.63891,0.29351595,0.3913546
6080563,0,0,5011.871,134.70416,5011.871,89.18683,0.047121596,0.029566018,0.047121596,2.8854563,60.46101,0.28854564,0.38472754
6080580,0,0,4951.9497,133.93057,4951.9497,88.12052,0.046558212,0.029224485,0.046558212,2.850958,60.462124,0.2850958,0.38012776
6080596,0,0,4872.559,132.90562,4872.559,86.70776,0.045811784,0.028771987,0.045811784,2.8052511,60.48043,0.28052512,0.37403348
6080612,0,0,4798.665,131.95164,4798.665,85.39281,0.045117036,0.028350815,0.045117036,2.7627087,60.79362,0.27627087,0.36836115
6080628,0,0,4739.7056,131.19046,4739.7056,84.34362,0.044562697,0.028014764,0.044562697,2.728764,60.71176,0.2728764,0.36383522
6080644,0,0,4674.901,130.35382,4674.901,83.19041,0.043953404,0.0276454,0.043953404,2.6914546,60.967175,0.26914546,0.3588606
6080661,0,0,4635.1714,129.84091,4635.1714,82.48342,0.04357987,0.027418954,0.04357987,2.6685812,61.03693,0.26685813,0.35581082
6080678,0,0,4577.1855,129.0923,4577.1855,81.45155,0.043034684,0.027088454,0.043034684,2.6351974,60.704887,0.26351973,0.35135967
6080695,0,0,4522.0557,128.38057,4522.0557,80.47051,0.042516354,0.026774233,0.042516354,2.603458,60.50911,0.2603458,0.3471277
6080711,0,0,4481.411,127.85584,4481.411,79.74724,0.042134214,0.02654257,0.042134214,2.5800576,60.699657,0.25800577,0.3440077
6080728,0,0,4432.449,127.22373,4432.449,78.87595,0.041673876,0.026263507,0.041673876,2.5518694,60.505447,0.25518695,0.3402492
6080744,0,0,4406.85,126.89324,4406.85,78.42041,0.04143319,0.026117597,0.04143319,2.537131,60.495773,0.2537131,0.33828416
6080760,0,0,4364.179,126.342354,4364.179,77.66109,0.041031998,0.025874387,0.041031998,2.5125644,60.762527,0.25125644,0.3350086
6080778,0,0,4322.725,125.807175,4322.725,76.9234,0.040642247,0.025638113,0.040642247,2.4886982,60.257355,0.24886982,0.33182645
6080794,0,0,4295.063,125.45005,4295.063,76.43115,0.04038217,0.02548045,0.04038217,2.4727726,60.54554,0.24727726,0.329703
6080811,0,0,4257.4478,124.96443,4257.4478,75.76178,0.040028512,0.025266055,0.040028512,2.4511168,60.586216,0.24511167,0.32681555
6080828,0,0,4222.7554,124.51654,4222.7554,75.144424,0.039702334,0.02506832,0.039702334,2.4311433,60.180244,0.24311434,0.32415244
6080844,0,0,4206.5327,124.307106,4206.5327,74.85574,0.03954981,0.024975857,0.03954981,2.4218037,60.443497,0.24218036,0.32290715
6080861,0,0,4172.0522,123.86195,4172.0522,74.24216,0.03922562,0.024779327,0.03922562,2.4019523,60.536896,0.24019521,0.32026032
6080878,0,0,4149.261,123.56772,4149.261,73.836586,0.03901134,0.024649426,0.03901134,2.388831,60.180363,0.2388831,0.3185108
6080894,0,0,4115.3267,123.12962,4115.3267,73.23272,0.038692288,0.024456011,0.038692288,2.369294,60.28376,0.2369294,0.31590587
6080911,0,0,4082.4407,122.70506,4082.4407,72.647514,0.038383096,0.024268573,0.038383096,2.3503609,60.15207,0.23503609,0.31338143
6080928,0,0,4064.8389,122.47781,4064.8389,72.33429,0.0382176,0.024168245,0.0382176,2.3402267,60.33421,0.23402268,0.31203026
6080945,0,0,4029.2876,122.018845,4029.2876,71.701645,0.03788335,0.023965616,0.03788335,2.3197591,59.809418,0.23197591,0.30930123
6080962,0,0,4002.6003,121.6743,4002.6003,71.226746,0.037632436,0.023813507,0.037632436,2.3043947,59.69733,0.23043947,0.30725262
6080979,0,0,3964.776,121.18598,3964.776,70.55365,0.037276812,0.02359792,0.037276812,2.2826183,60.10753,0.22826183,0.3043491
6080994,0,0,3926.0125,120.68554,3926.0125,69.863846,0.036912356,0.02337698,0.036912356,2.260301,60.367195,0.22603011,0.30137348
6081011,0,0,3900.2156,120.35249,3900.2156,69.40479,0.036669813,0.023229947,0.036669813,2.245449,60.141895,0.22454491,0.29939324
6081028,0,0,3858.0266,119.80783,3858.0266,68.65404,0.036273155,0.022989485,0.036273155,2.2211602,59.78785,0.22211601,0.29615468
6081045,0,0,3821.4292,119.33535,3821.4292,68.00278,0.035929065,0.022780892,0.035929065,2.20009,59.586002,0.220009,0.29334533
6081062,0,0,3776.2659,118.75229,3776.2659,67.1991,0.03550444,0.022523476,0.03550444,2.1740885,60.04599,0.21740885,0.28987846
6081079,0,0,3732.4246,118.18628,3732.4246,66.41893,0.035092246,0.022273596,0.035092246,2.148848,60.212746,0.2148848,0.28651306
6081096,0,0,3703.439,117.81207,3703.439,65.90313,0.034819722,0.022108385,0.034819722,2.1321602,59.713192,0.21321602,0.28428802
6081114,0,0,3663.601,117.29776,3663.601,65.194214,0.034445167,0.021881323,0.034445167,2.1092246,59.3207,0.21092246,0.28122994
6081130,0,0,3632.0537,116.89048,3632.0537,64.63282,0.03414856,0.021701515,0.03414856,2.091062,59.69924,0.2091062,0.27880827
6081146,0,0,3595.972,116.42465,3595.972,63.99074,0.033809315,0.021495858,0.033809315,2.0702887,60.02957,0.20702887,0.2760385
6081162,0,0,3561.712,115.98235,3561.712,63.38108,0.033487204,0.021300588,0.033487204,2.0505645,60.05401,0.20505644,0.2734086
6081179,0,0,3539.7097,115.6983,3539.7097,62.98955,0.03328034,0.021175183,0.03328034,2.0378973,60.062454,0.20378973,0.27171963
6081196,0,0,3509.535,115.30874,3509.535,62.452587,0.032996636,0.021003196,0.032996636,2.020525,60.038944,0.20205249,0.2694033
6081212,0,0,3486.1912,115.00737,3486.1912,62.03718,0.03277716,0.020870145,0.03277716,2.0070853,60.281807,0.20070854,0.26761138
6081228,0,0,3459.7,114.66536,3459.7,61.565765,0.032528087,0.020719152,0.032528087,1.9918336,60.35728,0.19918336,0.26557782
6081245,0,0,3435.1545,114.34847,3435.1545,61.128975,0.03229731,0.02057925,0.03229731,1.9777021,60.46756,0.19777021,0.26369363
6081261,0,0,3419.9856,114.15264,3419.9856,60.859047,0.032154694,0.020492796,0.032154694,1.9689692,60.1719,0.19689693,0.26252922
6081278,0,0,3399.3008,113.8856,3399.3008,60.490955,0.031960215,0.020374898,0.031960215,1.9570603,60.26442,0.19570604,0.2609414
6081295,0,0,3383.8264,113.68582,3383.8264,60.215588,0.031814724,0.0202867,0.031814724,1.9481515,60.0187,0.19481514,0.25975353
6081310,0,0,3366.5647,113.46297,3366.5647,59.908413,0.03165243,0.020188311,0.03165243,1.9382132,60.7586,0.19382133,0.25842845
6081327,0,0,3351.3682,113.26678,3351.3682,59.63799,0.031509552,0.020101696,0.031509552,1.9294643,60.44911,0.19294643,0.25726193
6081344,0,0,3342.4673,113.15187,3342.4673,59.4796,0.031425867,0.020050965,0.031425867,1.92434,60.570095,0.192434,0.25657865
6081361,0,0,3330.709,113.00006,3330.709,59.270355,0.031315316,0.019983947,0.031315316,1.9175704,60.301765,0.19175704,0.25567606
6081377,0,0,3322.5044,112.89414,3322.5044,59.124355,0.031238176,0.019937184,0.031238176,1.9128468,60.45043,0.19128469,0.25504625
6081394,0,0,3314.054,112.78505,3314.054,58.97398,0.031158725,0.01988902,0.031158725,1.9079818,60.34106,0.19079818,0.25439757
6081411,0,0,3307.528,112.70079,3307.528,58.85785,0.03109737,0.019851824,0.03109737,1.9042246,60.411175,0.19042246,0.25389662
6081428,0,0,3304.3135,112.659294,3304.3135,58.800648,0.031067146,0.019833503,0.031067146,1.902374,60.162663,0.1902374,0.25364986
6081444,0,0,3300.9512,112.61588,3300.9512,58.740814,0.031035531,0.019814337,0.031035531,1.9004381,60.475407,0.1900438,0.25339174
6081462,0,0,3299.5452,112.59773,3299.5452,58.715794,0.031022314,0.019806324,0.031022314,1.8996286,59.96378,0.18996286,0.25328383
6081478,0,0,3299.8667,112.60188,3299.8667,58.721516,0.031025337,0.019808156,0.031025337,1.8998139,59.92792,0.18998139,0.2533085
6081495,0,0,3302.8115,112.63991,3302.8115,58.77392,0.031053023,0.01982494,0.031053023,1.9015092,60.000343,0.19015092,0.25353456
6081511,0,0,3308.2896,112.710625,3308.2896,58.8714,0.031104527,0.019856164,0.031104527,1.904663,60.151028,0.1904663,0.25395507
6081528,0,0,3316.1948,112.81268,3316.1948,59.012077,0.031178853,0.019901222,0.031178853,1.9092143,60.21088,0.19092143,0.2545619
6081544,0,0,3325.598,112.93408,3325.598,59.179405,0.03126726,0.019954814,0.03126726,1.9146277,60.32569,0.19146277,0.2552837
6081560,0,0,3339.0962,113.10834,3339.0962,59.41961,0.031394172,0.020031752,0.031394172,1.9223993,60.497005,0.19223993,0.25631988
6081577,0,0,3353.849,113.29881,3353.849,59.68214,0.03153288,0.02011584,0.03153288,1.930893,60.27163,0.19308929,0.25745237
6081594,0,0,3370.732,113.51677,3370.732,59.98257,0.03169161,0.020212065,0.03169161,1.9406127,60.1621,0.19406126,0.25874835
6081611,0,0,3389.4763,113.75876,3389.4763,60.316128,0.031867847,0.020318903,0.031867847,1.9514043,60.058903,0.19514044,0.26018724
6081628,0,0,3408.17,114.0001,3408.17,60.648785,0.032043602,0.02042545,0.032043602,1.9621665,60.079037,0.19621666,0.26162222
6081644,0,0,3431.9934,114.30766,3431.9934,61.072723,0.032267593,0.020561237,0.032267593,1.9758825,60.163696,0.19758825,0.26345098
6081661,0,0,3455.5105,114.611275,3455.5105,61.491215,0.0324887,0.020695277,0.0324887,1.9894218,60.170883,0.19894218,0.26525623
6081678,0,0,3480.205,114.930084,3480.205,61.930656,0.03272088,0.020836027,0.03272088,2.003639,59.962536,0.2003639,0.26715186
6081695,0,0,3506.0217,115.26338,3506.0217,62.390068,0.032963604,0.020983173,0.032963604,2.0185022,59.472046,0.20185022,0.26913363
6081712,0,0,3529.9976,115.572914,3529.9976,62.81672,0.033189025,0.021119826,0.033189025,2.0323057,59.45892,0.20323056,0.2709741
6081729,0,0,3559.502,115.95383,3559.502,63.341755,0.03346643,0.021287994,0.03346643,2.0492923,59.655613,0.20492923,0.27323896
6081745,0,0,3587.3037,116.312744,3587.3037,63.83649,0.033727817,0.021446453,0.033727817,2.0652983,59.815025,0.20652983,0.2753731
6081761,0,0,3615.0078,116.67041,3615.0078,64.32949,0.033988293,0.02160436,0.033988293,2.0812483,59.980816,0.20812483,0.27749977
6081778,0,0,3643.2292,117.03476,3643.2292,64.831696,0.03425363,0.021765212,0.03425363,2.097496,60.149635,0.20974961,0.27966613
6081794,0,0,3673.7498,117.42879,3673.7498,65.37481,0.034540582,0.021939166,0.034540582,2.1150672,60.069813,0.21150672,0.28200898
6081811,0,0,3698.0425,117.74241,3698.0425,65.807106,0.034768984,0.022077627,0.034768984,2.1290534,60.092285,0.21290533,0.28387377
6081828,0,0,3725.6033,118.09822,3725.6033,66.297554,0.03502811,0.022234716,0.03502811,2.1449208,59.950867,0.21449208,0.28598943
6081845,0,0,3751.8125,118.436584,3751.8125,66.76395,0.035274528,0.022384098,0.035274528,2.1600099,59.902782,0.21600099,0.28800133
6081860,0,0,3778.287,118.77838,3778.287,67.23506,0.035523444,0.022534996,0.035523444,2.1752522,60.660973,0.21752521,0.2900336
6081877,0,0,3806.1482,119.13808,3806.1482,67.73086,0.035785392,0.022693794,0.035785392,2.1912923,60.43397,0.21912923,0.2921723
6081894,0,0,3826.176,119.39664,3826.176,68.08726,0.035973694,0.022807946,0.035973694,2.202823,60.115685,0.22028229,0.29370973
6081911,0,0,3847.8203,119.67607,3847.8203,68.47242,0.036177196,0.022931313,0.036177196,2.215284,60.35633,0.22152841,0.2953712
6081927,0,0,3864.8958,119.896515,3864.8958,68.77627,0.036337737,0.023028636,0.036337737,2.2251148,60.364323,0.22251147,0.29668197
6081946,0,0,3880.7563,120.10127,3880.7563,69.05851,0.03648686,0.023119038,0.03648686,2.2342463,59.91425,0.22342463,0.29789948
6081965,0,0,3894.8533,120.283264,3894.8533,69.309364,0.0366194,0.023199385,0.0366194,2.242362,59.005516,0.2242362,0.2989816
6081981,0,0,3900.1565,120.35173,3900.1565,69.40374,0.036669258,0.02322961,0.036669258,2.2454152,58.99509,0.22454152,0.2993887
6081997,0,0,3906.6729,120.43587,3906.6729,69.5197,0.036730524,0.023266751,0.036730524,2.2491667,59.170815,0.22491668,0.2998889
6082014,0,0,3911.052,120.4924,3911.052,69.597626,0.0367717,0.023291713,0.0367717,2.251688,59.45834,0.22516881,0.30022508
6082031,0,0,3914.6357,120.538666,3914.6357,69.6614,0.036805395,0.02331214,0.036805395,2.2537515,59.732708,0.22537515,0.30050018
6082046,0,0,3916.4773,120.56244,3916.4773,69.694176,0.036822706,0.023322634,0.036822706,2.2548115,60.108932,0.22548115,0.30064154
6082062,0,0,3911.2249,120.49463,3911.2249,69.60071,0.036773324,0.023292698,0.036773324,2.2517877,59.979534,0.22517876,0.30023834
6082079,0,0,3908.5505,120.460106,3908.5505,69.553116,0.036748182,0.023277456,0.036748182,2.250248,60.43882,0.2250248,0.30003306
6082095,0,0,3905.859,120.425354,3905.859,69.50522,0.036722872,0.023262111,0.036722872,2.2486982,60.666992,0.22486982,0.29982644
6082111,0,0,3903.7678,120.39836,3903.7678,69.46801,0.036703214,0.023250194,0.036703214,2.2474945,60.749153,0.22474945,0.29966593
6082129,0,0,3901.0215,120.3629,3901.0215,69.419136,0.036677394,0.023234542,0.036677394,2.2459135,60.30454,0.22459134,0.2994551
6082146,0,0,3893.0168,120.25956,3893.0168,69.27669,0.036602132,0.023188917,0.036602132,2.2413049,59.949875,0.22413048,0.29884064
6082164,0,0,3889.8171,120.218254,3889.8171,69.21976,0.036572047,0.02317068,0.036572047,2.2394626,59.816467,0.22394626,0.298595
6082179,0,0,3888.32,120.19892,3888.32,69.19311,0.036557972,0.023162147,0.036557972,2.2386007,60.09842,0.22386007,0.2984801
6082196,0,0,3888.2275,120.19773,3888.2275,69.19147,0.036557104,0.02316162,0.036557104,2.2385476,59.950676,0.22385475,0.298473
6082213,0,0,3890.0056,120.22069,3890.0056,69.22311,0.03657382,0.023171753,0.03657382,2.239571,59.827847,0.2239571,0.2986095
6082229,0,0,3887.1848,120.184265,3887.1848,69.17291,0.0365473,0.023155676,0.0365473,2.2379472,60.208134,0.22379471,0.29839295
6082245,0,0,3891.4512,120.23935,3891.4512,69.24883,0.03658741,0.023179993,0.03658741,2.2404032,60.369915,0.22404033,0.29872045
6082262,0,0,3898.093,120.325096,3898.093,69.36703,0.03664986,0.023217851,0.03664986,2.2442274,60.454216,0.22442274,0.2992303
6082278,0,0,3907.069,120.44098,3907.069,69.52676,0.036734253,0.02326901,0.036734253,2.2493951,60.423187,0.22493951,0.29991934
6082295,0,0,3918.277,120.58568,3918.277,69.7262,0.03683963,0.023332894,0.03683963,2.255848,60.23571,0.22558479,0.3007797
6082312,0,0,3925.107,120.67385,3925.107,69.84774,0.036903843,0.023371821,0.036903843,2.25978,60.15834,0.22597799,0.30130398
6082327,0,0,3939.3413,120.85762,3939.3413,70.10104,0.037037674,0.023452953,0.037037674,2.2679749,60.742973,0.22679749,0.30239666
6082345,0,0,3954.7866,121.05702,3954.7866,70.37589,0.03718289,0.023540983,0.03718289,2.276867,60.61461,0.2276867,0.30358228
6082363,0,0,3972.1445,121.28111,3972.1445,70.68478,0.03734609,0.023639921,0.03734609,2.2868607,59.738842,0.22868606,0.30491474
6082379,0,0,3990.0159,121.51184,3990.0159,71.0028,0.037514117,0.02374178,0.037514117,2.2971494,60.285152,0.22971494,0.3062866
6082395,0,0,4002.8135,121.677055,4002.8135,71.23054,0.03763444,0.023814721,0.03763444,2.3045173,60.42742,0.23045173,0.30726898
6082412,0,0,4022.714,121.933975,4022.714,71.58467,0.037821542,0.023928149,0.037821542,2.3159745,60.098675,0.23159745,0.3087966
6082429,0,0,4044.179,122.21109,4044.179,71.966644,0.038023356,0.02405049,0.038023356,2.3283324,60.166832,0.23283324,0.31044433
6082445,0,0,4067.6787,122.51447,4067.6787,72.38482,0.038244303,0.024184432,0.038244303,2.341862,60.47251,0.23418619,0.31224826
6082462,0,0,4090.4373,122.8083,4090.4373,72.78981,0.038458277,0.024314148,0.038458277,2.3549645,60.3078,0.23549645,0.31399527
6082479,0,0,4108.0654,123.03588,4108.0654,73.10351,0.03862402,0.024414623,0.03862402,2.3651135,60.133156,0.23651135,0.31534848
6082496,0,0,4132.2393,123.34797,4132.2393,73.53368,0.0388513,0.024552405,0.0388513,2.379031,59.94404,0.23790309,0.31720412
6082513,0,0,4158.322,123.68469,4158.322,73.997826,0.039096527,0.024701068,0.039096527,2.3940473,59.691753,0.23940472,0.3192063
6082529,0,0,4186.1704,124.04422,4186.1704,74.49339,0.03935836,0.024859795,0.03935836,2.4100802,60.07649,0.24100803,0.32134405
6082546,0,0,4212.0625,124.378494,4212.0625,74.95415,0.0396018,0.025007375,0.0396018,2.4249873,59.857143,0.24249873,0.32333162
6082562,0,0,4232.7983,124.6462,4232.7983,75.32314,0.039796755,0.02512556,0.039796755,2.4369252,59.836918,0.24369252,0.32492337
6082579,0,0,4259.2876,124.98819,4259.2876,75.794525,0.04004581,0.02527654,0.04004581,2.4521759,59.94747,0.24521758,0.32695678
6082595,0,0,4288.0317,125.359276,4288.0317,76.30603,0.04031606,0.02544037,0.04031606,2.4687245,59.939655,0.24687244,0.32916325
6082613,0,0,4317.842,125.744125,4317.842,76.836494,0.040596336,0.025610281,0.040596336,2.485887,59.866768,0.2485887,0.3314516
6082631,0,0,4344.632,126.09,4344.632,77.31323,0.040848214,0.025762973,0.040848214,2.5013103,59.66624,0.25013104,0.33350807
6082649,0,0,4366.303,126.369774,4366.303,77.698875,0.04105197,0.025886493,0.04105197,2.5137873,59.254574,0.25137872,0.33517164
6082665,0,0,4392.738,126.711044,4392.738,78.16928,0.04130051,0.026037166,0.04130051,2.5290065,59.177494,0.25290066,0.33720085
6082681,0,0,4422.007,127.08891,4422.007,78.69013,0.041575693,0.026203986,0.041575693,2.5458572,59.726288,0.2545857,0.33944762
6082697,0,0,4450.804,127.4607,4450.804,79.20258,0.041846447,0.02636812,0.041846447,2.5624366,60.091454,0.25624365,0.3416582
6082713,0,0,4475.974,127.785645,4475.974,79.65048,0.042083092,0.02651158,0.042083092,2.5769272,60.267498,0.25769272,0.34359035
6082729,0,0,4495.6943,128.04024,4495.6943,80.00141,0.042268503,0.026623983,0.042268503,2.5882812,60.322258,0.2588281,0.34510413
6082746,0,0,4517.598,128.32303,4517.598,80.39119,0.042474445,0.026748827,0.042474445,2.6008916,60.28509,0.26008916,0.34678555
6082763,0,0,4540.0596,128.613,4540.0596,80.79089,0.042685628,0.026876848,0.042685628,2.6138232,60.35335,0.2613823,0.34850973
6082779,0,0,4561.2476,128.88654,4561.2476,81.16794,0.042884834,0.026997613,0.042884834,2.6260214,60.45491,0.26260215,0.3501362
6082795,0,0,4576.0312,129.0774,4576.0312,81.431015,0.043023832,0.027081875,0.043023832,2.6345327,60.52449,0.26345327,0.35127103
6082811,0,0,4584.27,129.18376,4584.27,81.57762,0.043101292,0.027128832,0.043101292,2.639276,60.628906,0.2639276,0.35190347
6082828,0,0,4594.2993,129.31325,4594.2993,81.756096,0.043195587,0.027185997,0.043195587,2.6450503,60.665596,0.26450503,0.35267335
