8038841,0,0,7441.882,166.07605,7441.882,132.42915,0.07108605,0.04263775,0.07108605,4.2058334,54.661705,0.42058337,0.5712631
8038858,0,0,7428.7915,165.90706,7428.7915,132.19621,0.07095555,0.042561315,0.07095555,4.198113,54.42041,0.41981128,0.5702582
8038875,0,0,7411.008,165.67746,7411.008,131.87975,0.07077827,0.042457476,0.07077827,4.187624,54.845142,0.41876242,0.5688931
8038892,0,0,7398.0693,165.51044,7398.0693,131.64952,0.07064929,0.042381927,0.07064929,4.1799927,55.3354,0.41799927,0.5678999
8038910,0,0,7381.6494,165.29846,7381.6494,131.35733,0.07048561,0.04228605,0.07048561,4.1703086,55.335,0.41703084,0.5666394
8038927,0,0,7369.199,165.13771,7369.199,131.13577,0.070361495,0.042213354,0.070361495,4.1629653,55.7481,0.41629654,0.5656837
8038943,0,0,7353.0146,164.92877,7353.0146,130.84776,0.07020015,0.04211885,0.07020015,4.1534195,56.484657,0.41534194,0.5644413
8038959,0,0,7341.3433,164.77808,7341.3433,130.64006,0.070083804,0.0420507,0.070083804,4.146536,56.692455,0.41465357,0.5635454
8038977,0,0,7327.153,164.59488,7327.153,130.38754,0.06994234,0.04196784,0.06994234,4.1381655,56.986412,0.41381657,0.5624561
8038993,0,0,7316.522,164.45764,7316.522,130.19838,0.06983636,0.041905764,0.06983636,4.1318955,57.51836,0.41318956,0.56164
8039010,0,0,7303.0903,164.28424,7303.0903,129.95935,0.06970247,0.04182734,0.06970247,4.123974,57.77491,0.41239738,0.560609
8039028,0,0,7293.714,164.16318,7293.714,129.7925,0.069608994,0.041772585,0.069608994,4.118443,57.309273,0.4118443,0.5598892
8039044,0,0,7282.7446,164.02156,7282.7446,129.59729,0.06949965,0.04170854,0.06949965,4.111974,58.10947,0.4111974,0.55904716
8039059,0,0,7274.8057,163.91907,7274.8057,129.45601,0.06942051,0.041662183,0.06942051,4.107291,58.785976,0.41072914,0.55843776
8039077,0,0,7265.1953,163.79501,7265.1953,129.285,0.0693247,0.041606065,0.0693247,4.101623,58.648876,0.4101623,0.55770004
8039094,0,0,7256.507,163.68283,7256.507,129.13039,0.06923809,0.041555334,0.06923809,4.0964985,58.90769,0.40964985,0.55703306
8039111,0,0,7251.117,163.61325,7251.117,129.03448,0.06918436,0.041523863,0.06918436,4.09332,58.968998,0.40933198,0.55661935
8039129,0,0,7245.2764,163.53784,7245.2764,128.93054,0.06912614,0.04148976,0.06912614,4.0898747,58.768642,0.4089875,0.556171
8039152,0,0,7241.6387,163.49088,7241.6387,128.86581,0.069089875,0.04146852,0.069089875,4.0877295,56.86644,0.40877295,0.55589175
8039172,0,0,7237.214,163.43375,7237.214,128.78706,0.06904576,0.04144268,0.06904576,4.0851192,56.28384,0.40851194,0.55555207
8039190,0,0,7235.3945,163.41028,7235.3945,128.7547,0.069027625,0.041432057,0.069027625,4.0840464,56.4093,0.40840465,0.5554124
8039212,0,0,7233.9673,163.39185,7233.9673,128.7293,0.0690134,0.041423727,0.0690134,4.0832047,55.78312,0.4083205,0.55530286
8039236,0,0,7234.01,163.3924,7234.01,128.73006,0.06901383,0.041423973,0.06901383,4.08323,53.85858,0.408323,0.55530614
8039255,0,0,7234.086,163.39337,7234.086,128.73141,0.06901459,0.04142442,0.06901459,4.083275,53.88554,0.4083275,0.555312
8039272,0,0,7235.1094,163.40659,7235.1094,128.74962,0.06902479,0.041430395,0.06902479,4.0838785,54.333508,0.40838784,0.55539054
8039290,0,0,7234.93,163.40427,7234.93,128.74643,0.069023,0.04142935,0.069023,4.0837727,54.673317,0.40837726,0.55537677
8039307,0,0,7233.0034,163.3794,7233.0034,128.71214,0.06900379,0.041418098,0.06900379,4.0826364,54.994663,0.40826362,0.5552289
8039323,0,0,7229.5747,163.33513,7229.5747,128.65112,0.068969615,0.04139808,0.068969615,4.080614,55.571407,0.40806141,0.5549657
8039341,0,0,7224.852,163.27417,7224.852,128.5671,0.068922535,0.0413705,0.068922535,4.0778284,55.52049,0.40778285,0.55460316
8039357,0,0,7219.955,163.21094,7219.955,128.47995,0.06887371,0.041341905,0.06887371,4.07494,56.18003,0.407494,0.55422723
8039374,0,0,7212.1157,163.10974,7212.1157,128.34044,0.06879557,0.041296132,0.06879557,4.0703163,56.600967,0.40703166,0.55362546
8039393,0,0,7204.543,163.01196,7204.543,128.20569,0.06872007,0.041251913,0.06872007,4.06585,56.9178,0.40658498,0.55304414
8039415,0,0,7195.266,162.89221,7195.266,128.0406,0.068627596,0.041197743,0.068627596,4.0603786,56.073357,0.40603784,0.55233204
8039429,0,0,7187.117,162.78699,7187.117,127.89559,0.06854636,0.041150164,0.06854636,4.055572,56.890835,0.40555722,0.5517065
8039445,0,0,7176.374,162.6483,7176.374,127.704414,0.06843927,0.041087434,0.06843927,4.049236,57.387524,0.4049236,0.5508818
8039466,0,0,7166.7026,162.52344,7166.7026,127.53231,0.06834286,0.041030962,0.06834286,4.043532,56.64582,0.40435317,0.5501394
8039484,0,0,7155.0938,162.37357,7155.0938,127.32574,0.06822713,0.040963177,0.06822713,4.0366845,56.24098,0.40366846,0.5492483
8039497,0,0,7146.012,162.25632,7146.012,127.16413,0.068136595,0.040910147,0.068136595,4.031328,57.60964,0.40313283,0.54855114
8039521,0,0,7134.153,162.10321,7134.153,126.95309,0.06801838,0.0408409,0.06801838,4.0243335,55.84499,0.40243337,0.5476408
8039542,0,0,7124.7617,161.98198,7124.7617,126.78597,0.06792476,0.04078607,0.06792476,4.018795,55.66249,0.4018795,0.5469199
8039560,0,0,7113.247,161.83331,7113.247,126.58106,0.06780998,0.040718835,0.06780998,4.012004,55.114788,0.40120038,0.546036
8039577,0,0,7105.5913,161.7345,7105.5913,126.44483,0.06773365,0.040674128,0.06773365,4.007488,55.220955,0.4007488,0.5454483
8039594,0,0,7094.951,161.59712,7094.951,126.25549,0.06762759,0.040612,0.06762759,4.0012126,55.91979,0.40012124,0.54463154
8039610,0,0,7088.0273,161.50772,7088.0273,126.13228,0.067558564,0.040571574,0.067558564,3.997129,56.62013,0.3997129,0.54410005
8039627,0,0,7078.697,161.38727,7078.697,125.96624,0.067465544,0.040517088,0.067465544,3.9916253,56.68583,0.39916253,0.5433838
8039645,0,0,7074.3257,161.33084,7074.3257,125.88845,0.06742197,0.040491566,0.06742197,3.9890475,56.90162,0.39890474,0.54304826
8039662,0,0,7068.1816,161.25153,7068.1816,125.77913,0.06736072,0.04045569,0.06736072,3.9854236,56.770264,0.39854234,0.5425766
8039680,0,0,7061.3564,161.1634,7061.3564,125.65767,0.06729268,0.040415835,0.06729268,3.9813976,56.652042,0.39813977,0.5420527
8039696,0,0,7059.399,161.13812,7059.399,125.62283,0.06727317,0.040404405,0.06727317,3.9802432,57.77022,0.39802432,0.5419024
8039717,0,0,7054.146,161.07031,7054.146,125.52936,0.06722081,0.040373735,0.06722081,3.9771452,57.36354,0.39771453,0.5414992
8039731,0,0,7051.1396,161.0315,7051.1396,125.47585,0.06719083,0.040356178,0.06719083,3.9753718,57.77234,0.39753717,0.5412684
8039754,0,0,7039.1606,160.87686,7039.1606,125.26269,0.06707142,0.040286236,0.06707142,3.9683068,56.069748,0.39683068,0.5403489
8039773,0,0,7027.85,160.73083,7027.85,125.06142,0.066958666,0.04022019,0.066958666,3.9616356,55.78338,0.39616355,0.5394806
8039790,0,0,7008.15,160.4765,7008.15,124.71085,0.06676228,0.04010516,0.06676228,3.9500165,55.97833,0.39500165,0.5379684
8039807,0,0,6990.3354,160.24652,6990.3354,124.393845,0.0665847,0.040001143,0.0665847,3.9395096,56.426052,0.39395097,0.5366009
8039823,0,0,6963.527,159.9004,6963.527,123.91678,0.06631745,0.039844602,0.06631745,3.9236975,56.93431,0.39236975,0.534543
8039841,0,0,6938.6167,159.57881,6938.6167,123.4735,0.066069126,0.039699152,0.066069126,3.9090056,56.815014,0.39090055,0.5326308
8039857,0,0,6905.669,159.15344,6905.669,122.88719,0.065740675,0.039506767,0.065740675,3.8895726,57.356785,0.38895726,0.5301016
8039874,0,0,6876.102,158.77173,6876.102,122.36104,0.06544594,0.03933413,0.06544594,3.8721344,57.4108,0.38721344,0.527832
8039892,0,0,6838.2544,158.28311,6838.2544,121.687546,0.06506864,0.039113134,0.06506864,3.8498116,57.342594,0.38498116,0.52492666
8039909,0,0,6804.0444,157.84146,6804.0444,121.07877,0.06472761,0.03891338,0.06472761,3.8296344,57.677166,0.38296345,0.5223006
8039925,0,0,6762.756,157.30841,6762.756,120.34403,0.06431601,0.038672287,0.06431601,3.8052819,57.713097,0.38052818,0.5191311
8039942,0,0,6724.734,156.81754,6724.734,119.66743,0.063936986,0.03845028,0.063936986,3.7828567,58.31757,0.37828568,0.51621246
8039962,0,0,6681.5947,156.26062,6681.5947,118.899765,0.06350694,0.038198385,0.06350694,3.7574127,57.910385,0.37574127,0.51290095
8039986,0,0,6644.0513,155.77591,6644.0513,118.231674,0.06313268,0.037979167,0.06313268,3.7352695,55.94607,0.37352696,0.510019
8040004,0,0,6600.6914,155.21613,6600.6914,117.46008,0.062700436,0.037725985,0.062700436,3.7096956,55.91459,0.37096956,0.50669056
8040021,0,0,6564.447,154.74821,6564.447,116.8151,0.062339116,0.037514348,0.062339116,3.6883183,56.160294,0.3688318,0.5039083
8040041,0,0,6522.3735,154.20505,6522.3735,116.06641,0.0619197,0.03726868,0.0619197,3.6635032,56.06656,0.36635032,0.5006786
8040059,0,0,6487.6265,153.75644,6487.6265,115.448074,0.061573315,0.03706579,0.061573315,3.6430092,55.429478,0.3643009,0.49801132
8040076,0,0,6448.1978,153.2474,6448.1978,114.74643,0.061180267,0.036835566,0.061180267,3.6197543,56.02385,0.36197543,0.49498463
8040092,0,0,6417.352,152.84918,6417.352,114.19753,0.060872775,0.036655456,0.060872775,3.6015615,56.25143,0.36015615,0.49261683
8040109,0,0,6381.6655,152.38846,6381.6655,113.562485,0.060517017,0.036447078,0.060517017,3.580513,57.380264,0.3580513,0.4898774
8040126,0,0,6354.493,152.03767,6354.493,113.07896,0.060246143,0.036288414,0.060246143,3.5644865,57.08207,0.35644865,0.48779157
8040143,0,0,6323.356,151.63568,6323.356,112.52486,0.059935752,0.036106605,0.059935752,3.546122,57.393585,0.3546122,0.48540136
8040161,0,0,6301.591,151.35469,6301.591,112.13754,0.059718776,0.035979517,0.059718776,3.5332847,57.262825,0.35332847,0.4837306
8040179,0,0,6275.0723,151.01233,6275.0723,111.66565,0.059454422,0.035824675,0.059454422,3.5176442,56.813576,0.3517644,0.48169497
8040194,0,0,6255.8853,150.76462,6255.8853,111.32421,0.059263147,0.035712637,0.059263147,3.5063272,58.89867,0.35063273,0.4802221
8040211,0,0,6231.185,150.44574,6231.185,110.88467,0.05901692,0.035568412,0.05901692,3.491759,58.004818,0.3491759,0.47832605
8040228,0,0,6207.466,150.13953,6207.466,110.46258,0.05878047,0.035429917,0.05878047,3.4777694,59.382645,0.34777695,0.47650528
8040245,0,0,6191.333,149.93124,6191.333,110.1755,0.058619644,0.035335716,0.058619644,3.468254,58.638412,0.34682542,0.47526687
8040265,0,0,6169.121,149.64449,6169.121,109.780235,0.058398217,0.035206016,0.058398217,3.4551535,58.34214,0.34551534,0.4735618
8040289,0,0,6153.9365,149.44846,6153.9365,109.510025,0.05824685,0.035117354,0.05824685,3.4461975,56.7227,0.34461975,0.4723962
8040306,0,0,6133.1025,149.17947,6133.1025,109.13928,0.058039162,0.034995705,0.058039162,3.4339097,56.26594,0.34339097,0.4707969
8040325,0,0,6119.5356,149.00433,6119.5356,108.89786,0.057903916,0.034916487,0.057903916,3.4259079,56.727432,0.34259078,0.46975547
8040341,0,0,6099.743,148.74881,6099.743,108.54565,0.057706606,0.034800913,0.057706606,3.414234,56.57054,0.3414234,0.46823612
8040358,0,0,6086.461,148.57733,6086.461,108.30929,0.0575742,0.03472336,0.0575742,3.4064002,56.81714,0.34064,0.46721655
8040376,0,0,6067.321,148.33023,6067.321,107.96868,0.0573834,0.0346116,0.0573834,3.3951113,56.587914,0.33951113,0.4657473
8040393,0,0,6054.782,148.16835,6054.782,107.74556,0.05725841,0.03453839,0.05725841,3.387716,56.63782,0.3387716,0.46478477
8040410,0,0,6035.847,147.92389,6035.847,107.40861,0.057069644,0.03442782,0.057069644,3.3765478,56.83121,0.33765477,0.46333125
8040427,0,0,6022.716,147.75436,6022.716,107.174934,0.056938745,0.034351148,0.056938745,3.368803,56.952503,0.3368803,0.46232325
8040445,0,0,6003.5527,147.50696,6003.5527,106.83393,0.056747712,0.03423925,0.056747712,3.3575006,56.957966,0.33575004,0.46085224
8040469,0,0,5990.2,147.3346,5990.2,106.59632,0.056614608,0.034161292,0.056614608,3.3496256,55.537014,0.33496255,0.45982724
8040487,0,0,5970.384,147.07875,5970.384,106.24368,0.05641706,0.034045577,0.05641706,3.3379374,55.38443,0.33379373,0.45830607
8040505,0,0,5955.613,146.88806,5955.613,105.98083,0.05626981,0.03395933,0.05626981,3.329225,55.373585,0.33292252,0.45717221
8040523,0,0,5935.286,146.62563,5935.286,105.61911,0.05606718,0.03384064,0.05606718,3.3172367,55.631744,0.33172366,0.45561188
8040543,0,0,5919.444,146.42111,5919.444,105.3372,0.055909254,0.033748135,0.055909254,3.3078928,55.59075,0.33078927,0.45439577
8040561,0,0,5897.2896,146.13509,5897.2896,104.942955,0.0556884,0.033618774,0.0556884,3.2948258,55.407467,0.3294826,0.45269513
8040578,0,0,5879.5005,145.90543,5879.5005,104.626396,0.05551107,0.033514906,0.05551107,3.284334,55.28463,0.3284334,0.4513296
8040594,0,0,5855.9385,145.60124,5855.9385,104.207115,0.05527618,0.033377323,0.05527618,3.2704368,55.926514,0.32704368,0.4495209
8040614,0,0,5836.771,145.35379,5836.771,103.86603,0.055085108,0.033265404,0.055085108,3.259132,56.148342,0.3259132,0.44804955
8040629,0,0,5811.781,145.03116,5811.781,103.421326,0.054835986,0.033119485,0.054835986,3.2443926,56.055573,0.32443926,0.4461312
8040651,0,0,5790.5864,144.75754,5790.5864,103.04416,0.054624707,0.03299573,0.054624707,3.231892,56.013374,0.3231892,0.44450426
8040666,0,0,5764.1187,144.41583,5764.1187,102.57317,0.054360855,0.032841183,0.054360855,3.2162812,56.40927,0.32162812,0.4424725
8040691,0,0,5741.491,144.1237,5741.491,102.17052,0.05413529,0.03270906,0.05413529,3.2029355,54.75659,0.32029355,0.44073555
8040708,0,0,5713.768,143.7658,5713.768,101.67717,0.053858925,0.032547183,0.053858925,3.1865845,54.40413,0.31865844,0.43860742
8040725,0,0,5689.5186,143.45273,5689.5186,101.24565,0.053617187,0.032405585,0.053617187,3.1722817,55.331528,0.31722817,0.43674594
8040741,0,0,5660.991,143.08444,5660.991,100.73801,0.053332802,0.032239012,0.053332802,3.1554558,56.079056,0.3155456,0.4345561
8040756,0,0,5636.1,142.76309,5636.1,100.29507,0.05308467,0.032093674,0.05308467,3.1407752,56.473957,0.31407753,0.43264538
8040775,0,0,5607.3203,142.39154,5607.3203,99.78292,0.052797776,0.03192563,0.052797776,3.123801,56.140335,0.3123801,0.43043616
8040794,0,0,5581.9497,142.064,5581.9497,99.33145,0.05254486,0.031777486,0.05254486,3.1088371,56.7763,0.3108837,0.4284886
8040815,0,0,5552.1167,141.67883,5552.1167,98.80057,0.05224746,0.031603288,0.05224746,3.0912414,56.0865,0.30912414,0.42619854
8040836,0,0,5524.3657,141.32057,5524.3657,98.30674,0.05197082,0.031441253,0.05197082,3.074874,54.612286,0.3074874,0.42406827
8040855,0,0,5500.1987,141.00858,5500.1987,97.876686,0.051729906,0.03130014,0.051729906,3.06062,54.420425,0.306062,0.42221314
8040877,0,0,5474.0225,140.67062,5474.0225,97.41087,0.05146896,0.031147292,0.05146896,3.045181,54.49734,0.3045181,0.42020378
8040900,0,0,5451.293,140.3772,5451.293,97.0064,0.051242374,0.031014573,0.051242374,3.031775,53.367496,0.3031775,0.418459
8040918,0,0,5427.476,140.0697,5427.476,96.58257,0.05100495,0.030875504,0.05100495,3.0177279,52.633045,0.30177277,0.41663072
8040937,0,0,5407.2227,139.80823,5407.2227,96.22216,0.050803054,0.030757245,0.050803054,3.0057824,52.611267,0.30057824,0.41507602
8040954,0,0,5386.496,139.54065,5386.496,95.85333,0.050596435,0.030636221,0.050596435,2.9935577,53.307846,0.29935578,0.41348496
8040971,0,0,5369.184,139.31714,5369.184,95.54526,0.050423857,0.030535137,0.050423857,2.9833472,53.924194,0.29833472,0.41215605
8040987,0,0,5352.234,139.09833,5352.234,95.24363,0.05025488,0.030436162,0.05025488,2.9733496,54.58853,0.29733497,0.41085488
8041005,0,0,5338.676,138.92328,5338.676,95.002365,0.050119724,0.030356996,0.050119724,2.965353,55.01209,0.2965353,0.40981412
8041025,0,0,5326.056,138.76036,5326.056,94.777794,0.04999392,0.030283306,0.04999392,2.9579096,54.933895,0.29579097,0.4088454
8041042,0,0,5316.6025,138.6383,5316.6025,94.609566,0.049899682,0.03022811,0.049899682,2.9523344,54.503376,0.29523343,0.4081197
8041060,0,0,5308.759,138.53705,5308.759,94.469986,0.049821492,0.03018231,0.049821492,2.9477081,54.85021,0.2947708,0.40751758
8041077,0,0,5303.861,138.47382,5303.861,94.38282,0.049772665,0.030153709,0.049772665,2.944819,55.0798,0.2944819,0.40714163
8041094,0,0,5301.051,138.43753,5301.051,94.33282,0.049744654,0.0301373,0.049744654,2.9431617,55.09055,0.29431617,0.40692592
8041112,0,0,5301.3843,138.44183,5301.3843,94.33875,0.049747974,0.030139245,0.049747974,2.9433582,55.44554,0.2943358,0.40695152
8041128,0,0,5307.766,138.52423,5307.766,94.452324,0.049811598,0.030176515,0.049811598,2.9471228,56.348167,0.29471228,0.4074414
8041145,0,0,5320.0674,138.68304,5320.0674,94.67122,0.049934223,0.03024834,0.049934223,2.954378,56.258305,0.29543778,0.4083857
8041168,0,0,5338.892,138.92607,5338.892,95.00621,0.05012188,0.030358259,0.05012188,2.9654808,55.230934,0.29654807,0.40983072
8041190,0,0,5363.7188,139.24658,5363.7188,95.448006,0.050369374,0.030503225,0.050369374,2.9801238,54.55562,0.29801238,0.4117365
8041208,0,0,5394.3374,139.64188,5394.3374,95.99287,0.0506746,0.030682007,0.0506746,2.9981825,54.22752,0.29981825,0.41408688
8041226,0,0,5429.0625,140.0902,5429.0625,96.6108,0.051020764,0.030884769,0.051020764,3.0186634,54.19566,0.30186635,0.4167525
8041248,0,0,5469.842,140.61667,5469.842,97.33647,0.051427282,0.03112288,0.051427282,3.042715,54.515972,0.30427152,0.41988286
8041265,0,0,5515.0986,141.20093,5515.0986,98.14182,0.05187844,0.03138714,0.05187844,3.0694082,53.993626,0.30694082,0.42335692
8041285,0,0,5564.4067,141.83751,5564.4067,99.01927,0.05236998,0.031675052,0.05236998,3.0984902,53.132988,0.30984902,0.42714196
8041305,0,0,5615.087,142.4918,5615.087,99.921135,0.052875195,0.031970974,0.052875195,3.1283813,52.967083,0.31283814,0.43103233
8041328,0,0,5670.489,143.20705,5670.489,100.90701,0.053427484,0.03229447,0.053427484,3.161058,53.039516,0.31610578,0.43528518
8041343,0,0,5728.1177,143.95105,5728.1177,101.932526,0.054001972,0.03263097,0.054001972,3.1950476,53.78554,0.31950477,0.43970895
8041361,0,0,5787.404,144.71645,5787.404,102.98753,0.05459298,0.032977145,0.05459298,3.2300148,53.28593,0.32300147,0.44425994
8041378,0,0,5844.847,145.45804,5844.847,104.00974,0.05516562,0.03331256,0.05516562,3.2638953,53.67257,0.32638952,0.4486695
8041402,0,0,5905.2656,146.23807,5905.2656,105.0849,0.055767912,0.033665348,0.055767912,3.29953,52.567635,0.329953,0.4533074
8041420,0,0,5970.608,147.08163,5970.608,106.24767,0.05641929,0.034046885,0.05641929,3.3380694,52.787716,0.33380693,0.4583233
8041437,0,0,6029.857,147.84656,6029.857,107.30201,0.05700993,0.034392845,0.05700993,3.373015,53.44741,0.3373015,0.46287143
8041454,0,0,6087.5835,148.59183,6087.5835,108.32926,0.057585392,0.034729917,0.057585392,3.4070623,53.83311,0.34070623,0.4673027
8041471,0,0,6139.5273,149.26242,6139.5273,109.25361,0.058103207,0.035033215,0.058103207,3.4376988,54.526566,0.34376988,0.47129008
8041487,0,0,6192.4673,149.94589,6192.4673,110.19569,0.05863095,0.035342336,0.05863095,3.468923,55.206112,0.3468923,0.47535393
8041504,0,0,6242.536,150.59229,6242.536,111.08667,0.059130076,0.035634693,0.059130076,3.498454,55.369698,0.3498454,0.47919738
8041520,0,0,6289.103,151.19348,6289.103,111.91533,0.059594292,0.0359066,0.059594292,3.5259197,56.129387,0.35259196,0.48277202
8041537,0,0,6327.5483,151.6898,6327.5483,112.599464,0.059977543,0.036131084,0.059977543,3.5485947,56.417336,0.35485947,0.4857232
8041555,0,0,6366.172,152.18845,6366.172,113.28678,0.060362574,0.036356613,0.060362574,3.5713754,56.810413,0.35713753,0.48868805
8041575,0,0,6400.828,152.63586,6400.828,113.90349,0.06070805,0.03655897,0.06070805,3.5918155,56.471657,0.35918155,0.4913484
8041599,0,0,6432.1816,153.04065,6432.1816,114.461426,0.0610206,0.036742043,0.0610206,3.6103077,55.626472,0.36103076,0.4937552
8041619,0,0,6457.615,153.36899,6457.615,114.91402,0.061274145,0.03689055,0.061274145,3.6253085,53.94466,0.36253086,0.49570754
8041639,0,0,6486.836,153.74625,6486.836,115.434006,0.06156544,0.037061177,0.06156544,3.6425433,54.295055,0.36425433,0.49795064
8041656,0,0,6515.4385,154.11551,6515.4385,115.942986,0.061850566,0.037228186,0.061850566,3.6594129,54.03757,0.3659413,0.50014627
8041673,0,0,6542.519,154.46512,6542.519,116.4249,0.062120523,0.03738631,0.062120523,3.675385,54.707096,0.3675385,0.50222504
8041690,0,0,6562.984,154.72932,6562.984,116.78907,0.062324535,0.037505805,0.062324535,3.6874554,55.10628,0.36874554,0.503796
8041707,0,0,6587.1196,155.04092,6587.1196,117.21857,0.06256514,0.03764674,0.06256514,3.7016912,55.195717,0.3701691,0.50564873
