4689532,0,0,4276.8594,125.21504,3687.769,65.62428,0.04938055,0.029233461,0.10012188,5.782318,59.94391,0.28518647,0.32830563
4689551,0,0,4162.6284,123.740295,3690.1633,65.66689,0.041950468,0.024985293,0.100075066,5.779615,60.075764,0.24227569,0.3195369
4689570,0,0,3926.2761,120.68895,3692.183,65.70283,0.043343607,0.025781823,0.10005792,5.778625,58.932526,0.25032145,0.30139372
4689584,0,0,3455.007,114.604774,3694.9153,65.75145,0.02741037,0.016671952,0.09998545,5.77444,60.665287,0.15830255,0.26521757
4689600,0,0,3157.8787,110.76879,3696.2212,65.77469,0.030397853,0.018380053,0.09991106,5.7701426,60.90066,0.1755561,0.24240904
4689618,0,0,3157.8787,110.76879,3697.3474,65.79473,0.0298377,0.018059785,0.09985578,5.76695,60.484074,0.17232105,0.24240904
4689634,0,0,3144.2405,110.59272,3698.621,65.81739,0.033155516,0.019956756,0.09983178,5.7655644,60.666992,0.19148238,0.24136212
4689650,0,0,2896.9072,107.399605,3690.326,65.669785,0.056400783,0.033247296,0.09965305,5.7552423,60.263824,0.3257303,0.22237602
4689666,0,0,2951.4524,108.10379,3674.7715,65.39298,0.052042298,0.030755322,0.099372044,5.7390137,60.848785,0.3005588,0.22656308
4689683,0,0,2939.0452,107.94361,3666.1536,65.23963,0.0504211,0.0298284,0.09921741,5.7300825,60.676258,0.29119596,0.22561067
4689699,0,0,2928.0737,107.80197,3660.7808,65.14402,0.050725073,0.030002195,0.09911949,5.7244277,60.786034,0.29295146,0.22476846
4689715,0,0,2928.0737,107.80197,3661.454,65.156006,0.05066808,0.02996961,0.09901095,5.718159,60.64403,0.29262233,0.22476846
4689733,0,0,6463.593,153.44617,3648.3005,64.921936,0.059484072,0.035010178,0.0988878,5.711047,60.019016,0.34353715,0.4961664
4689752,0,0,4755.1025,131.38925,3638.073,64.73994,0.047520734,0.028170107,0.09883948,5.7082562,59.492714,0.27444553,0.36501715
4689770,0,0,2983.0356,108.511536,3627.6096,64.55374,0.04976386,0.029452618,0.098840535,5.7083173,59.594387,0.2874002,0.22898751
4689785,0,0,2916.4856,107.65236,3619.1885,64.403885,0.046739783,0.027723595,0.09883536,5.708018,59.918312,0.2699353,0.22387892
4689802,0,0,2795.8928,106.09549,3615.5037,64.33832,0.043966096,0.026137734,0.098730795,5.7019796,60.079628,0.2539165,0.21462183
4689818,0,0,2719.7,105.111824,3608.6458,64.21627,0.04448616,0.02643508,0.09856777,5.692564,60.507095,0.25692,0.20877302
4689834,0,0,3107.6118,110.11984,3603.1707,64.11884,0.072426215,0.042409882,0.09859981,5.694414,60.458782,0.41828164,0.2385504
4689851,0,0,3283.8833,112.39554,3599.2979,64.04993,0.06718746,0.039414607,0.09873335,5.7021275,60.228024,0.38802636,0.25208157
4689867,0,0,3283.8833,112.39554,3593.7817,63.95177,0.06816972,0.03997622,0.09863479,5.696435,60.440506,0.3936992,0.25208157
4689884,0,0,3626.9739,116.8249,3585.6594,63.80723,0.060055643,0.03533697,0.098394774,5.6825733,60.442703,0.34683812,0.2784183
4689901,0,0,3457.269,114.63398,3578.493,63.6797,0.049125955,0.029087896,0.09812288,5.6668706,59.911186,0.2837161,0.26539123
4689918,0,0,3262.1548,112.11502,3575.0657,63.618713,0.05117527,0.030259596,0.09803506,5.6617985,59.933777,0.29555148,0.25041363
4689934,0,0,3226.7644,111.65812,3576.6707,63.647274,0.047688495,0.028266026,0.09809151,5.665059,59.78594,0.2754144,0.24769694
4689951,0,0,3019.6238,108.983894,3578.2122,63.674706,0.048342265,0.02863982,0.09813812,5.667751,59.771755,0.2791901,0.23179615
4689968,0,0,3019.6238,108.983894,3579.3083,63.69421,0.048219685,0.028569736,0.09817454,5.669854,60.067078,0.27848217,0.23179615
4689984,0,0,2822.9644,106.444984,3579.8196,63.70331,0.061576836,0.03620672,0.09824617,5.6739907,60.43416,0.35562345,0.21669993
4690000,0,0,4079.3691,122.665405,3581.3333,63.730244,0.028475204,0.017280774,0.098245814,5.6739707,60.774517,0.16445227,0.31314564
4690016,0,0,4545.5166,128.68346,3585.382,63.80229,0.03468176,0.020829389,0.098143384,5.6680546,60.453285,0.20029686,0.34892863
4690033,0,0,3718.6453,118.00839,3586.2227,63.817257,0.07334706,0.042936377,0.09803255,5.661654,60.387314,0.42359978,0.28545532
4690049,0,0,3231.5095,111.719376,3581.7852,63.73829,0.06609732,0.038791317,0.097926654,5.6555376,60.653183,0.3817305,0.24806118
4690065,0,0,3055.7524,109.45032,3576.5608,63.64532,0.038087267,0.022776498,0.09781634,5.649167,60.31917,0.21996462,0.2345695
4690082,0,0,3007.0356,108.82138,3571.173,63.549442,0.08631492,0.05035078,0.09795138,5.656966,60.084427,0.49849278,0.23082983
4690099,0,0,3296.707,112.5611,3569.2583,63.51537,0.07727223,0.045180604,0.09822575,5.672812,60.12444,0.44626874,0.25306594
4690116,0,0,3296.707,112.5611,3571.1836,63.549633,0.078967735,0.04615001,0.09844132,5.6852617,60.28364,0.45606074,0.25306594
4690132,0,0,3711.976,117.92229,3573.2368,63.586166,0.076844074,0.044935804,0.09868347,5.699246,60.24776,0.443796,0.28494337
4690149,0,0,4022.2644,121.92817,3576.961,63.65244,0.077242255,0.045163464,0.09895068,5.7146783,60.30967,0.44609562,0.3087621
4690166,0,0,10475.507,205.2407,3596.0735,63.99255,0.047456563,0.028133417,0.09911888,5.7243924,59.96473,0.2740749,0.804134
4690183,0,0,5175.2905,136.81395,3612.386,64.28283,0.04060441,0.02421568,0.09914829,5.7260904,59.96386,0.23450181,0.39727214
4690201,0,0,5175.2905,136.81395,3616.125,64.34937,0.041889187,0.024950255,0.099088326,5.7226276,59.98583,0.24192177,0.39727214
4690220,0,0,4003.9023,121.69111,3620.0022,64.41836,0.05306003,0.031337213,0.09897303,5.715969,58.717274,0.3064365,0.30735257
4690237,0,0,2824.512,106.464966,3620.741,64.43151,0.050965495,0.030139659,0.09884238,5.7084236,60.327644,0.29433998,0.21681874
4690253,0,0,3660.9094,117.26301,3620.6904,64.43061,0.04649324,0.027582632,0.09869869,5.700125,60.48861,0.26851144,0.28102332
4690268,0,0,4145.2095,123.51541,3623.1663,64.47467,0.047331788,0.028062075,0.098545484,5.6912775,61.073776,0.2733543,0.31819975
4690285,0,0,3490.4263,115.06204,3625.205,64.51095,0.046818376,0.02776853,0.09839294,5.6824675,60.40802,0.2703892,0.26793647
4690301,0,0,3478.1143,114.90309,3626.6646,64.53693,0.04691464,0.027823571,0.0982844,5.676199,60.596344,0.27094516,0.26699138
4690317,0,0,3516.6262,115.40028,3628.3147,64.566284,0.039615758,0.023650415,0.09823607,5.673408,60.772438,0.22879207,0.26994768
4690333,0,0,3369.2048,113.497055,3629.5217,64.58776,0.05316849,0.031399224,0.09824116,5.673702,60.56002,0.3070629,0.2586311
4690349,0,0,2905.726,107.51346,3629.254,64.583,0.05062735,0.029946323,0.098284304,5.676193,60.9026,0.2923871,0.223053
4690366,0,0,2871.069,107.066025,3626.1396,64.52758,0.037882347,0.022659333,0.098206796,5.6717167,60.857346,0.21878114,0.2203926
4690382,0,0,2834.1548,106.58946,3624.0627,64.490616,0.040272035,0.024025643,0.09805604,5.6630106,60.639294,0.23258226,0.21755894
4690399,0,0,2834.1548,106.58946,3618.2566,64.3873,0.039823968,0.02376946,0.09785868,5.6516123,60.77605,0.22999455,0.21755894
4690415,0,0,2709.6763,104.982414,3604.9883,64.15119,0.0559289,0.0329775,0.097698405,5.6423564,60.7695,0.32300505,0.20800357
4690433,0,0,3199.919,111.31154,3589.6858,63.878883,0.045344714,0.026925962,0.09756235,5.6344986,60.31604,0.2618784,0.2456362
4690449,0,0,3296.6072,112.5598,3575.1196,63.619675,0.047329247,0.028060623,0.097403765,5.6253395,60.542706,0.27333963,0.25305828
4690466,0,0,3280.9167,112.35724,3565.8389,63.45452,0.049471,0.029285176,0.097366534,5.62319,60.522285,0.28570884,0.25185385
4690482,0,0,2917.6167,107.66696,3564.3245,63.42757,0.04906942,0.029055573,0.09739444,5.6248007,60.158035,0.28338963,0.22396575
4690499,0,0,2917.6167,107.66696,3563.129,63.406296,0.049144715,0.029098623,0.0974114,5.625781,59.88622,0.28382447,0.22396575
4690516,0,0,2763.8142,105.68135,3562.9048,63.402306,0.04351373,0.025879093,0.09741356,5.6259055,60.420197,0.25130397,0.21215937
4690532,0,0,2647.543,104.18027,3563.437,63.41178,0.066709325,0.039141234,0.0974716,5.6292577,60.389565,0.385265,0.20323402
4690548,0,0,2710.0952,104.98782,3561.0598,63.369476,0.062360156,0.036654584,0.09740435,5.625374,60.653408,0.36014733,0.20803572
4690565,0,0,4492.9165,128.00436,3557.8354,63.3121,0.05831894,0.034344006,0.0972217,5.614825,60.45172,0.33680817,0.3448909
4690583,0,0,3654.7476,117.183464,3556.9375,63.296124,0.058758613,0.034595393,0.09704813,5.604801,60.011353,0.33934742,0.2805503
4690600,0,0,3020.562,108.99601,3553.8918,63.24192,0.058676172,0.034548257,0.09695995,5.599708,60.400154,0.3388713,0.23186816
4690616,0,0,2829.743,106.5325,3552.2688,63.21304,0.047776874,0.028316556,0.09688702,5.595496,60.284924,0.2759248,0.21722028
4690632,0,0,2617.3904,103.790985,3552.0457,63.20907,0.04982049,0.029485,0.096913084,5.597001,60.204903,0.28772727,0.2009194
4690649,0,0,2595.243,103.505066,3551.4006,63.19759,0.06538031,0.038381368,0.097009644,5.602578,60.1685,0.37758958,0.19921929
4690666,0,0,2571.4475,103.19786,3550.3909,63.179623,0.062462844,0.0367133,0.09708787,5.6070957,60.137497,0.3607404,0.19739267
4690682,0,0,2571.4475,103.19786,3548.6663,63.148933,0.06300987,0.03702606,0.09722399,5.6149573,60.17787,0.36389962,0.19739267
4690699,1,1,6841.138,158.32034,3550.6794,63.184757,0.05286239,0.031224214,0.097358204,5.6227083,60.28945,0.30529508,0.52514803
4690716,0,1,4958.533,134.01556,3554.6584,63.25556,0.057939775,0.03412722,0.09747895,5.629682,60.244728,0.3346184,0.38063315
4690735,0,1,4690.395,130.55386,3556.356,63.28577,0.056987762,0.033582903,0.097565494,5.63468,59.34861,0.32912025,0.36005
4690752,0,1,3475.8237,114.87352,3558.1997,63.318584,0.064248875,0.037734464,0.097563826,5.634584,60.33668,0.37105522,0.26681554
4690770,0,1,2791.7048,106.04142,3558.8413,63.329998,0.06093131,0.03583764,0.097526416,5.6324234,59.344967,0.35189536,0.21430035
4690790,0,1,2680.3381,104.60365,3557.9067,63.31337,0.06155335,0.036193293,0.09747728,5.6295853,59.827347,0.35548782,0.20575148
4690803,0,1,2680.3381,104.60365,3556.4893,63.288143,0.06143672,0.036126606,0.09738267,5.6241217,59.978096,0.35481423,0.20575148
4690830,0,1,3384.7715,113.69802,3554.88,63.259502,0.071492694,0.041876137,0.09738189,5.624076,57.407043,0.4128903,0.25982606
4690849,0,1,3314.8667,112.79553,3552.928,63.22477,0.059073236,0.03477528,0.09741508,5.6259937,57.22701,0.34116444,0.25445995
4690867,0,1,3007.3381,108.82529,3550.49,63.18139,0.063242696,0.03715918,0.097422674,5.6264315,56.540894,0.36524424,0.23085307
4690884,0,1,3165.8643,110.87189,3547.898,63.13526,0.06246092,0.036712196,0.097478375,5.6296487,57.57275,0.36072928,0.24302204
4690900,0,1,3213.031,111.48082,3544.1658,63.068844,0.040768277,0.02430937,0.09736677,5.6232033,57.95778,0.2354482,0.24664271
4690916,0,1,3260.5,112.09365,3539.279,62.981888,0.04483565,0.026634902,0.097145915,5.610448,58.33854,0.2589384,0.25028658
4690934,0,1,3260.5,112.09365,3533.9207,62.886536,0.044073015,0.026198864,0.097012825,5.602762,58.231407,0.25453398,0.25028658
4690950,0,1,3301.219,112.61934,3529.0063,62.799084,0.054078504,0.031919528,0.09694503,5.5988464,58.52094,0.31231847,0.2534123
4690966,0,1,3316.3,112.81404,3524.1763,62.71313,0.052202474,0.030846903,0.0968885,5.5955815,58.793957,0.30148387,0.25456998
4690982,0,1,3287.8977,112.44736,3519.2158,62.62486,0.050653625,0.029961346,0.09674103,5.5870647,58.93702,0.29253885,0.25238973
4690999,0,1,3471.1,114.81254,3514.1782,62.535213,0.05870987,0.034567524,0.09673898,5.5869465,59.083908,0.3390659,0.26645294
4691016,0,1,3720.1594,118.02794,3514.7917,62.546135,0.05719932,0.033703864,0.0968559,5.5936995,59.130806,0.33034208,0.28557155
4691032,0,1,3347.6594,113.218895,3514.9326,62.548637,0.053444214,0.031556875,0.09695947,5.5996804,59.255424,0.3086553,0.25697723
4691048,0,1,3065.3713,109.57451,3515.2952,62.555088,0.041955963,0.024988433,0.09703115,5.60382,59.648323,0.24230741,0.23530787
4691065,0,1,3155.0977,110.73289,3515.6982,62.562263,0.044110008,0.026220016,0.09707796,5.6065235,59.40675,0.25474763,0.24219556
4691082,0,1,3007.0405,108.82144,3515.9834,62.567337,0.059259713,0.034881897,0.09702862,5.603674,59.49965,0.3422414,0.23083021
4691099,0,1,2749.3643,105.4948,3515.8406,62.564793,0.05641914,0.033257794,0.096921705,5.5975,59.295666,0.3258363,0.21105014
4691116,0,1,2749.3643,105.4948,3515.3875,62.556732,0.05695175,0.033562314,0.09682559,5.5919485,59.673252,0.3289123,0.21105014
4691133,0,1,3325.6309,112.93451,3506.7053,62.402233,0.06246751,0.036715966,0.096733876,5.586652,59.1499,0.36076733,0.25528625
4691150,0,1,6324.6284,151.65211,3497.2834,62.23457,0.052001238,0.030731848,0.09661623,5.5798573,59.319218,0.3003217,0.48549905
4691167,0,1,6324.6284,151.65211,3481.4258,61.95238,0.053963665,0.03185387,0.096503705,5.5733585,59.72615,0.31165525,0.48549905
4691183,0,1,6859.9,158.56256,3468.702,61.72596,0.0550394,0.032468922,0.09655182,5.5761375,59.537285,0.3178679,0.52658826
4691200,0,0,6859.9,158.56256,3470.5498,61.758842,0.054837696,0.0323536,0.096678264,5.58344,59.983994,0.31670302,0.52658826
4691216,0,0,5082.817,135.62009,3477.3818,61.880417,0.08033709,0.046932947,0.09687086,5.594563,59.884644,0.46396917,0.39017355
4691233,0,0,3276.6096,112.30163,3479.6045,61.919968,0.07555596,0.04419932,0.09704767,5.6047745,59.64553,0.43635678,0.25152323
4691250,0,0,3276.6096,112.30163,3478.725,61.90432,0.07645242,0.044711873,0.09717941,5.612383,59.98483,0.4415341,0.25152323
4691267,0,0,6796.531,157.74446,3482.8618,61.977936,0.048520036,0.028741462,0.09728881,5.618701,59.514748,0.28021678,0.5217238
4691286,0,0,7613.769,168.29517,3492.3616,62.146984,0.060591377,0.03564328,0.09736742,5.6232405,58.889656,0.34993213,0.5844577
4691305,0,0,7613.769,168.29517,3501.33,62.30658,0.058328003,0.03434919,0.09744289,5.6275992,59.090595,0.3368605,0.5844577
4691319,0,0,5474.519,140.67705,3506.4856,62.398323,0.09733172,0.056649666,0.097499944,5.630894,59.79932,0.5621179,0.4202419
4691345,0,0,3741.5928,118.30464,3508.8386,62.440193,0.05381264,0.03176752,0.09752988,5.6326237,57.302704,0.31078306,0.28721684
4691363,0,0,4445.533,127.39265,3512.5703,62.5066,0.079273134,0.046324622,0.09760757,5.6371098,57.276955,0.4578245,0.34125358
4691381,0,0,4426.7764,127.15049,3515.789,62.563877,0.07449929,0.043595165,0.097652964,5.639732,57.19709,0.43025422,0.33981377
4691398,0,0,7872.369,171.63373,3522.0205,62.674767,0.07997204,0.046724226,0.09767056,5.640748,57.548298,0.4618609,0.60430866
4691415,0,0,7872.369,171.63373,3529.0352,62.799595,0.078945905,0.04613753,0.09773848,5.6446705,57.500446,0.45593467,0.60430866
4691432,0,0,5490.407,140.88217,3529.45,62.806973,0.09836127,0.057238314,0.09788365,5.653054,57.776424,0.5680638,0.42146152
4691450,0,0,4042.8643,122.19412,3525.8828,62.7435,0.094720885,0.055156916,0.09808823,5.6648693,57.880016,0.54703957,0.3103434
4691466,0,0,3581.7405,116.24092,3527.0886,62.764957,0.07954752,0.046481505,0.098271295,5.675442,57.990673,0.45940915,0.27494606
4691483,0,0,3295.6548,112.5475,3523.5024,62.701138,0.08239252,0.048108142,0.098353215,5.680173,58.1887,0.47583985,0.25298518
4691500,0,0,4067.3713,122.51051,3519.047,62.621857,0.09747233,0.056730065,0.09844246,5.685327,58.549397,0.56293,0.31222466
4691518,0,0,4349.2524,126.14964,3513.2625,62.51892,0.09464487,0.055113457,0.0984725,5.6870623,57.52147,0.5466006,0.33386278
4691535,0,0,3444.5715,114.47005,3504.0974,62.355824,0.081020735,0.04732382,0.09839745,5.682728,58.57992,0.46791738,0.26441652
4691551,0,0,3174.476,110.98306,3493.8125,62.172802,0.08357526,0.04878438,0.09830839,5.6775846,58.860672,0.48267052,0.24368311
4691567,0,0,4125.969,123.26701,3486.4167,62.041195,0.09537913,0.05553327,0.098517016,5.689633,59.38744,0.55084115,0.3167228
4691583,0,0,4504.6475,128.15582,3486.1975,62.037296,0.093165904,0.05426785,0.098867305,5.709863,59.8081,0.5380591,0.3457914
4691599,0,0,4974.933,134.2273,3491.0222,62.12315,0.12457975,0.07222881,0.09927162,5.7332134,59.63107,0.7194829,0.38189206
4691615,0,0,4715.7144,130.88074,3495.95,62.21084,0.13081329,0.07579284,0.09978588,5.762913,59.928894,0.75548327,0.36199358
4691631,0,0,4249.881,124.866745,3497.213,62.233315,0.1296445,0.07512459,0.1001928,5.786414,59.890762,0.7487332,0.32623467
4691649,0,0,3593.226,116.389206,3495.811,62.20837,0.09351967,0.05447012,0.10041337,5.799153,60.01027,0.54010224,0.27582774
4691665,0,0,3371.8787,113.53157,3493.3276,62.164173,0.10029307,0.05834283,0.100491926,5.80369,59.93164,0.57922053,0.2588364
4691682,0,0,3371.8787,113.53157,3491.2134,62.126553,0.09902306,0.057616696,0.1006034,5.8101277,59.986656,0.5718858,0.2588364
4691699,0,0,4366.7954,126.37613,3492.3115,62.146095,0.07725774,0.045172315,0.10069443,5.815385,60.075512,0.44618502,0.33520943
4691716,0,0,6213.095,150.21219,3496.4685,62.22007,0.12378654,0.07177529,0.1008717,5.8256226,59.73792,0.71490186,0.4769374
4691733,0,0,6213.095,150.21219,3503.3447,62.34243,0.11506239,0.06678723,0.10110529,5.839113,60.010296,0.66451746,0.4769374
4691752,0,0,5088.1597,135.68907,3508.2373,62.429497,0.1015264,0.05904799,0.10138183,5.855084,59.066723,0.58634335,0.3905837
4691769,0,0,4883.674,133.04912,3511.727,62.491596,0.13010342,0.075386986,0.10181101,5.87987,59.220963,0.75138366,0.3748867
4691785,0,0,5081.9785,135.60928,3515.8481,62.56493,0.124745235,0.07232343,0.10228996,5.9075313,59.641518,0.7204386,0.3901092
4691802,0,0,5081.9785,135.60928,3517.594,62.595997,0.1257499,0.072897844,0.10279648,5.9367843,59.493378,0.7262408,0.3901092
4691819,0,0,4291.105,125.39896,3517.5493,62.595203,0.11075948,0.06432703,0.10325754,5.9634113,59.563076,0.639667,0.32939917
4691834,1,1,3599.5857,116.47131,3517.5825,62.595795,0.11357018,0.06593406,0.10367614,5.987587,60.12664,0.6558996,0.2763159
4691851,0,1,5751.4546,144.25233,3522.2703,62.679214,0.1126464,0.06540588,0.104101434,6.012149,59.98166,0.65056443,0.44150037
4691868,0,1,4615.5454,129.58754,3528.4136,62.788532,0.11356014,0.06592831,0.10437349,6.027861,59.88859,0.6558415,0.35430428
4691883,0,1,3312.7048,112.767624,3530.4482,62.82474,0.11338881,0.06583035,0.104560986,6.038689,60.52812,0.65485203,0.254294
4691901,0,1,3694.745,117.69983,3531.6816,62.84669,0.105800465,0.061491694,0.104819424,6.0536146,59.878075,0.61102724,0.28362066
4691917,0,1,4020.1023,121.90025,3534.1272,62.89021,0.10722328,0.062305193,0.10509882,6.069751,60.12482,0.6192444,0.30859613
4691933,0,0,4020.1023,121.90025,3536.5703,62.93368,0.106956504,0.06215267,0.10536902,6.0853553,60.147564,0.61770374,0.30859613
4691949,0,0,4995.024,134.48666,3540.812,63.009167,0.10295974,0.0598675,0.10564119,6.101074,60.409912,0.59462124,0.3834343
4691966,0,0,4995.024,134.48666,3545.97,63.100952,0.10370913,0.060295973,0.10591321,6.1167836,60.495026,0.59894925,0.3834343
4691981,0,0,5128.0356,136.20389,3551.1458,63.193058,0.10877809,0.06319416,0.10620179,6.1334505,60.53907,0.6282239,0.3936447
4691998,0,0,8066.683,174.14236,3560.3887,63.357533,0.08761387,0.051093467,0.10641611,6.145828,60.59473,0.5059946,0.61922485
4692016,0,0,8066.683,174.14236,3569.5078,63.519814,0.091582164,0.053362347,0.10654619,6.1533403,60.140415,0.5289126,0.61922485
4692033,0,0,5959.107,146.93317,3575.1812,63.62077,0.07922691,0.046298195,0.10662859,6.158099,59.98005,0.45755756,0.45744044
4692050,0,0,4832.0166,132.38222,3574.6023,63.610466,0.07571986,0.04429303,0.10666224,6.160043,59.753696,0.43730336,0.3709213
4692069,0,0,4265.481,125.068146,3571.8555,63.56159,0.07637744,0.044669002,0.10668249,6.161212,59.587704,0.44110104,0.3274322
4692085,0,0,4265.481,125.068146,3569.6753,63.522793,0.076254144,0.04459851,0.10669875,6.1621513,59.687904,0.440389,0.3274322
4692101,0,0,4404.119,126.85799,3571.0027,63.54641,0.0773578,0.045229528,0.106842585,6.1704583,60.11569,0.44676292,0.3380745
4692117,0,0,4462.2617,127.60862,3573.787,63.59596,0.07715087,0.045111213,0.1070938,6.1849666,59.967773,0.44556782,0.34253773
4692133,0,0,4974.514,134.2219,3576.5698,63.645477,0.08629296,0.050338227,0.1073782,6.201391,60.212452,0.49836597,0.3818599
4692150,0,0,3876.543,120.046875,3579.8542,63.703926,0.0651095,0.03822653,0.107616246,6.215139,60.091175,0.37602556,0.29757604
4692169,0,0,3480.9714,114.93998,3580.3574,63.71288,0.069081396,0.04049747,0.10781662,6.2267113,58.976963,0.39896438,0.2672107
4692184,0,0,4199.967,124.22234,3581.4949,63.73312,0.07069535,0.041420255,0.10802877,6.2389636,61.27293,0.4082854,0.3224031
