850097,0,0,8517.828,179.96672,8517.828,151.57574,0.07554276,0.049548816,0.07554276,4.903921,60.520664,0.49039212,0.6538562
850113,0,0,8491.381,179.62527,8491.381,151.10512,0.07530821,0.04939808,0.07530821,4.8886952,60.483128,0.48886952,0.651826
850130,0,0,8451.059,179.10472,8451.059,150.38759,0.0749506,0.049168255,0.0749506,4.8654804,60.478165,0.48654804,0.64873075
850147,0,0,8410.164,178.57677,8410.164,149.65987,0.07458791,0.048935167,0.07458791,4.841936,60.617275,0.48419362,0.64559156
850163,0,0,8363.279,177.97147,8363.279,148.82553,0.0741721,0.04866794,0.0741721,4.814944,60.608013,0.48149437,0.6419925
850180,0,0,8316.42,177.3665,8316.42,147.99167,0.073756516,0.04840086,0.073756516,4.787966,60.748627,0.47879657,0.6383954
850196,0,0,8280.024,176.89664,8280.024,147.34401,0.07343373,0.04819341,0.07343373,4.7670116,60.58163,0.47670114,0.63560164
850212,0,0,8229.523,176.24466,8229.523,146.44534,0.07298586,0.047905583,0.07298586,4.737938,60.725174,0.47379377,0.631725
850229,0,0,8179.921,175.60428,8179.921,145.56265,0.07254594,0.04762286,0.07254594,4.70938,60.72594,0.470938,0.62791735
850246,0,0,8123.238,174.8725,8123.238,144.55397,0.072043225,0.04729978,0.072043225,4.676746,60.52051,0.46767458,0.62356615
850262,0,0,8068.049,174.15999,8068.049,143.57187,0.07155377,0.046985224,0.07155377,4.6449723,60.315804,0.46449724,0.6193297
850279,0,0,8024.686,173.60016,8024.686,142.80023,0.0711692,0.046738073,0.0711692,4.6200075,60.45745,0.46200076,0.616001
850295,0,0,7967.161,172.85751,7967.161,141.77657,0.07065902,0.0464102,0.07065902,4.5868893,60.799023,0.4586889,0.6115852
850312,0,0,7905.1587,172.05704,7905.1587,140.67322,0.07010914,0.046056807,0.07010914,4.5511928,60.542934,0.45511928,0.6068257
850330,0,0,7849.2666,171.33548,7849.2666,139.67862,0.069613434,0.04573824,0.069613434,4.519014,59.910988,0.4519014,0.60253525
850348,0,0,7789.1675,170.55957,7789.1675,138.60915,0.069080435,0.045395695,0.069080435,4.484414,59.9033,0.4484414,0.59792185
850365,0,0,7742.2183,169.95346,7742.2183,137.77368,0.068664044,0.045128096,0.068664044,4.4573836,59.239143,0.44573835,0.59431785
850382,0,0,7681.134,169.16484,7681.134,136.68668,0.068122305,0.044779938,0.068122305,4.422216,59.68427,0.4422216,0.5896288
850399,0,0,7616.1226,168.32553,7616.1226,135.52979,0.067545734,0.044409394,0.067545734,4.3847876,59.56861,0.43847877,0.58463836
850414,0,0,7558.787,167.58533,7558.787,134.5095,0.06703724,0.044082604,0.06703724,4.3517785,59.888855,0.43517783,0.5802371
850431,0,0,7495.721,166.77113,7495.721,133.38724,0.06647792,0.043723144,0.06647792,4.3154693,59.884056,0.43154693,0.57539594
850447,0,0,7444.373,166.10822,7444.373,132.4735,0.06602252,0.043430477,0.06602252,4.285907,60.3239,0.4285907,0.5714543
850464,0,0,7376.9854,165.23824,7376.9854,131.27432,0.065424874,0.04304639,0.065424874,4.2471104,60.04323,0.42471102,0.5662814
850480,0,0,7303.765,164.29294,7303.765,129.97136,0.064775504,0.04262906,0.064775504,4.2049556,60.358852,0.42049557,0.5606608
850496,0,0,7237.821,163.44159,7237.821,128.79787,0.064190656,0.0422532,0.064190656,4.16699,60.675964,0.416699,0.5555987
850512,0,0,7165.653,162.50989,7165.653,127.51363,0.063550614,0.041841865,0.063550614,4.125441,60.839252,0.4125441,0.55005884
850530,0,0,7105.9424,161.73901,7105.9424,126.45108,0.06302106,0.041501533,0.06302106,4.0910645,60.240223,0.40910643,0.54547524
850546,0,0,7031.797,160.78178,7031.797,125.131645,0.062363476,0.04107893,0.062363476,4.048377,60.272125,0.4048377,0.5397836
850563,0,0,6953.146,159.76639,6953.146,123.73205,0.06166594,0.040630646,0.06166594,4.003096,60.182713,0.4003096,0.5337461
850580,0,0,6883.8506,158.87177,6883.8506,122.49893,0.061051372,0.040235687,0.061051372,3.9632008,60.29494,0.39632007,0.52842677
850596,0,0,6808.229,157.89548,6808.229,121.15323,0.0603807,0.039804667,0.0603807,3.9196634,60.582985,0.39196634,0.5226218
850612,0,0,6748.618,157.12589,6748.618,120.09245,0.059852026,0.039464902,0.059852026,3.885344,60.52341,0.3885344,0.5180459
850629,0,0,6675.365,156.18018,6675.365,118.78891,0.059202358,0.039047386,0.059202358,3.8431704,60.167004,0.38431704,0.51242274
850645,0,0,6599.9316,155.20633,6599.9316,117.44656,0.058533356,0.03861744,0.058533356,3.7997415,60.656242,0.37997416,0.5066322
850663,0,0,6535.3516,154.37259,6535.3516,116.29735,0.057960607,0.03824935,0.057960607,3.762561,60.148376,0.3762561,0.50167483
850678,0,0,6465.803,153.4747,6465.803,115.05972,0.0573438,0.03785295,0.0573438,3.7225204,60.680164,0.37225205,0.4963361
850695,0,0,6413.6987,152.80203,6413.6987,114.13252,0.0568817,0.037555974,0.0568817,3.692523,60.75146,0.3692523,0.4923364
850712,0,0,6349.651,151.97516,6349.651,112.99278,0.05631367,0.03719092,0.05631367,3.6556487,60.600437,0.36556488,0.48741987
850728,0,0,6286.219,151.15625,6286.219,111.864006,0.05575111,0.036829382,0.05575111,3.6191297,60.402752,0.36191297,0.48255065
850746,0,0,6234.082,150.48314,6234.082,110.93622,0.055288713,0.036532216,0.055288713,3.5891128,60.22237,0.35891128,0.4785484
850762,0,0,6178.5034,149.76561,6178.5034,109.94719,0.0547958,0.03621544,0.0547958,3.557115,60.314636,0.35571152,0.47428203
850779,0,0,6140.759,149.27832,6140.759,109.27553,0.05446105,0.036000304,0.05446105,3.5353847,60.00507,0.35353845,0.4713846
850796,0,0,6091.767,148.64583,6091.767,108.40371,0.054026555,0.035721067,0.054026555,3.5071788,59.957848,0.35071787,0.46762386
850814,0,0,6047.3438,148.07231,6047.3438,107.61319,0.053632576,0.03546787,0.053632576,3.4816031,59.455723,0.34816033,0.4642138
850831,0,0,6012.6284,147.62413,6012.6284,106.99543,0.053324692,0.03527,0.053324692,3.4616165,59.482903,0.34616166,0.46154892
850847,0,0,5971.614,147.09464,5971.614,106.26557,0.05296094,0.035036232,0.05296094,3.4380033,59.91224,0.34380034,0.4584005
850864,0,0,5941.783,146.7095,5941.783,105.73473,0.052696384,0.034866214,0.052696384,3.4208298,59.77107,0.34208298,0.4561106
850880,0,0,5895.528,146.11234,5895.528,104.91161,0.05228615,0.034602568,0.05228615,3.394199,59.9017,0.3394199,0.4525599
850896,0,0,5847.846,145.49677,5847.846,104.06311,0.051863275,0.0343308,0.051863275,3.3667479,60.285477,0.33667478,0.4488997
850913,0,0,5804.339,144.93509,5804.339,103.288895,0.05147742,0.034082823,0.05147742,3.3416996,60.05499,0.33416995,0.44555995
850929,0,0,5752.4624,144.26535,5752.4624,102.365746,0.051017337,0.033787142,0.051017337,3.311833,60.00572,0.33118328,0.44157773
850946,0,0,5712.0527,143.74365,5712.0527,101.64665,0.050658952,0.033556823,0.050658952,3.288568,60.236618,0.3288568,0.43847576
850963,0,0,5655.4746,143.01321,5655.4746,100.63983,0.050157174,0.033234347,0.050157174,3.2559946,60.295166,0.32559946,0.43413264
850978,0,0,5599.5,142.29057,5599.5,99.64376,0.049660746,0.03291531,0.049660746,3.2237687,60.783436,0.32237688,0.42983583
850997,0,0,5548.3706,141.6305,5548.3706,98.73391,0.049207292,0.03262389,0.049207292,3.1943324,60.10709,0.31943324,0.42591098
851015,0,0,5489.8296,140.87471,5489.8296,97.69216,0.048688103,0.03229022,0.048688103,3.1606288,59.48892,0.31606287,0.42141718
851031,0,0,5443.1304,140.27182,5443.1304,96.861145,0.04827394,0.032024052,0.04827394,3.1337428,59.983753,0.31337428,0.4178324
851047,0,0,5381.5,139.47615,5381.5,95.76442,0.047727354,0.03167278,0.047727354,3.0982609,59.802795,0.30982608,0.41310143
851063,0,0,5322.506,138.71452,5322.506,94.714615,0.047204144,0.03133653,0.047204144,3.0642962,60.100815,0.30642962,0.40857285
851080,0,0,5268.4536,138.0167,5268.4536,93.75275,0.04672477,0.031028455,0.04672477,3.0331774,60.341766,0.30331773,0.40442365
851096,0,0,5210.0596,137.26282,5210.0596,92.713615,0.046206884,0.030695628,0.046206884,2.9995584,60.408432,0.29995584,0.39994112
851112,0,0,5162.8613,136.65347,5162.8613,91.87372,0.04578829,0.030426612,0.04578829,2.972385,60.452454,0.2972385,0.39631802
851129,0,0,5102.735,135.87724,5102.735,90.803764,0.045255046,0.030083913,0.045255046,2.937769,60.52327,0.2937769,0.39170253
851145,0,0,5046.822,135.1554,5046.822,89.80879,0.044759165,0.029765228,0.044759165,2.9055786,60.721382,0.29055786,0.38741046
851163,0,0,4996.7817,134.50937,4996.7817,88.91831,0.04431537,0.029480016,0.04431537,2.8767693,60.19362,0.28767693,0.3835692
851179,0,0,4943.7393,133.82458,4943.7393,87.97442,0.043844946,0.029177688,0.043844946,2.8462312,60.16227,0.28462312,0.3794975
851196,0,0,4901.644,133.28113,4901.644,87.22533,0.043471616,0.028937763,0.043471616,2.8219962,60.088642,0.28219962,0.37626615
851213,0,0,4849.0225,132.60178,4849.0225,86.288925,0.043004926,0.028637836,0.043004926,2.7917006,59.993183,0.27917007,0.37222674
851230,0,0,4801.4165,131.98717,4801.4165,85.441765,0.042582717,0.028366495,0.042582717,2.7642922,60.0545,0.27642924,0.36857235
851246,0,0,4760.3643,131.45718,4760.3643,84.71124,0.042218637,0.028132513,0.042218637,2.7406578,60.189358,0.2740658,0.36542106
851263,0,0,4718.6562,130.91872,4718.6562,83.96904,0.041848738,0.027894791,0.041848738,2.7166457,60.29313,0.27166456,0.3622194
851279,0,0,4679.225,130.40965,4679.225,83.26736,0.04149903,0.027670046,0.04149903,2.693944,60.01541,0.2693944,0.35919255
851296,0,0,4654.1313,130.0857,4654.1313,82.82081,0.04127648,0.027527021,0.04127648,2.679497,60.218334,0.2679497,0.35726628
851313,0,0,4625.6665,129.7182,4625.6665,82.31428,0.04102403,0.02736478,0.04102403,2.663109,60.126854,0.2663109,0.3550812
851329,0,0,4606.316,129.46838,4606.316,81.96993,0.040852413,0.027254486,0.040852413,2.6519682,60.125557,0.26519683,0.3535958
851347,0,0,4586.3394,129.21048,4586.3394,81.61445,0.040675245,0.027140627,0.040675245,2.6404672,59.838734,0.26404673,0.35206234
851363,0,0,4569.4233,128.9921,4569.4233,81.31342,0.04052522,0.027044212,0.04052522,2.6307285,60.003006,0.26307285,0.3507638
851380,0,0,4563.209,128.91187,4563.209,81.202835,0.040470105,0.027008789,0.040470105,2.6271505,59.937714,0.26271504,0.35028678
851396,0,0,4554.215,128.79575,4554.215,81.042786,0.04039034,0.026957529,0.04039034,2.6219726,59.859726,0.26219726,0.34959635
851413,0,0,4553.058,128.7808,4553.058,81.0222,0.04038008,0.026950935,0.04038008,2.6213064,59.784916,0.26213065,0.34950754
851430,0,0,4549.904,128.74008,4549.904,80.96607,0.040352106,0.026932957,0.040352106,2.6194906,59.75249,0.26194906,0.34926543
851447,0,0,4549.2344,128.73145,4549.2344,80.95416,0.04034617,0.026929142,0.04034617,2.6191053,59.837322,0.26191053,0.34921402
851464,0,0,4554.9507,128.80525,4554.9507,81.055885,0.040396865,0.026961721,0.040396865,2.622396,59.981255,0.2622396,0.34965283
851480,0,0,4559.79,128.86772,4559.79,81.142,0.040439785,0.026989305,0.040439785,2.6251822,59.875748,0.26251823,0.3500243
851497,0,0,4565.8335,128.94574,4565.8335,81.24954,0.040493384,0.027023751,0.040493384,2.6286616,59.9477,0.26286617,0.35048825
851515,0,0,4570.7905,129.00974,4570.7905,81.33775,0.040537346,0.027052004,0.040537346,2.6315155,59.71943,0.26315156,0.35086876
851534,0,0,4576.7695,129.08693,4576.7695,81.44415,0.040590372,0.027086081,0.040590372,2.6349578,58.988495,0.26349577,0.35132772
851550,0,0,4585.1553,129.19519,4585.1553,81.593376,0.040664744,0.027133878,0.040664744,2.6397858,58.953564,0.26397857,0.35197145
851567,0,0,4592.056,129.28429,4592.056,81.71618,0.040725943,0.027173208,0.040725943,2.6437583,59.235176,0.26437584,0.35250118
851582,0,0,4598.105,129.36238,4598.105,81.82382,0.040779594,0.02720769,0.040779594,2.6472414,59.572,0.26472414,0.3529655
851599,0,0,4602.5083,129.41922,4602.5083,81.902176,0.040818647,0.027232787,0.040818647,2.6497765,60.126816,0.26497763,0.35330352
851615,0,0,4606.426,129.4698,4606.426,81.971886,0.04085339,0.027255114,0.04085339,2.652032,60.0078,0.26520318,0.35360423
851631,0,0,4609.8896,129.51453,4609.8896,82.03352,0.040884107,0.027274856,0.040884107,2.6540258,60.139793,0.2654026,0.35387012
851649,0,0,4611.526,129.53564,4611.526,82.062645,0.04089862,0.027284183,0.04089862,2.6549678,60.143623,0.2654968,0.35399574
851666,0,0,4611.7734,129.53883,4611.7734,82.06705,0.040900815,0.027285593,0.040900815,2.6551104,59.450935,0.26551104,0.35401472
851682,0,0,4613.156,129.55669,4613.156,82.091644,0.040913075,0.027293473,0.040913075,2.6559064,60.632195,0.26559064,0.35412085
851697,0,0,4616.869,129.60461,4616.869,82.15772,0.040946007,0.027314637,0.040946007,2.658044,60.56539,0.2658044,0.3544059
851714,0,0,4622.2124,129.67361,4622.2124,82.25281,0.040993396,0.027345091,0.040993396,2.6611204,60.456253,0.26611203,0.35481605
851730,0,0,4629.8477,129.77219,4629.8477,82.38869,0.04106111,0.02738861,0.04106111,2.6655161,60.712677,0.2665516,0.35540217
851746,0,0,4639.18,129.89267,4639.18,82.554756,0.04114388,0.027441803,0.04114388,2.6708891,60.714554,0.26708892,0.35611856
851762,0,0,4650.9062,130.04405,4650.9062,82.76342,0.04124788,0.027508639,0.04124788,2.6776404,60.846546,0.26776403,0.3570187
851780,0,0,4663.145,130.20206,4663.145,82.98122,0.04135642,0.027578393,0.04135642,2.6846862,60.391117,0.26846862,0.3579582
851797,0,0,4676.5947,130.3757,4676.5947,83.22055,0.0414757,0.027655052,0.0414757,2.6924295,60.555016,0.26924294,0.35899064
851813,0,0,4692.081,130.57562,4692.081,83.49613,0.041613046,0.027743319,0.041613046,2.7013454,60.576,0.27013454,0.3601794
851831,0,0,4708.3765,130.78601,4708.3765,83.78611,0.041757565,0.027836198,0.041757565,2.7107272,60.201984,0.27107272,0.3614303
851849,0,0,4726.4155,131.01889,4726.4155,84.10712,0.041917548,0.027939012,0.041917548,2.7211123,59.657387,0.27211124,0.36281502
851866,0,0,4743.385,131.23796,4743.385,84.40909,0.04206805,0.028035736,0.04206805,2.7308824,59.55712,0.27308825,0.36411765
851882,0,0,4760.4956,131.45888,4760.4956,84.713585,0.0422198,0.02813326,0.0422198,2.7407334,59.837425,0.27407333,0.36543113
851898,0,0,4778.724,131.6942,4778.724,85.03796,0.042381465,0.028237158,0.042381465,2.7512283,60.236073,0.27512282,0.3668304
851914,0,0,4796.8867,131.92868,4796.8867,85.36117,0.042542543,0.028340679,0.042542543,2.7616847,60.286724,0.27616847,0.36822462
851931,0,0,4815.5283,132.16936,4815.5283,85.692894,0.042707875,0.028446931,0.042707875,2.7724173,60.237274,0.27724174,0.3696556
851947,0,0,4831.8027,132.37946,4831.8027,85.98249,0.042852204,0.028539687,0.042852204,2.7817867,60.458538,0.27817866,0.3709049
851964,0,0,4847.788,132.58583,4847.788,86.26696,0.042993978,0.0286308,0.042993978,2.7909899,60.32662,0.279099,0.37213197
851980,0,0,4862.258,132.77264,4862.258,86.52445,0.043122306,0.028713273,0.043122306,2.7993205,60.17167,0.27993205,0.37324274
851997,0,0,4876.929,132.96205,4876.929,86.78553,0.043252423,0.028796894,0.043252423,2.8077672,60.151867,0.2807767,0.37436897
852013,0,0,4890.6084,133.13864,4890.6084,87.028946,0.04337374,0.02887486,0.04337374,2.8156424,60.413345,0.28156424,0.37541902
852030,0,0,4901.306,133.27676,4901.306,87.21932,0.043468617,0.028935833,0.043468617,2.8218012,60.29216,0.28218013,0.3762402
852046,0,0,4910.3906,133.39404,4910.3906,87.380974,0.043549187,0.028987613,0.043549187,2.8270316,60.763134,0.28270316,0.37693757
852063,0,0,4917.8926,133.49089,4917.8926,87.51447,0.043615717,0.029030371,0.043615717,2.8313506,60.34963,0.28313506,0.37751344
852080,0,0,4925.2983,133.5865,4925.2983,87.64626,0.043681398,0.029072583,0.043681398,2.8356144,60.061268,0.28356144,0.37808192
852097,0,0,4928.87,133.63261,4928.87,87.709816,0.043713074,0.029092938,0.043713074,2.8376703,60.023453,0.28376704,0.3783561
852113,0,0,4927.6655,133.61707,4927.6655,87.688385,0.043702394,0.029086074,0.043702394,2.8369772,60.341057,0.28369772,0.37826365
852129,0,0,4921.501,133.53748,4921.501,87.57869,0.04364772,0.029050939,0.04364772,2.8334281,60.440716,0.2833428,0.37779042
852146,0,0,4912.8574,133.42589,4912.8574,87.42487,0.043571062,0.029001672,0.043571062,2.8284516,60.3756,0.28284517,0.37712693
852163,0,0,4902.6875,133.29459,4902.6875,87.2439,0.04348087,0.028943708,0.04348087,2.8225968,60.45368,0.28225967,0.37634623
852179,0,0,4887.18,133.09439,4887.18,86.96795,0.043343335,0.028855318,0.043343335,2.8136685,60.628803,0.28136685,0.37515584
852195,0,0,4869.1304,132.86136,4869.1304,86.64674,0.04318326,0.028752446,0.04318326,2.8032775,60.850925,0.28032774,0.3737703
852212,0,0,4846.1245,132.56436,4846.1245,86.23735,0.04297922,0.028621318,0.04297922,2.790032,60.41728,0.2790032,0.37200427
852228,0,0,4823.2944,132.26962,4823.2944,85.83109,0.04277675,0.028491193,0.04277675,2.7768884,60.86189,0.27768883,0.37025177
852246,0,0,4797.5645,131.93744,4797.5645,85.37322,0.042548556,0.02834454,0.042548556,2.7620747,60.360764,0.27620748,0.36827666
852262,0,0,4773.609,131.62816,4773.609,84.94693,0.0423361,0.028208002,0.0423361,2.7482831,60.57144,0.2748283,0.36643776
852279,0,0,4746.8037,131.2821,4746.8037,84.46993,0.04209837,0.02805522,0.04209837,2.7328506,60.343494,0.27328506,0.3643801
852296,0,0,4716.6133,130.89233,4716.6133,83.932686,0.041830614,0.027883142,0.041830614,2.715469,60.57704,0.2715469,0.36206257
852313,0,0,4689.3735,130.54068,4689.3735,83.44795,0.041589033,0.027727889,0.041589033,2.6997867,59.832047,0.26997867,0.35997158
852329,0,0,4661.2173,130.17717,4661.2173,82.946915,0.04133932,0.027567405,0.04133932,2.6835763,60.476395,0.26835763,0.3578102
852345,0,0,4637.5225,129.87126,4637.5225,82.52525,0.041129176,0.027432352,0.041129176,2.6699347,60.349033,0.26699346,0.3559913
852363,0,0,4613.0356,129.55513,4613.0356,82.08951,0.04091201,0.027292788,0.04091201,2.6558373,60.13679,0.26558372,0.3541116
852378,0,0,4587.6055,129.22682,4587.6055,81.63698,0.040686477,0.027147846,0.040686477,2.6411965,60.4685,0.26411965,0.35215953
852395,0,0,4567.012,128.96097,4567.012,81.270515,0.040503837,0.027030468,0.040503837,2.6293402,60.453434,0.26293403,0.35057873
852411,0,0,4547.931,128.71463,4547.931,80.93097,0.040334612,0.026921714,0.040334612,2.6183548,60.61561,0.2618355,0.349114
852427,0,0,4534.7695,128.54471,4534.7695,80.696754,0.040217884,0.026846696,0.040217884,2.6107774,60.788013,0.26107773,0.34810367
852444,0,0,4521.6,128.3747,4521.6,80.46241,0.040101085,0.026771633,0.040101085,2.6031952,60.533024,0.26031953,0.34709275
852462,0,0,4511.226,128.24075,4511.226,80.2778,0.04000908,0.026712507,0.04000908,2.5972228,59.947407,0.2597223,0.3462964
852478,0,0,4505.31,128.16438,4505.31,80.17252,0.03995661,0.026678784,0.03995661,2.5938165,60.60419,0.25938165,0.34584227
852495,0,0,4502.6226,128.12968,4502.6226,80.124695,0.03993278,0.026663471,0.03993278,2.59227,60.191,0.25922698,0.34563595
852511,0,0,4503.2007,128.13715,4503.2007,80.13499,0.039937906,0.026666764,0.039937906,2.5926023,60.38044,0.25926024,0.34568033
852528,0,0,4501.342,128.11314,4501.342,80.101906,0.039921418,0.02665617,0.039921418,2.5915322,60.250923,0.25915322,0.34553763
852544,0,0,4498.233,128.07301,4498.233,80.04658,0.039893847,0.026638448,0.039893847,2.5897422,60.45613,0.25897422,0.345299
852563,0,0,4496.8364,128.05498,4496.8364,80.02173,0.03988146,0.026630487,0.03988146,2.5889382,59.82068,0.25889382,0.3451918
852579,0,0,4496.4336,128.04977,4496.4336,80.014565,0.03987789,0.026628196,0.03987789,2.5887065,60.053993,0.25887066,0.34516087
852596,0,0,4498.0566,128.07074,4498.0566,80.04344,0.039892282,0.026637442,0.039892282,2.5896406,60.054935,0.25896406,0.34528548
852612,0,0,4497.14,128.0589,4497.14,80.02713,0.039884157,0.02663222,0.039884157,2.5891132,60.01681,0.2589113,0.3452151
852629,0,0,4495.792,128.0415,4495.792,80.00315,0.0398722,0.026624536,0.0398722,2.588337,59.840736,0.2588337,0.3451116
852646,0,0,4497.078,128.0581,4497.078,80.02603,0.039883606,0.026631866,0.039883606,2.5890775,60.103714,0.25890774,0.34521034
852662,0,0,4500.8335,128.10658,4500.8335,80.092865,0.039916914,0.026653275,0.039916914,2.59124,60.207287,0.25912398,0.34549862
852678,0,0,4506.485,128.17955,4506.485,80.19343,0.039967034,0.026685484,0.039967034,2.5944934,60.48277,0.25944933,0.34593245
852695,0,0,4510.227,128.22786,4510.227,80.260025,0.04000022,0.02670681,0.04000022,2.5966475,60.01332,0.25966474,0.3462197
852712,0,0,4514.3013,128.28046,4514.3013,80.33252,0.040036354,0.026730033,0.040036354,2.5989933,60.07165,0.25989932,0.34653246
