122396,0,0,2473.1238,101.08286,2882.1924,50.189507,0.017219774,0.012110476,0.04570229,2.978571,59.817764,0.11222703,0.18431817
122413,0,0,2438.9856,100.63813,2880.5398,50.159832,0.023844186,0.016384654,0.045761444,2.9824262,59.53143,0.15540054,0.18167019
122430,0,0,2479.7,101.16853,2879.0952,50.133892,0.019324653,0.0134685775,0.045827653,2.9867413,59.506252,0.12594523,0.18482827
122446,0,0,2534.1548,101.877945,2877.8843,50.11215,0.020172065,0.014015342,0.045873262,2.989714,59.56279,0.1314681,0.18905213
122461,0,0,2547.3833,102.05028,2876.4556,50.08649,0.022610085,0.015588392,0.045926616,2.9931912,60.27277,0.1473575,0.19007823
122479,0,0,2545.331,102.023544,2872.5583,50.01651,0.022152957,0.0152934445,0.045975305,2.9963646,59.85172,0.14437823,0.18991904
122495,0,0,2549.9453,102.08365,2865.5845,49.89128,0.022238668,0.015348747,0.046015427,2.9989793,60.349873,0.14493684,0.19027695
122511,0,0,2792.8406,105.24797,2858.7349,49.768284,0.025941882,0.01773812,0.04606896,3.0024683,60.492,0.16907193,0.20911749
122528,0,0,2837.3953,105.8284,2851.904,49.645626,0.018186223,0.012734044,0.04610924,3.0050933,60.582397,0.1185257,0.21257344
122544,0,0,2622.181,103.024704,2843.7468,49.499146,0.019967314,0.013883232,0.04613835,3.0069904,60.152782,0.13013366,0.19588001
122562,0,0,2561.726,102.23713,2837.5354,49.38761,0.021868996,0.015110229,0.04617614,3.0094533,59.92872,0.14252757,0.19119075
122578,0,0,2529.524,101.81761,2832.9285,49.304886,0.02151243,0.014880166,0.046216648,3.0120935,60.232204,0.1402037,0.18869294
122594,0,0,2451.3833,100.79964,2830.2834,49.25739,0.02393863,0.01644559,0.04627742,3.0160544,60.28018,0.15601607,0.18263184
122611,0,0,2447.2356,100.745605,2828.7104,49.229145,0.015659388,0.01110369,0.04631997,3.0188274,60.317936,0.10205747,0.18231012
122627,0,0,2475.495,101.113754,2827.8884,49.214382,0.017211746,0.012105296,0.04634345,3.0203578,60.52598,0.11217471,0.18450211
122643,0,0,2494.7356,101.36441,2827.3506,49.204723,0.021558365,0.014909805,0.046375297,3.0224333,60.432827,0.14050308,0.18599452
122661,0,0,2489.1572,101.29173,2826.7087,49.1932,0.020743374,0.014383959,0.046409175,3.0246413,60.097996,0.1351915,0.18556184
122678,0,0,2485.3618,101.242294,2826.0056,49.180573,0.020896185,0.014482556,0.046442673,3.0268242,60.39295,0.13618743,0.18526743
122695,0,0,2327.231,99.18225,2825.149,49.165188,0.014519501,0.010368216,0.04647724,3.0290773,60.024097,0.094628446,0.17300178
122712,0,0,2349.707,99.47505,2824.206,49.14826,0.015404705,0.010939364,0.04650477,3.0308714,59.924812,0.10039762,0.17474517
122728,0,0,2262.3381,98.33685,2823.336,49.132633,0.015238729,0.010832274,0.04652793,3.032381,60.225548,0.0993159,0.16796827
122744,0,0,2252.3025,98.206116,2822.4253,49.116283,0.016078928,0.011374384,0.046549648,3.0337963,60.22751,0.10479176,0.16718984
122760,0,0,2273.8406,98.48671,2821.378,49.097473,0.015921392,0.011272739,0.046574637,3.035425,60.555622,0.10376503,0.16886047
122777,0,0,2292.8142,98.73389,2820.3435,49.0789,0.01595093,0.011291796,0.04660254,3.0372434,60.403446,0.10395754,0.1703322
122793,0,0,2299.8928,98.826096,2819.4854,49.063488,0.029000556,0.019711627,0.046671342,3.0417275,60.331413,0.18900633,0.17088126
122810,0,0,2266.255,98.38788,2818.4253,49.044456,0.023732854,0.016312819,0.046760354,3.0475287,60.29333,0.15467495,0.16827208
122826,0,0,2236.0,97.99374,2817.3706,49.025517,0.02472055,0.016950099,0.046843182,3.052927,60.497375,0.1611121,0.16592531
122843,0,0,2238.6572,98.02835,2816.3843,49.007805,0.0195133,0.013590296,0.046903793,3.0568771,60.229366,0.1271747,0.16613142
122860,0,0,2218.1096,97.760666,2815.2517,48.987465,0.021957,0.015167012,0.046953402,3.06011,59.996628,0.14310113,0.16453761
122877,0,0,2310.4023,98.96301,2814.239,48.969284,0.021498807,0.014871377,0.047006857,3.063594,60.136703,0.14011492,0.17169644
122893,0,0,2315.9238,99.03494,2813.8503,48.962303,0.021584718,0.014926808,0.047056433,3.0668254,60.289215,0.14067483,0.17212473
122909,0,0,2295.231,98.765366,2813.3188,48.95276,0.016182974,0.011441516,0.04709172,3.0691247,60.43899,0.10546985,0.17051965
122926,0,0,2256.288,98.25804,2812.6836,48.941353,0.017195802,0.012095009,0.047120195,3.070981,60.51384,0.1120708,0.16749899
122942,0,0,2288.9023,98.68292,2812.0625,48.9302,0.014736834,0.010508443,0.047066238,3.0674644,60.658936,0.096044876,0.17002876
122959,0,0,2270.438,98.442375,2811.4175,48.918617,0.018646847,0.013031247,0.04704886,3.0663314,60.270412,0.12152775,0.16859655
122975,0,0,2367.819,99.711006,2810.8967,48.909267,0.017913722,0.012558222,0.047087543,3.0688527,60.73655,0.11674972,0.17615005
122992,0,0,2375.6096,99.8125,2801.5894,48.742134,0.021588115,0.014929,0.046927303,3.0584095,60.264023,0.14069697,0.17675434
123009,0,0,2307.007,98.91878,2787.3599,48.486618,0.020899167,0.01448448,0.046663035,3.041186,60.466892,0.13620687,0.17143308
123025,0,0,2265.1667,98.37371,2773.0356,48.2294,0.021028344,0.014567827,0.046389636,3.023368,60.571205,0.13704875,0.16818768
123043,0,0,2431.9143,100.546005,2761.1545,48.016056,0.018249217,0.012774689,0.046087734,3.0036917,60.065434,0.118936256,0.18112169
123059,0,0,2467.9238,101.01512,2749.496,47.806705,0.01909347,0.013319415,0.045785636,2.984003,60.246536,0.12443854,0.18391483
123075,0,0,2417.3618,100.35643,2740.454,47.64434,0.015748903,0.011161447,0.04556184,2.9694176,60.548473,0.102640875,0.17999291
123092,0,0,2312.8025,98.99428,2736.9294,47.58105,0.019736953,0.0137346,0.045484092,2.9643507,60.548443,0.12863232,0.17188261
123109,0,0,2229.031,97.90295,2735.27,47.551254,0.018989194,0.013252134,0.045455914,2.962514,60.331406,0.123758934,0.16538475
123126,0,0,2256.6143,98.26229,2733.9998,47.528442,0.021053258,0.0145839015,0.045434613,2.9611256,60.09861,0.13721113,0.16752428
123142,0,0,2271.6453,98.45811,2732.5466,47.50235,0.021989085,0.015187711,0.045422945,2.9603653,59.99372,0.14331022,0.16869019
123159,0,0,2406.3787,100.21334,2731.082,47.47605,0.021813616,0.015074496,0.04540856,2.9594278,59.90815,0.14216663,0.17914099
123176,0,0,2414.5786,100.32017,2729.1008,47.44047,0.021846518,0.015095727,0.04529516,2.952037,60.174717,0.14238107,0.17977703
123192,0,0,2368.3286,99.71764,2726.1687,47.38782,0.026697695,0.018225783,0.04518876,2.9451025,60.426033,0.17399782,0.17618957
123208,0,0,2307.007,98.91878,2724.0815,47.35034,0.025788099,0.017638896,0.04512836,2.9411662,60.254623,0.16806966,0.17143308
123225,0,0,2252.6,98.20999,2721.9487,47.312042,0.019372584,0.013499504,0.0451193,2.9405758,60.3736,0.12625761,0.16721292
123243,0,0,2253.9453,98.22752,2720.6526,47.28877,0.022037907,0.015219212,0.045138277,2.9418125,59.974453,0.1436284,0.16731727
123259,0,0,2246.0571,98.124756,2719.922,47.275654,0.021538159,0.014896767,0.04514651,2.942349,60.304203,0.14037138,0.1667054
123275,0,0,2227.5857,97.884125,2719.177,47.262276,0.013398172,0.009644717,0.045102697,2.9394937,60.31589,0.08732037,0.16527264
123292,0,0,2210.531,97.66194,2718.3923,47.24818,0.024046171,0.016514977,0.045057043,2.9365182,60.26164,0.15671694,0.16394977
123309,0,0,2325.5737,99.16066,2717.7102,47.235935,0.022049671,0.015226804,0.04505728,2.9365337,59.952927,0.14370508,0.17287323
123325,0,0,2377.976,99.84332,2717.3872,47.230137,0.022424016,0.015468338,0.045071036,2.9374301,60.285587,0.14614482,0.1769379
123343,0,0,2414.069,100.31353,2716.9827,47.22287,0.028910639,0.01965361,0.045106247,2.939725,59.815132,0.18842031,0.17973751
123360,0,0,2448.3167,100.75969,2716.5813,47.215664,0.027694397,0.018868871,0.04515304,2.9427745,59.499454,0.18049365,0.18239397
123377,0,0,2432.4214,100.55261,2716.371,47.211887,0.01747223,0.012273365,0.045173008,2.944076,59.895046,0.11387237,0.18116103
123393,0,0,2397.35,100.09572,2716.0413,47.205967,0.016552249,0.011679778,0.0451705,2.9439127,60.118156,0.10787655,0.17844068
123409,0,0,2377.8667,99.8419,2715.6636,47.19918,0.016724745,0.011791075,0.045173492,2.9441075,60.139915,0.10900076,0.17692941
123427,0,0,2325.1047,99.15455,2715.216,47.191147,0.015922308,0.01127333,0.04517477,2.9441907,59.785706,0.10377101,0.17283686
123444,0,0,2272.1428,98.464584,2714.6416,47.180832,0.016072765,0.011370407,0.04517135,2.9439683,59.525696,0.10475159,0.16872878
123462,0,0,2244.5596,98.10525,2713.9907,47.169144,0.016044555,0.011352206,0.045168817,2.943803,59.328594,0.10456774,0.16658925
123479,0,0,2238.976,98.03251,2713.1997,47.15494,0.014164953,0.010139456,0.045160495,2.9432607,59.14883,0.09231774,0.16615616
123495,0,0,2228.995,97.90248,2712.3862,47.14033,0.019053098,0.013293366,0.04516343,2.943452,59.30278,0.124175414,0.16538197
123513,0,0,2243.062,98.08574,2711.5735,47.125736,0.017695405,0.01241736,0.045184962,2.9448552,59.199135,0.115326874,0.16647309
123529,0,0,2361.6975,99.631256,2711.0186,47.115772,0.01571564,0.011139984,0.045193467,2.9454093,59.766834,0.102424085,0.17567523
123545,0,0,2416.1287,100.34036,2710.7434,47.110832,0.016086847,0.011379493,0.04519169,2.945294,59.750134,0.10484336,0.17989726
123561,0,0,2470.569,101.04958,2710.5613,47.107563,0.021711538,0.015008634,0.04522808,2.9476652,60.137886,0.14150135,0.18412001
123577,0,0,2479.9072,101.171234,2710.3909,47.104504,0.0158348,0.011216869,0.045265857,2.9501274,60.157536,0.1032007,0.18484434
123594,0,0,2473.969,101.09387,2710.1912,47.100918,0.01693669,0.011927825,0.045289416,2.9516628,60.066696,0.11038207,0.18438374
123611,0,0,2395.6309,100.073326,2709.8008,47.093906,0.017983759,0.012603411,0.045319617,2.953631,59.836964,0.11720617,0.17830732
123628,0,0,2286.719,98.65448,2709.264,47.084267,0.01939571,0.013514426,0.045364797,2.9565759,59.83817,0.12640834,0.16985941
123645,0,0,2280.5786,98.574486,2708.6504,47.07325,0.01913097,0.01334361,0.0454171,2.9599843,59.90972,0.124682926,0.16938312
123662,0,0,2282.931,98.60513,2708.1277,47.063866,0.01750914,0.01229718,0.04545811,2.962657,60.01005,0.11411292,0.16956557
123678,0,0,2253.812,98.225784,2707.39,47.050613,0.020035036,0.013926928,0.045492552,2.964902,59.978565,0.13057503,0.16730693
123694,0,0,2234.8428,97.97866,2706.3896,47.032654,0.019561432,0.013621352,0.045527328,2.9671683,60.04815,0.1274884,0.16583554
123712,0,0,2236.5952,98.001495,2705.297,47.013035,0.0118225105,0.008628075,0.04553718,2.9678104,59.793056,0.07705126,0.16597147
123728,0,0,2242.757,98.081764,2700.4133,46.92534,0.013273559,0.009564314,0.045530394,2.9673681,60.39421,0.08650822,0.16644943
123745,0,0,2245.8406,98.12193,2688.8237,46.717224,0.013001488,0.009388769,0.045524716,2.966998,59.86296,0.08473504,0.1666886
123762,0,0,2258.8572,98.291504,2677.6736,46.517006,0.010541537,0.0078015695,0.045525465,2.9670467,59.92581,0.06870272,0.16769826
123779,0,0,2241.5166,98.065605,2669.6426,46.37279,0.014906544,0.010617943,0.04553445,2.9676323,59.719128,0.09715094,0.16635321
123795,0,0,2165.9238,97.080826,2661.1626,46.22052,0.01973288,0.013731972,0.04556316,2.9695036,59.911964,0.12860578,0.16048974
123811,0,0,2209.4023,97.64723,2653.3582,46.08038,0.028391637,0.01931874,0.045626607,2.9736388,60.263115,0.18503779,0.16386223
123828,0,0,2209.9143,97.65391,2646.7717,45.962105,0.02676812,0.018271223,0.045702286,2.9785707,60.13467,0.17445679,0.16390194
123845,0,0,2373.2595,99.78188,2640.5178,45.849808,0.013948936,0.010000079,0.045732442,2.9805362,59.869926,0.09090988,0.17657205
123861,0,0,2510.3596,101.56795,2634.8774,45.748524,0.015194939,0.01080402,0.04572755,2.9802177,60.31024,0.0990305,0.18720643
123877,0,0,2561.5286,102.23456,2630.149,45.663612,0.014961313,0.010653281,0.04572086,2.9797814,60.425797,0.09750789,0.19117542
123893,0,0,2549.7356,102.08092,2625.6438,45.582714,0.015005119,0.010681545,0.045714505,2.9793673,60.476902,0.097793385,0.19026068
123910,0,0,2477.8547,101.14449,2621.7852,45.513424,0.01964236,0.013673567,0.04573064,2.9804187,60.33497,0.12801583,0.18468514
123926,0,0,2369.8762,99.73781,2619.2947,45.468704,0.018772878,0.013112564,0.04575947,2.982298,60.715862,0.12234913,0.17630962
123943,0,0,2285.9048,98.643875,2616.9248,45.42615,0.024742564,0.016964301,0.045819927,2.986238,60.343643,0.16125557,0.16979624
123960,0,0,2288.6785,98.68001,2614.5994,45.38439,0.019026559,0.013276243,0.045878682,2.9900672,60.248676,0.12400245,0.1700114
123976,0,0,2269.8357,98.43453,2610.8035,45.31623,0.027229454,0.018568885,0.045944434,2.9943526,60.79252,0.17746347,0.16854982
123992,0,0,2235.3833,97.9857,2606.2002,45.23357,0.016948221,0.011935266,0.04599103,2.997389,60.636326,0.11045723,0.16587748
124009,0,0,2238.0261,98.020134,2600.7178,45.135124,0.018875953,0.013179069,0.046018675,2.999191,61.020973,0.1230209,0.16608247
124025,0,0,2374.1975,99.7941,2594.318,45.02021,0.016203202,0.011454567,0.046045206,3.00092,60.82516,0.10560169,0.1766448
124043,0,0,2434.3809,100.57814,2588.107,44.908672,0.016704343,0.011777911,0.046054926,3.0015538,60.298306,0.108867794,0.18131302
124059,0,0,2454.6785,100.84257,2584.4702,44.84337,0.01661038,0.011717286,0.04605813,3.0017624,60.684887,0.10825541,0.18288743
124075,0,0,3400.6858,113.16666,2584.096,44.83665,0.026323099,0.017984089,0.04609257,3.004007,60.759556,0.17155644,0.2562659
124092,0,0,3409.8096,113.28552,2585.6116,44.863865,0.02346187,0.016137976,0.04615102,3.0078163,60.44032,0.15290886,0.25697362
124108,0,0,2763.1953,104.86176,2586.4705,44.879288,0.023998352,0.016484123,0.046225406,3.0126643,60.710358,0.15640529,0.20681801
124125,0,0,2654.1167,103.44074,2585.6423,44.864418,0.017632931,0.012377052,0.046288442,3.0167725,60.570606,0.114919715,0.19835716
124142,0,0,2402.8928,100.16793,2582.847,44.81422,0.026695356,0.018224273,0.046360064,3.0214405,60.372017,0.17398256,0.1788706
124159,0,0,2280.0762,98.56794,2577.1892,44.712627,0.02499615,0.017127918,0.04644612,3.027049,60.447628,0.16290827,0.16934414
124175,0,0,2253.0144,98.21539,2570.919,44.600033,0.021711601,0.015008675,0.046518028,3.0317354,60.253048,0.14150177,0.16724506
124192,0,0,2247.8691,98.14836,2564.7937,44.490044,0.022327455,0.015406033,0.046585526,3.0361345,60.255,0.14551549,0.16684596
124208,0,0,2272.3809,98.46769,2560.0535,44.404922,0.022211982,0.015331529,0.046649054,3.040275,60.73113,0.14476292,0.16874725
124224,0,0,2312.0642,98.984665,2556.773,44.34602,0.025575958,0.017502021,0.04671947,3.0448642,60.43609,0.16668707,0.17182535
124241,0,0,2385.4739,99.94101,2554.1643,44.299175,0.019279301,0.013439316,0.04678084,3.0488636,60.542625,0.12564966,0.17751947
124258,0,0,2431.712,100.543365,2552.029,44.26083,0.020459924,0.014201073,0.046832122,3.052206,60.621277,0.13334417,0.181106
124274,0,0,2355.1047,99.54537,2550.0295,44.224926,0.022258125,0.015361302,0.04689171,3.0560899,60.57682,0.14506365,0.17516385
124292,0,0,2309.3643,98.94949,2546.2117,44.156372,0.022933448,0.01579703,0.046951834,3.060008,60.087177,0.14946495,0.17161591
124308,0,0,2308.3333,98.93606,2540.3313,44.050777,0.022806823,0.015715329,0.04701011,3.063806,60.12871,0.1486397,0.17153595
124325,0,0,2432.1,100.54843,2534.8657,43.952633,0.016507503,0.011650907,0.047048867,3.066332,60.279587,0.107584916,0.18113612
124341,0,0,2498.2405,101.410065,2529.7349,43.8605,0.017688625,0.012412986,0.047073398,3.067931,60.109962,0.115282685,0.18626639
124358,0,0,2508.812,101.54779,2525.6223,43.78665,0.017121771,0.012047243,0.047103494,3.0698922,60.138596,0.111588314,0.18708639
124375,0,0,2503.5906,101.47977,2521.9453,43.720627,0.022123171,0.015274228,0.047151856,3.073044,60.224876,0.14418411,0.18668137
124392,0,0,2508.7166,101.54655,2518.083,43.651268,0.02118541,0.014669168,0.047205303,3.0765274,59.704723,0.1380724,0.18707898
124409,0,0,2393.9333,100.05121,2514.2883,43.58313,0.019998759,0.013903523,0.04725407,3.0797057,59.70323,0.13033861,0.17817564
124425,0,0,2345.5476,99.42087,2512.15,43.544727,0.02660145,0.018163685,0.04732294,3.0841944,60.162403,0.17337056,0.17442253
124443,0,0,2372.4666,99.77155,2511.398,43.531227,0.025363445,0.017364902,0.04740323,3.089427,59.60112,0.16530205,0.17651054
124459,0,0,2418.505,100.371315,2510.879,43.521908,0.025595572,0.017514676,0.047481373,3.09452,60.472336,0.16681491,0.18008158
124476,0,0,2428.5571,100.50227,2509.2527,43.492706,0.02305192,0.01587347,0.0474941,3.0953493,59.91523,0.15023707,0.1808613
124494,0,0,2438.6096,100.63323,2505.5222,43.42572,0.023528853,0.016181195,0.04743896,3.0917559,59.658985,0.1533454,0.18164103
124511,0,0,2395.226,100.068054,2501.537,43.354156,0.027226795,0.018567167,0.047385503,3.0882716,59.513954,0.17744613,0.17827591
124527,0,0,2350.7024,99.48802,2498.0173,43.290955,0.019815333,0.013785173,0.04735355,3.0861893,59.905666,0.12914316,0.17482238
124543,0,0,2327.3167,99.183365,2493.4922,43.209698,0.021204982,0.014681796,0.04727721,3.081214,59.72767,0.13819996,0.17300843
124560,0,0,2432.5215,100.55392,2487.9766,43.110657,0.018570265,0.012981835,0.047164187,3.0738478,59.770798,0.12102863,0.1811688
124577,0,0,2389.562,99.99426,2482.762,43.017017,0.022339102,0.01541355,0.047111347,3.0704043,59.904133,0.14559141,0.17783658
124593,0,0,2296.562,98.78271,2480.1396,42.96993,0.021632444,0.014957602,0.04711404,3.0705798,59.837048,0.14098588,0.1706229
124610,0,0,2289.0737,98.68515,2478.2937,42.93678,0.02180324,0.015067802,0.047123387,3.071189,59.626125,0.14209901,0.17004205
124627,0,0,2322.6,99.12192,2476.4795,42.904205,0.016398136,0.0115803415,0.04706918,3.0676558,60.17729,0.106872134,0.17264257
124643,0,0,2319.1118,99.07648,2474.5593,42.86972,0.017411593,0.012234241,0.047024608,3.0647511,60.19589,0.11347718,0.172372
124660,0,0,2313.2666,99.00033,2473.1052,42.843613,0.01748472,0.012281424,0.04701245,3.0639586,60.223515,0.11395378,0.17191862
124677,0,0,2394.688,100.06104,2471.9875,42.823544,0.023119556,0.01591711,0.0470181,3.064327,59.823097,0.15067787,0.17823419
124694,0,0,2451.5,100.801155,2471.376,42.81256,0.022063024,0.015235418,0.04703787,3.0656152,59.872986,0.14379211,0.1826409
124710,0,0,2462.169,100.94015,2470.736,42.80107,0.017421717,0.012240773,0.04703963,3.0657303,60.125233,0.11354316,0.18346845
124726,0,0,2456.8406,100.870735,2470.2654,42.792618,0.018291961,0.012802268,0.04705712,3.06687,60.460377,0.11921483,0.18305515
124742,0,0,2457.457,100.87877,2469.8506,42.785168,0.018128792,0.012696989,0.04708957,3.0689847,60.29035,0.118151404,0.18310297
124759,0,0,2551.5977,102.10518,2469.7827,42.78395,0.026006334,0.017779706,0.047139622,3.072247,60.35164,0.16949198,0.19040512
124776,0,0,3056.488,108.68263,2470.3193,42.793587,0.020955397,0.01452076,0.047180902,3.074937,60.37753,0.13657333,0.2295677
124792,0,0,3083.2405,109.03114,2471.0957,42.807526,0.017767288,0.012463741,0.047195118,3.0758638,60.31873,0.11579536,0.2316428
124809,0,0,2879.2976,106.37428,2471.9275,42.822464,0.017293256,0.012157887,0.04721652,3.0772586,60.339733,0.11270593,0.21582367
124826,0,0,2626.962,103.08698,2471.8186,42.82051,0.017382137,0.012215235,0.047245536,3.0791497,60.137398,0.113285206,0.19625086
124842,0,0,2577.4333,102.44176,2471.8455,42.820988,0.014495682,0.010352848,0.047264013,3.080354,60.292282,0.09447321,0.1924091
124859,0,0,2357.5334,99.57701,2471.626,42.817047,0.015899207,0.011258425,0.04728139,3.0814862,60.064415,0.103620455,0.17535223
124875,0,0,2328.5977,99.20005,2471.027,42.806293,0.015636047,0.01108863,0.047301017,3.0827656,60.305172,0.10190535,0.17310779
124893,0,0,2352.1023,99.506256,2470.9534,42.804974,0.017594833,0.01235247,0.04732571,3.084375,60.15406,0.11467142,0.17493096
124909,0,0,2388.1477,99.97584,2470.8354,42.802853,0.027647408,0.018838553,0.047289513,3.0820158,60.19098,0.1801874,0.17772688
124925,0,0,2422.2166,100.41967,2470.2844,42.792957,0.02576255,0.017622413,0.047267515,3.0805821,60.314182,0.16790316,0.18036948
124942,0,0,2361.2,99.62478,2469.644,42.78146,0.025634633,0.01753988,0.047279697,3.081376,60.40137,0.16706948,0.17563663
124958,0,0,2290.1096,98.698654,2468.9216,42.768486,0.0137811955,0.009891849,0.04724662,3.0792203,60.23282,0.08981666,0.1701224
124975,0,0,2343.1238,99.38929,2468.1423,42.754498,0.016003715,0.011325855,0.047216866,3.077281,60.252335,0.104301564,0.17423452
