4762689,0,0,6962.8086,159.89114,6962.8086,123.90399,0.061751634,0.04068572,0.061751634,4.008659,60.701298,0.40086588,0.53448784
4762705,0,0,6979.683,160.10898,6979.683,124.20428,0.06190129,0.0407819,0.06190129,4.018374,60.599613,0.40183738,0.5357832
4762723,0,0,6995.0186,160.30698,6995.0186,124.47718,0.062037293,0.040869303,0.062037293,4.0272026,60.04427,0.40272024,0.53696036
4762740,0,0,7006.8154,160.45926,7006.8154,124.6871,0.062141918,0.04093654,0.062141918,4.033994,60.265015,0.40339944,0.53786594
4762756,0,0,7018.0757,160.60464,7018.0757,124.88748,0.062241785,0.041000724,0.062241785,4.0404773,60.244038,0.40404773,0.5387303
4762773,0,0,7025.3984,160.69919,7025.3984,125.01779,0.062306732,0.041042462,0.062306732,4.0446935,60.170376,0.40446934,0.53929245
4762789,0,0,7029.8496,160.75665,7029.8496,125.097,0.062346205,0.04106783,0.062346205,4.047256,60.50679,0.40472558,0.5396341
4762807,0,0,7031.9243,160.78343,7031.9243,125.13392,0.062364604,0.041079655,0.062364604,4.0484505,59.732933,0.40484503,0.5397934
4762824,0,0,7030.179,160.7609,7030.179,125.10286,0.06234913,0.04106971,0.06234913,4.047446,59.66843,0.40474457,0.53965944
4762840,0,0,7020.544,160.6365,7020.544,124.931404,0.06226368,0.041014794,0.06226368,4.0418987,60.232716,0.40418985,0.5389198
4762858,0,0,7004.3794,160.42783,7004.3794,124.64375,0.06212032,0.04092266,0.06212032,4.0325923,59.672165,0.40325922,0.53767896
4762875,0,0,6981.8076,160.13641,6981.8076,124.24209,0.06192013,0.040794004,0.06192013,4.0195966,60.061913,0.40195966,0.53594625
4762892,0,0,6952.339,159.75597,6952.339,123.71768,0.061658777,0.04062604,0.061658777,4.0026307,59.3712,0.40026307,0.53368413
4762909,0,0,6913.1895,159.25055,6913.1895,123.02102,0.061311573,0.040402908,0.061311573,3.9800918,59.729393,0.39800918,0.5306789
4762924,0,0,6872.1055,158.72014,6872.1055,122.289925,0.06094721,0.040168744,0.06094721,3.956439,60.078663,0.3956439,0.5275252
4762941,0,0,6824.2554,158.10239,6824.2554,121.43843,0.060522836,0.03989601,0.060522836,3.9288902,59.99863,0.39288902,0.52385205
4762957,0,0,6772.556,157.43494,6772.556,120.51843,0.060064327,0.039601345,0.060064327,3.8991258,60.43952,0.38991258,0.51988345
4762974,0,0,6714.943,156.69115,6714.943,119.4932,0.059553366,0.039272968,0.059553366,3.8659563,60.305943,0.38659564,0.51546085
4762990,0,0,6647.5923,155.82162,6647.5923,118.294685,0.05895605,0.038889088,0.05895605,3.8271809,60.594845,0.3827181,0.5102908
4763006,0,0,6583.812,154.99821,6583.812,117.159706,0.058390394,0.038525563,0.058390394,3.790461,60.672394,0.3790461,0.5053948
4763023,0,0,6514.767,154.10684,6514.767,115.931046,0.05777805,0.03813203,0.05777805,3.7507102,60.514076,0.37507102,0.5000947
4763039,0,0,6446.0527,153.21973,6446.0527,114.70827,0.057168636,0.03774038,0.057168636,3.7111497,60.56407,0.37111497,0.49481997
4763056,0,0,6372.6113,152.27158,6372.6113,113.40137,0.056517303,0.037321787,0.056517303,3.6688676,60.44533,0.36688676,0.48918238
4763072,0,0,6291.135,151.2197,6291.135,111.951485,0.055794705,0.0368574,0.055794705,3.6219597,60.416832,0.36219597,0.48292798
4763089,0,0,6218.109,150.27692,6218.109,110.65198,0.05514705,0.036441173,0.05514705,3.5799167,60.401035,0.35799167,0.47732228
4763105,0,0,6141.677,149.29016,6141.677,109.291855,0.054469194,0.036005538,0.054469194,3.535913,60.84029,0.3535913,0.4714551
4763123,0,0,6070.5825,148.37233,6070.5825,108.026726,0.053838674,0.035600323,0.053838674,3.4949825,60.093056,0.34949824,0.46599767
4763139,0,0,5995.1914,147.39902,5995.1914,106.685135,0.053170048,0.035170622,0.053170048,3.4515781,60.54966,0.3451578,0.46021038
4763156,0,0,5914.409,146.35611,5914.409,105.247604,0.052453607,0.034710184,0.052453607,3.4050694,60.12775,0.34050694,0.4540093
4763172,0,0,5845.307,145.46399,5845.307,104.01793,0.05184076,0.03431633,0.05184076,3.3652859,60.550095,0.3365286,0.44870478
4763188,0,0,5773.6206,144.5385,5773.6206,102.742256,0.051204983,0.033907738,0.051204983,3.324014,60.585827,0.3324014,0.4432019
4763205,0,0,5713.1323,143.75758,5713.1323,101.66586,0.050668526,0.033562977,0.050668526,3.2891896,60.623596,0.32891896,0.43855864
4763222,0,0,5646.863,142.90204,5646.863,100.48659,0.0500808,0.033185262,0.0500808,3.2510366,60.213646,0.32510367,0.43347156
4763239,0,0,5577.129,142.00175,5577.129,99.24567,0.04946234,0.0327878,0.04946234,3.210889,60.265427,0.3210889,0.42811856
4763255,0,0,5518.371,141.24318,5518.371,98.20006,0.048941232,0.0324529,0.048941232,3.1770608,60.613598,0.31770608,0.42360812
4763273,0,0,5456.4717,140.44405,5456.4717,97.09856,0.04839226,0.032100093,0.04839226,3.1414237,60.01846,0.31414238,0.41885653
4763289,0,0,5405.3003,139.78342,5405.3003,96.18796,0.047938433,0.031808436,0.047938433,3.1119633,60.12731,0.31119633,0.41492844
4763305,0,0,5345.708,139.01407,5345.708,95.1275,0.04740992,0.031468775,0.04740992,3.0776544,60.530525,0.30776542,0.41035393
4763322,0,0,5282.8564,138.20264,5282.8564,94.009056,0.046852503,0.031110544,0.046852503,3.041469,60.303207,0.30414692,0.40552926
4763339,0,0,5231.1035,137.53452,5231.1035,93.088104,0.046393517,0.03081557,0.046393517,3.0116737,60.339493,0.30116737,0.40155652
4763355,0,0,5176.365,136.82782,5176.365,92.11403,0.045908056,0.030503578,0.045908056,2.9801595,60.26754,0.29801595,0.39735463
4763372,0,0,5133.342,136.27238,5133.342,91.34842,0.045526493,0.030258363,0.045526493,2.9553902,60.378246,0.29553902,0.39405203
4763389,0,0,5077.0396,135.5455,5077.0396,90.34651,0.04502716,0.029937457,0.04502716,2.9229755,60.078808,0.29229754,0.38973007
4763407,0,0,5025.673,134.88235,5025.673,89.43244,0.044571597,0.029644683,0.044571597,2.8934023,59.747204,0.28934023,0.385787
4763425,0,0,4981.057,134.30637,4981.057,88.6385,0.04417591,0.029390387,0.04417591,2.8677158,59.350727,0.2867716,0.38236216
4763441,0,0,4932.92,133.6849,4932.92,87.78188,0.043748993,0.029116021,0.043748993,2.840002,59.578537,0.28400022,0.378667
4763458,0,0,4897.1504,133.22311,4897.1504,87.14537,0.04343176,0.028912148,0.04343176,2.819409,59.821224,0.28194088,0.3759212
4763474,0,0,4847.761,132.58548,4847.761,86.26648,0.04299374,0.028630646,0.04299374,2.7909744,59.75449,0.27909744,0.37212992
4763491,0,0,4801.719,131.99107,4801.719,85.44715,0.042585403,0.02836822,0.042585403,2.7644668,59.694958,0.27644667,0.3685956
4763507,0,0,4762.3433,131.48273,4762.3433,84.74646,0.042236187,0.028143793,0.042236187,2.7417972,60.027363,0.27417973,0.36557296
4763525,0,0,4718.466,130.91626,4718.466,83.96565,0.041847046,0.027893705,0.041847046,2.716536,59.294937,0.2716536,0.3622048
4763541,0,0,4687.6763,130.51877,4687.6763,83.417755,0.041573983,0.027718216,0.041573983,2.6988099,59.60778,0.26988098,0.3598413
4763558,0,0,4643.007,129.94206,4643.007,82.62285,0.041177817,0.027463613,0.041177817,2.6730921,60.0297,0.26730922,0.35641232
4763574,0,0,4600.1387,129.38864,4600.1387,81.86001,0.04079763,0.027219279,0.04079763,2.648412,60.21192,0.2648412,0.3531216
4763591,0,0,4564.163,128.92418,4564.163,81.21982,0.04047857,0.02701423,0.04047857,2.6276999,59.940826,0.26277,0.35036
4763608,0,0,4521.9316,128.37897,4521.9316,80.46831,0.040104028,0.026773525,0.040104028,2.6033864,59.93814,0.26033863,0.3471182
4763624,0,0,4494.222,128.02124,4494.222,79.97521,0.039858278,0.026615588,0.039858278,2.587433,60.17961,0.25874332,0.34499112
4763640,0,0,4452.763,127.48599,4452.763,79.23744,0.039490588,0.02637929,0.039490588,2.5635645,60.39576,0.25635645,0.3418086
4763656,0,0,4412.078,126.96074,4412.078,78.51344,0.03912976,0.026147397,0.03912976,2.540141,60.469563,0.2540141,0.33868548
4763673,0,0,4378.517,126.52746,4378.517,77.91622,0.038832117,0.025956111,0.038832117,2.5208192,60.41685,0.25208193,0.33610922
4763689,0,0,4339.5215,126.02402,4339.5215,77.22229,0.038486272,0.025733847,0.038486272,2.4983683,60.488827,0.24983683,0.3331158
4763705,0,0,4316.111,125.72178,4316.111,76.805695,0.038278647,0.025600413,0.038278647,2.4848902,60.615616,0.24848902,0.3313187
4763722,0,0,4279.0854,125.243774,4279.0854,76.14683,0.037950277,0.02538938,0.037950277,2.463574,60.47725,0.24635738,0.32847652
4763739,0,0,4242.537,124.77193,4242.537,75.496445,0.03762614,0.025181068,0.03762614,2.442532,60.36373,0.24425322,0.32567096
4763755,0,0,4213.2275,124.39354,4213.2275,74.97488,0.0373662,0.025014013,0.0373662,2.425658,60.46781,0.2425658,0.32342106
4763772,0,0,4177.934,123.9379,4177.934,74.346825,0.03705319,0.024812853,0.03705319,2.4053388,60.565327,0.24053387,0.32071182
4763788,0,0,4158.308,123.68452,4158.308,73.99758,0.03687913,0.02470099,0.03687913,2.3940394,60.596455,0.23940393,0.31920525
4763806,0,0,4124.412,123.24692,4124.412,73.3944,0.036578514,0.024507795,0.036578514,2.3745246,59.87683,0.23745246,0.3166033
4763826,0,0,4090.3582,122.80727,4090.3582,72.7884,0.036276497,0.024313698,0.036276497,2.354919,59.008286,0.2354919,0.3139892
4763845,0,0,4062.9531,122.45347,4062.9531,72.30073,0.036033448,0.024157498,0.036033448,2.3391411,58.595196,0.23391412,0.3118855
4763865,0,0,4029.052,122.0158,4029.052,71.69746,0.035732783,0.023964271,0.035732783,2.3196235,57.72783,0.23196234,0.30928314
4763887,0,0,3995.4812,121.5824,3995.4812,71.10006,0.03543505,0.023772929,0.03543505,2.3002958,56.520214,0.23002958,0.30670613
4763906,0,0,3976.673,121.339584,3976.673,70.765366,0.035268247,0.02366573,0.035268247,2.2894676,56.054596,0.22894676,0.30526236
4763922,0,0,3942.1929,120.89443,3942.1929,70.15178,0.03496245,0.023469202,0.03496245,2.2696164,56.55927,0.22696164,0.30261555
4763939,0,0,3913.256,120.52085,3913.256,69.63685,0.034705818,0.023304274,0.034705818,2.252957,56.954975,0.22529571,0.30039427
4763956,0,0,3877.7002,120.06182,3877.7002,69.00413,0.03439048,0.023101617,0.03439048,2.2324867,56.87307,0.22324866,0.29766488
4763974,0,0,3841.6594,119.59653,3841.6594,68.36278,0.034070842,0.022896197,0.034070842,2.2117372,56.868008,0.2211737,0.29489827
4763991,0,0,3820.0737,119.317856,3820.0737,67.97866,0.033879403,0.022773165,0.033879403,2.1993096,57.110233,0.21993096,0.2932413
4764007,0,0,3782.383,118.83125,3782.383,67.307945,0.033545133,0.02255834,0.033545133,2.1776102,57.782215,0.21776102,0.29034802
4764025,0,0,3748.956,118.399704,3748.956,66.71311,0.033248678,0.022367818,0.033248678,2.1583655,57.505985,0.21583655,0.28778207
4764044,0,0,3709.4268,117.88938,3709.4268,66.00969,0.0328981,0.022142515,0.0328981,2.1356075,56.83866,0.21356075,0.28474766
4764061,0,0,3668.7363,117.36406,3668.7363,65.2856,0.032537226,0.021910593,0.032537226,2.112181,56.996464,0.2112181,0.28162414
4764077,0,0,3642.5303,117.025734,3642.5303,64.81925,0.03230481,0.021761226,0.03230481,2.0970936,57.687836,0.20970935,0.27961248
4764094,0,0,3598.7998,116.46117,3598.7998,64.04106,0.031916972,0.021511976,0.031916972,2.0719168,57.92608,0.20719168,0.27625558
4764110,0,0,3555.0078,115.8958,3555.0078,63.26178,0.031528592,0.021262378,0.031528592,2.0467048,58.770493,0.20467047,0.27289397
4764126,0,0,3502.9224,115.22337,3502.9224,62.334915,0.031066656,0.020965505,0.031066656,2.016718,58.527336,0.20167178,0.26889572
4764143,0,0,3445.3196,114.479706,3445.3196,61.309864,0.03055579,0.02063719,0.03055579,1.9835545,58.877613,0.19835545,0.26447394
4764159,0,0,3400.2441,113.89777,3400.2441,60.507744,0.030156026,0.020380275,0.030156026,1.9576036,59.31493,0.19576035,0.2610138
4764175,0,0,3335.3345,113.05978,3335.3345,59.35267,0.029580355,0.020010311,0.029580355,1.9202334,59.571953,0.19202334,0.25603113
4764193,0,0,3272.5444,112.249146,3272.5444,58.235313,0.029023485,0.01965243,0.029023485,1.8840837,59.04589,0.18840837,0.25121117
4764209,0,0,3203.8865,111.36276,3203.8865,57.013535,0.028414572,0.019261101,0.028414572,1.8445556,59.8168,0.18445556,0.24594074
4764225,0,0,3130.5447,110.41591,3130.5447,55.708412,0.02776412,0.018843075,0.02776412,1.802331,59.63521,0.18023309,0.24031079
4764243,0,0,3072.6702,109.66873,3072.6702,54.678528,0.027250843,0.01851321,0.027250843,1.7690111,59.26536,0.17690112,0.23586816
4764260,0,0,2997.121,108.69338,2997.121,53.33412,0.026580816,0.018082606,0.026580816,1.7255157,59.2069,0.17255157,0.23006877
4764277,0,0,2926.5142,107.78183,2926.5142,52.077663,0.025954617,0.017680168,0.025954617,1.6848655,59.10887,0.16848655,0.22464874
4764297,0,0,2853.6882,106.84164,2853.6882,50.78172,0.02530874,0.017265085,0.02530874,1.6429378,58.373947,0.16429378,0.2190584
4764315,0,0,2778.9443,105.87668,2778.9443,49.45164,0.024645852,0.016839068,0.024645852,1.599906,58.960278,0.1599906,0.2133208
4764330,0,0,2722.3135,105.14557,2722.3135,48.44389,0.024143605,0.01651629,0.024143605,1.5673022,59.303207,0.15673022,0.20897365
4764345,0,0,2651.8875,104.23635,2651.8875,47.190647,0.023519011,0.016114885,0.023519011,1.5267562,59.780914,0.15267561,0.2035675
4764362,0,0,2588.5015,103.41803,2588.5015,46.062687,0.022956857,0.015753608,0.022956857,1.4902635,59.577873,0.14902635,0.1987018
4764379,0,0,2524.3997,102.59046,2524.3997,44.921986,0.02238835,0.0153882485,0.02238835,1.4533584,59.272495,0.14533584,0.19378114
4764395,0,0,2466.7334,101.84598,2466.7334,43.89581,0.021876922,0.01505957,0.021876922,1.4201586,60.193356,0.14201586,0.18935448
4764411,0,0,2425.9712,101.31973,2425.9712,43.17044,0.02151541,0.014827238,0.02151541,1.3966907,60.150276,0.13966908,0.18622544
4764427,0,0,2375.8135,100.67219,2375.8135,42.27788,0.021070573,0.014541357,0.021070573,1.3678138,60.432205,0.13678138,0.18237518
4764444,0,0,2332.9812,100.11922,2332.9812,41.515675,0.020690702,0.014297226,0.020690702,1.3431542,60.274666,0.13431542,0.17908722
4764461,0,0,2293.8735,99.61433,2293.8735,40.81975,0.020343866,0.014074326,0.020343866,1.3206389,59.75961,0.1320639,0.17608519
4764478,0,0,2261.427,99.195435,2261.427,40.24236,0.020056102,0.01388939,0.020056102,1.3019586,60.229572,0.13019586,0.17359449
4764494,0,0,2246.2883,98.99999,2246.2883,39.972965,0.019921841,0.013803105,0.019921841,1.2932429,60.51062,0.12932429,0.17243241
4764509,0,0,2223.5876,98.706924,2223.5876,39.569,0.019720515,0.013673719,0.019720515,1.2801737,60.9865,0.12801737,0.17068982
4764526,0,0,2202.4001,98.43339,2202.4001,39.191967,0.019532608,0.013552957,0.019532608,1.2679754,60.583168,0.12679754,0.1690634
4764542,0,0,2183.6128,98.19084,2183.6128,38.857647,0.019365987,0.013445876,0.019365987,1.2571591,60.80553,0.12571591,0.16762123
4764558,0,0,2166.464,97.96945,2166.464,38.552483,0.019213898,0.013348133,0.019213898,1.2472862,60.704742,0.12472862,0.16630483
4764576,0,0,2161.6868,97.907776,2161.6868,38.467472,0.019171529,0.013320904,0.019171529,1.2445357,60.17737,0.124453574,0.16593811
4764593,0,0,2147.9998,97.73107,2147.9998,38.223907,0.019050144,0.013242894,0.019050144,1.236656,60.03982,0.12366559,0.16488744
4764609,0,0,2134.6316,97.55849,2134.6316,37.98602,0.018931584,0.0131667,0.018931584,1.2289596,60.57616,0.122895956,0.16386126
4764625,0,0,2125.3118,97.43816,2125.3118,37.82017,0.018848928,0.013113579,0.018848928,1.2235938,60.819996,0.12235938,0.16314584
4764642,0,0,2116.9255,97.329895,2116.9255,37.67094,0.018774552,0.0130657805,0.018774552,1.2187657,60.508514,0.12187657,0.1625021
4764658,0,0,2119.6062,97.3645,2119.6062,37.718643,0.018798325,0.013081058,0.018798325,1.2203089,60.644733,0.12203089,0.16270787
4764675,0,0,2114.4246,97.29761,2114.4246,37.62643,0.018752372,0.013051526,0.018752372,1.2173258,60.602173,0.121732585,0.16231011
4764691,0,0,2108.3313,97.21894,2108.3313,37.518,0.018698333,0.013016797,0.018698333,1.2138178,60.76245,0.12138178,0.16184238
4764707,0,0,2107.6997,97.21079,2107.6997,37.506763,0.01869273,0.013013195,0.01869273,1.2134541,60.990505,0.12134541,0.16179389
4764723,0,0,2107.2805,97.205376,2107.2805,37.499302,0.018689012,0.013010806,0.018689012,1.2132127,61.033184,0.121321276,0.1617617
4764739,0,0,2116.5027,97.32443,2116.5027,37.66341,0.018770803,0.01306337,0.018770803,1.2185223,61.111736,0.12185223,0.16246963
4764754,0,0,2118.842,97.35464,2118.842,37.705044,0.018791547,0.013076702,0.018791547,1.2198689,61.41744,0.12198689,0.16264921
4764772,0,0,2119.0134,97.35685,2119.0134,37.70809,0.018793069,0.01307768,0.018793069,1.2199677,61.05692,0.12199677,0.16266237
4764788,0,0,2125.7683,97.44406,2125.7683,37.828297,0.018852975,0.01311618,0.018852975,1.2238566,61.266956,0.12238566,0.16318089
4764805,0,0,2132.0725,97.52545,2132.0725,37.940483,0.018908886,0.013152112,0.018908886,1.227486,61.03419,0.122748606,0.16366482
4764822,0,0,2146.5215,97.71199,2146.5215,38.1976,0.01903703,0.013234466,0.01903703,1.2358047,60.71162,0.12358047,0.16477397
4764839,0,0,2154.999,97.821434,2154.999,38.34846,0.019112216,0.013282786,0.019112216,1.2406855,60.181587,0.12406854,0.16542473
4764855,0,0,2166.5742,97.97087,2166.5742,38.55444,0.019214876,0.013348762,0.019214876,1.2473497,60.610607,0.12473497,0.16631329
4764872,0,0,2172.5354,98.04783,2172.5354,38.660522,0.019267743,0.0133827375,0.019267743,1.2507815,60.67381,0.12507816,0.16677089
4764889,0,0,2184.005,98.1959,2184.005,38.864624,0.019369464,0.01344811,0.019369464,1.2573849,60.258236,0.12573849,0.16765133
4764905,0,0,2202.108,98.42962,2202.108,39.186768,0.019530015,0.013551291,0.019530015,1.2678072,60.467842,0.12678072,0.16904096
4764922,0,0,2215.0576,98.5968,2215.0576,39.41721,0.019644864,0.0136251,0.019644864,1.2752627,60.549004,0.12752627,0.17003503
4764938,0,0,2230.707,98.798836,2230.707,39.695694,0.019783655,0.013714297,0.019783655,1.2842724,60.66848,0.12842724,0.17123634
4764955,0,0,2239.5002,98.91236,2239.5002,39.85217,0.01986164,0.013764416,0.01986164,1.2893349,60.36512,0.12893349,0.17191133
4764972,0,0,2254.2048,99.102196,2254.2048,40.11384,0.019992052,0.0138482265,0.019992052,1.2978007,60.387024,0.12978007,0.17304009
4764988,0,0,2273.9973,99.35773,2273.9973,40.46605,0.020167587,0.013961039,0.020167587,1.3091958,60.667515,0.13091958,0.17455943
4765004,0,0,2289.4126,99.55673,2289.4126,40.740364,0.020304302,0.014048899,0.020304302,1.3180707,60.722477,0.13180706,0.17574276
4765022,0,0,2306.9966,99.78375,2306.9966,41.053276,0.020460252,0.014149124,0.020460252,1.3281943,60.00396,0.13281943,0.17709257
4765038,0,0,2316.912,99.91176,2316.912,41.22972,0.020548189,0.014205637,0.020548189,1.3339028,60.360374,0.13339028,0.17785372
4765055,0,0,2333.0525,100.12013,2333.0525,41.516945,0.020691333,0.014297632,0.020691333,1.3431952,60.25868,0.13431951,0.1790927
4765073,0,0,2353.007,100.37775,2353.007,41.872036,0.020868309,0.014411368,0.020868309,1.3546836,60.029984,0.13546836,0.18062449
4765090,0,0,2369.31,100.58823,2369.31,42.16215,0.021012895,0.014504289,0.021012895,1.3640696,59.982277,0.13640696,0.18187594
4765106,0,0,2387.1255,100.81823,2387.1255,42.47918,0.021170897,0.014605831,0.021170897,1.3743263,59.854073,0.13743263,0.18324351
4765123,0,0,2396.8223,100.94341,2396.8223,42.651733,0.021256894,0.014661099,0.021256894,1.3799089,59.84101,0.13799089,0.18398787
4765139,0,0,2412.9954,101.152214,2412.9954,42.939533,0.02140033,0.01475328,0.02140033,1.3892202,60.097187,0.13892202,0.18522938
4765155,0,0,2431.7869,101.39481,2431.7869,43.273933,0.021566987,0.014860385,0.021566987,1.400039,60.39177,0.14000389,0.18667187
4765172,0,0,2447.6294,101.59934,2447.6294,43.55585,0.021707492,0.014950683,0.021707492,1.4091599,60.219887,0.14091599,0.187888
4765188,0,0,2464.2505,101.81393,2464.2505,43.851627,0.021854902,0.015045418,0.021854902,1.4187291,60.51528,0.14187291,0.18916388
4765205,0,0,2472.6482,101.92234,2472.6482,44.001064,0.021929378,0.015093282,0.021929378,1.4235638,60.2417,0.14235638,0.18980852
4765222,0,0,2487.6797,102.1164,2487.6797,44.26855,0.022062689,0.015178956,0.022062689,1.4322178,60.24328,0.14322178,0.19096239
4765238,0,0,2504.2727,102.33062,2504.2727,44.563828,0.02220985,0.015273531,0.02220985,1.4417708,60.435795,0.14417708,0.19223613
4765255,0,0,2518.5615,102.51509,2518.5615,44.818096,0.022336572,0.015354971,0.022336572,1.4499972,60.19612,0.14499971,0.19333297
4765272,0,0,2532.8638,102.69974,2532.8638,45.07261,0.022463417,0.015436491,0.022463417,1.4582313,60.00827,0.14582314,0.19443086
4765289,0,0,2539.1482,102.78087,2539.1482,45.18444,0.022519153,0.015472311,0.022519153,1.4618495,60.140217,0.14618495,0.19491328
