1872311,0,0,2464.1213,101.812256,2838.565,50.512596,0.015342521,0.009986687,0.08007282,4.73754,60.172554,0.09077462,0.18915397
1872326,0,0,2564.2024,103.104324,2838.8557,50.517773,0.015876183,0.010299274,0.08002983,4.734996,60.56922,0.093932055,0.19683652
1872342,0,0,2576.5144,103.263275,2839.0906,50.52195,0.016241264,0.010513115,0.079996824,4.733043,60.317986,0.09609207,0.19778162
1872359,0,0,2548.419,102.90056,2838.5283,50.511944,0.016172811,0.01047302,0.07994028,4.729698,59.9621,0.09568707,0.19562493
1872376,0,0,2583.9976,103.35988,2837.7637,50.498337,0.012600993,0.008380872,0.079895325,4.7270384,60.49605,0.074554265,0.19835606
1872392,0,0,2620.8977,103.83627,2837.738,50.49788,0.017317988,0.011143792,0.07984502,4.724062,60.26719,0.10246255,0.20118864
1872409,0,0,2622.0166,103.850716,2838.007,50.502666,0.016433552,0.010625745,0.07978928,4.7207637,60.410244,0.09722975,0.20127453
1872427,0,0,2628.681,103.93675,2838.727,50.51548,0.016599383,0.010722879,0.07976444,4.7192945,59.988888,0.0982109,0.2017861
1872442,0,0,3185.6833,111.12776,2840.5786,50.548428,0.022631604,0.014256176,0.07977545,4.719946,60.41887,0.13390076,0.24454342
1872458,0,0,3697.5737,117.73636,2843.8877,50.607315,0.021500561,0.013593681,0.07979418,4.721054,60.47614,0.1272089,0.2838378
1872475,0,0,3299.507,112.597244,2847.4768,50.671185,0.0069177933,0.00505201,0.07970441,4.7157426,60.39643,0.040929392,0.2532809
1872491,0,0,2552.245,102.94995,2848.601,50.691193,0.01579925,0.010254212,0.0795742,4.7080383,60.48133,0.093476884,0.19591863
1872509,0,0,2276.2905,99.38733,2848.0698,50.681736,0.014133977,0.0092787985,0.07950145,4.7037344,60.233543,0.08362422,0.17473547
1872529,0,0,2300.1643,99.69554,2847.6184,50.673706,0.014446216,0.009461689,0.07944008,4.7001033,59.120247,0.0854716,0.17656809
1872546,0,0,2339.7,100.205956,2847.1086,50.66463,0.012375491,0.008248787,0.079366975,4.695778,59.197723,0.073220074,0.17960298
1872562,0,0,2457.681,101.72911,2847.5212,50.671974,0.012763752,0.008476206,0.07930523,4.692125,59.668198,0.07551724,0.18865958
1872578,0,0,2524.5928,102.59296,2848.534,50.689995,0.01808824,0.011594958,0.07926894,4.6899776,59.963497,0.107019775,0.19379595
1872594,0,0,2534.9333,102.726456,2849.5566,50.708195,0.016247138,0.010516556,0.079238065,4.688151,60.33236,0.096126825,0.19458973
1872610,0,0,2519.4905,102.527084,2850.6152,50.72703,0.016592344,0.010718756,0.07921794,4.68696,60.228947,0.09816925,0.19340429
1872628,0,0,2506.6667,102.36153,2849.9934,50.715965,0.014905767,0.009730864,0.07910906,4.680518,60.041286,0.08819055,0.1924199
1872646,0,0,2464.5286,101.81751,2846.025,50.645348,0.019522876,0.012435278,0.07895768,4.6715617,59.95426,0.115507856,0.18918523
1872662,0,0,2347.9453,100.3124,2842.0654,50.574886,0.018805087,0.012014842,0.07883774,4.6644654,60.162865,0.111261025,0.18023592
1872679,0,0,2376.4548,100.680466,2839.4377,50.528126,0.016026717,0.010387447,0.078765795,4.6602087,59.89755,0.0948227,0.18242441
1872697,0,0,2403.8333,101.03393,2838.409,50.50982,0.016547661,0.010692583,0.07871783,4.657371,59.73609,0.09790488,0.18452606
1872712,0,0,2419.5215,101.236465,2838.9714,50.51983,0.016449984,0.01063537,0.078665376,4.654268,60.175476,0.09732697,0.18573034
1872728,0,0,2427.6191,101.341,2839.8193,50.534916,0.014182984,0.009307504,0.07861208,4.6511145,60.329575,0.083914176,0.18635194
1872744,0,0,2432.031,101.397964,2840.5342,50.547638,0.014608047,0.009556479,0.07855768,4.647896,60.46122,0.08642908,0.18669061
1872761,0,0,2427.4143,101.33836,2840.9087,50.554302,0.0113627305,0.0076555763,0.07851377,4.645298,60.10662,0.06722804,0.18633622
1872777,0,0,2430.8047,101.38213,2841.391,50.56289,0.01292989,0.00857352,0.07847865,4.64322,60.657997,0.0765002,0.18659648
1872795,0,0,2435.1238,101.4379,2841.7834,50.56987,0.012636048,0.008401405,0.0784213,4.639827,60.138317,0.07476167,0.18692802
1872813,0,0,2603.3809,103.61012,2842.3828,50.580536,0.011705507,0.007856353,0.07831006,4.633245,59.103218,0.06925609,0.19984399
1872829,0,0,2747.2356,105.467316,2843.5906,50.602028,0.011879983,0.00795855,0.07817823,4.6254454,59.930035,0.07028838,0.21088675
1872845,0,0,2729.0857,105.232994,2845.2578,50.6317,0.011847269,0.007939388,0.07808684,4.620038,60.07307,0.07009483,0.2094935
1872862,0,0,2695.4048,104.79817,2846.7798,50.65878,0.013148963,0.0087018395,0.07801943,4.6160502,60.12044,0.077796355,0.20690805
1872879,0,0,2468.9,101.87395,2848.0095,50.68066,0.0085974075,0.006035823,0.07793695,4.61117,60.369034,0.0508669,0.18952079
1872894,0,0,2380.9714,100.73878,2848.917,50.69681,0.009450824,0.0065357005,0.07783793,4.6053114,60.69765,0.055916168,0.18277112
1872910,0,0,2426.8618,101.33123,2848.9685,50.69773,0.0147100305,0.009616215,0.07777744,4.6017323,60.83773,0.08703247,0.18629381
1872926,0,0,2446.4453,101.58406,2848.8167,50.695026,0.01907701,0.012174117,0.07775839,4.6006055,60.87171,0.11286987,0.1877971
1872942,0,0,2393.681,100.90286,2848.7231,50.69336,0.018258201,0.0116945105,0.07771131,4.59782,60.837696,0.10802536,0.18374674
1872958,0,0,2329.3882,100.07283,2848.1743,50.683594,0.018411728,0.011784436,0.07760826,4.591723,60.958534,0.1089337,0.17881142
1872976,0,0,2317.4453,99.91864,2847.6064,50.673492,0.010270033,0.007015542,0.077462584,4.583104,60.389122,0.06076305,0.17789464
1872992,0,0,2305.5024,99.76446,2847.048,50.663555,0.0117966,0.007909709,0.077305585,4.5738153,60.684216,0.06979504,0.17697787
1873009,0,0,2612.457,103.727295,2846.2485,50.649326,0.032499928,0.020036422,0.07720751,4.5680127,60.501472,0.19228709,0.2005407
1873026,0,0,2910.762,107.57847,2844.219,50.613213,0.039029934,0.023861289,0.07717403,4.5660315,60.50061,0.23092212,0.22343956
1873042,0,0,2962.3262,108.24417,2842.563,50.58374,0.037805557,0.023144128,0.07721405,4.5683994,60.534435,0.22367805,0.2273978
1873059,0,0,2863.7356,106.97135,2841.1914,50.559334,0.03767678,0.023068698,0.07729532,4.5732074,60.568233,0.22291614,0.21982966
1873075,0,0,2714.7144,105.04746,2840.7842,50.55209,0.03770093,0.023082843,0.07737591,4.5779757,60.70485,0.22305901,0.20839031
1873093,0,0,2714.7144,105.04746,2841.5425,50.565582,0.0376964,0.023080189,0.07742557,4.580914,59.714127,0.2230322,0.20839031
1873109,0,0,3320.8381,112.87263,2844.1655,50.61226,0.04324898,0.026332544,0.07747534,4.5838585,60.16644,0.2558843,0.25491834
1873127,0,0,3261.1213,112.10167,2846.9995,50.66269,0.028370094,0.017617423,0.077525854,4.5868473,60.37029,0.16785276,0.2503343
1873142,0,0,3165.7761,110.87075,2849.1897,50.701664,0.034752026,0.02135556,0.077390976,4.5788674,60.431576,0.20561172,0.24301527
1873158,0,0,3224.2239,111.62532,2850.8638,50.731453,0.025024578,0.01565783,0.07713186,4.5635366,60.452106,0.14805889,0.24750191
1873174,0,0,3016.8977,108.9487,2852.4434,50.759563,0.026848473,0.016726153,0.07690269,4.5499773,60.749245,0.15885003,0.23158689
1873192,0,0,2924.5095,107.75595,2854.1272,50.78953,0.01376676,0.009063706,0.07664766,4.5348887,60.428043,0.08145157,0.22449486
1873210,0,0,2798.9,106.13431,2855.8518,50.820217,0.016219582,0.010500415,0.076367155,4.5182924,59.86469,0.09596379,0.21485266
1873227,0,0,2798.9,106.13431,2855.7722,50.818798,0.015759677,0.010231032,0.07613692,4.5046706,59.722984,0.09324274,0.21485266
1873243,0,0,3049.7048,109.372246,2854.3142,50.792854,0.016497722,0.010663332,0.076008126,4.4970503,60.30379,0.097609416,0.23410526
1873258,0,0,3475.6594,114.8714,2855.177,50.80821,0.01869016,0.011947525,0.07592531,4.492151,60.444626,0.110581055,0.26680294
1873275,0,0,3637.3618,116.959,2858.6824,50.870586,0.018279077,0.011706739,0.075880185,4.489481,60.61103,0.10814887,0.27921572
1873292,0,0,3256.8286,112.04626,2861.4202,50.919308,0.028208816,0.017522957,0.07588983,4.4900517,60.600872,0.16689856,0.25000477
1873309,0,0,2926.9548,107.78752,2862.9534,50.94659,0.028163297,0.017496295,0.07591845,4.4917445,60.205162,0.16662924,0.22468257
1873325,0,0,2990.6309,108.60959,2864.1536,50.96795,0.028171832,0.017501295,0.07595457,4.4938817,60.57751,0.16667974,0.22957055
1873341,0,0,3317.1667,112.825226,2865.8682,50.998463,0.02605698,0.016262546,0.07594493,4.4933114,60.54551,0.15416715,0.25463653
1873358,0,0,3400.8071,113.905045,2863.956,50.964436,0.026453514,0.01649481,0.07581274,4.4854903,60.416004,0.15651324,0.26105702
1873374,0,0,3278.9358,112.331665,2860.837,50.908928,0.031996116,0.019741321,0.075695544,4.4785566,60.490746,0.18930627,0.25170177
1873391,0,0,2836.8071,106.6237,2857.8787,50.856285,0.03095688,0.019132601,0.07562244,4.474231,60.61001,0.18315758,0.21776254
1873409,0,0,2773.55,105.80704,2854.5774,50.79754,0.019257218,0.012279673,0.075516805,4.4679813,60.003407,0.11393608,0.21290672
1873427,0,0,2706.1858,104.937355,2851.8767,50.74948,0.021450905,0.013564596,0.07534755,4.4579673,60.048344,0.12691511,0.20773563
1873444,0,0,2731.4048,105.26294,2849.4714,50.70668,0.021377428,0.013521559,0.07523116,4.451081,59.20434,0.12648039,0.20967151
1873460,0,0,2741.8857,105.39825,2848.274,50.68537,0.021391204,0.013529628,0.07520501,4.449534,60.150303,0.1265619,0.21047607
1873476,0,0,2707.5356,104.95478,2848.1018,50.68231,0.018737234,0.0119750975,0.07518389,4.448284,60.420723,0.11085957,0.20783925
1873493,0,0,2616.993,103.78586,2847.6782,50.67477,0.019234855,0.012266573,0.07515553,4.446606,59.98298,0.11380377,0.20088889
1873510,0,0,2572.3882,103.21001,2847.2441,50.66704,0.019141551,0.012211922,0.07507314,4.4417315,59.95205,0.11325173,0.19746488
1873527,0,0,2543.4739,102.836716,2847.3962,50.66975,0.020584455,0.013057084,0.074963875,4.435267,60.20198,0.121788725,0.19524533
1873543,0,0,2497.85,102.2477,2846.8586,50.660187,0.031407177,0.019396357,0.074831575,4.427439,60.29347,0.18582179,0.1917431
1873559,0,0,2631.743,103.97629,2845.4983,50.635975,0.029377917,0.018207744,0.07467862,4.41839,60.33504,0.1738156,0.20202115
1873576,0,0,2676.7644,104.55752,2844.6313,50.62055,0.025980825,0.01621794,0.0745165,4.4087977,60.39368,0.15371656,0.20547715
1873592,0,0,2721.3762,105.13347,2844.5093,50.618378,0.02661778,0.016591027,0.07444105,4.404334,60.485382,0.15748513,0.20890169
1873609,0,0,3085.181,109.830246,2845.3464,50.633274,0.031575833,0.019495144,0.074428305,4.4035797,60.02297,0.18681964,0.23682852
1873627,0,0,3136.038,110.486824,2846.5664,50.654984,0.03530598,0.021680033,0.07442497,4.4033823,59.582165,0.20888922,0.24073249
1873643,0,0,2882.9644,107.2196,2847.4358,50.670456,0.034606576,0.021270365,0.07443097,4.4037375,60.393116,0.20475115,0.22130573
1873659,0,0,2635.1523,104.0203,2847.9766,50.680077,0.018029463,0.01156053,0.07441084,4.4025464,60.50881,0.10667202,0.20228286
1873676,0,0,2767.1238,105.724075,2848.8315,50.69529,0.02354407,0.014790641,0.074384965,4.4010153,59.984833,0.13929941,0.21241343
1873694,0,0,2833.1594,106.57661,2843.9614,50.608627,0.02251008,0.014184995,0.07417131,4.388375,59.872417,0.13318177,0.21748254
1873712,0,0,2888.226,107.28753,2833.831,50.428356,0.022703953,0.014298554,0.07384693,4.369182,59.567177,0.13432883,0.22170962
1873729,0,0,2919.7048,107.693924,2826.5693,50.299133,0.024266908,0.015214034,0.07360431,4.354828,59.510166,0.1435761,0.22412604
1873746,0,0,2947.495,108.052704,2823.232,50.239746,0.023973854,0.015042382,0.07343069,4.344555,59.53392,0.14184225,0.22625932
1873762,0,0,3206.9976,111.40292,2822.211,50.221573,0.02834374,0.017601987,0.07328676,4.3360395,59.787613,0.16769685,0.24617957
1873778,0,0,3300.524,112.61037,2823.9739,50.252945,0.026729085,0.016656224,0.07314501,4.327653,59.894413,0.15814367,0.25335896
1873794,0,0,2992.0977,108.628525,2825.6138,50.282127,0.027031831,0.016833553,0.07305682,4.322435,60.03136,0.15993488,0.22968315
1873810,0,0,2966.0356,108.29207,2826.8354,50.303867,0.02329083,0.0146423085,0.072988786,4.31841,59.845642,0.1378011,0.22768255
1873828,0,0,2939.9739,107.9556,2827.1223,50.308975,0.023992267,0.015053166,0.07294422,4.315773,59.73631,0.14195117,0.22568196
1873844,0,0,2939.9739,107.9556,2826.7078,50.301598,0.023860749,0.014976132,0.07292976,4.314918,60.566452,0.14117305,0.22568196
1873860,0,0,2729.7952,105.24216,2826.649,50.30055,0.023461659,0.01474237,0.072913945,4.313982,60.36827,0.13881181,0.20954795
1873877,0,0,2598.3406,103.54506,2826.6943,50.301357,0.026116123,0.01629719,0.072776616,4.3058567,59.857887,0.15451707,0.19945708
1873893,0,0,2429.8691,101.370056,2824.723,50.266273,0.025618412,0.016005661,0.072621465,4.2966776,60.40226,0.15157233,0.18652466
1873909,0,0,2742.2856,105.40341,2824.3677,50.259953,0.029114991,0.018053738,0.07251795,4.2905526,60.722813,0.17225999,0.21050677
1873926,0,0,3243.1023,111.86905,2825.166,50.27416,0.028459383,0.017669724,0.0724369,4.285757,60.6652,0.16838105,0.24895108
1873942,0,0,2916.6118,107.65399,2823.887,50.2514,0.030397082,0.018804707,0.07237543,4.2821207,60.63074,0.17984551,0.2238886
1873959,0,0,2596.3025,103.51874,2821.6255,50.211155,0.030033763,0.018591898,0.07231462,4.2785225,60.3063,0.17769593,0.19930063
1873975,0,0,2570.05,103.17982,2819.8872,50.180225,0.030101884,0.0186318,0.072290495,4.2770953,60.63599,0.17809898,0.1972854
1873992,0,0,2610.8618,103.7067,2818.8533,50.161827,0.02210334,0.013946752,0.072261766,4.2753954,60.528355,0.13077527,0.20041825
1874009,0,0,2489.3618,102.13812,2818.5688,50.156765,0.02529477,0.01581609,0.07222876,4.2734427,60.3051,0.14965749,0.19109151
1874025,0,0,2323.9739,100.00293,2817.9988,50.146618,0.024696376,0.01546559,0.07216372,4.2695947,60.804752,0.14611708,0.1783958
1874042,0,0,2323.7595,100.00016,2817.5466,50.138573,0.025554892,0.015968453,0.07207464,4.264324,60.59365,0.15119651,0.17837934
1874059,0,0,2279.245,99.425476,2817.321,50.13456,0.021987371,0.013878824,0.07198103,4.2587857,60.411343,0.13008913,0.17496227
1874077,0,0,2316.6975,99.90899,2815.1526,50.095974,0.02265628,0.01427063,0.07191602,4.2549396,59.483418,0.13404676,0.17783724
1874093,0,0,2576.507,103.263176,2810.2922,50.00948,0.028702382,0.017812056,0.07189216,4.2535276,60.752907,0.16981876,0.19778107
1874110,0,0,3434.4404,114.33926,2808.344,49.97481,0.027561555,0.017143833,0.07174042,4.2445498,60.158314,0.16306901,0.26363882
1874127,0,0,3684.8215,117.571724,2809.8774,50.002098,0.02777546,0.017269125,0.07164264,4.238765,59.833763,0.1643346,0.28285888
1874143,0,0,3684.8215,117.571724,2813.1301,50.059982,0.027735353,0.017245632,0.071633086,4.238199,60.4204,0.1640973,0.28285888
1874159,0,0,3309.1382,112.72158,2815.707,50.105835,0.023174524,0.014574185,0.0716097,4.2368155,60.3291,0.13711298,0.2540202
1874177,0,0,2690.5261,104.73518,2816.985,50.128582,0.02402968,0.015075081,0.07157459,4.234739,60.483982,0.14217253,0.20653354
1874193,0,0,2436.9404,101.46135,2817.2092,50.13257,0.020393677,0.012945338,0.07151839,4.231414,60.528008,0.120659985,0.18706748
1874209,0,0,2265.2905,99.245316,2816.9128,50.127293,0.021075428,0.013344665,0.07145788,4.2278333,60.58689,0.12469359,0.17389107
1874225,0,0,2219.6929,98.65664,2816.3303,50.11693,0.02357173,0.014806842,0.07141745,4.225441,60.860542,0.13946305,0.17039084
1874241,0,0,2212.1096,98.55874,2815.9783,50.11066,0.023103673,0.014532683,0.0713877,4.223681,60.589733,0.13669378,0.16980873
1874258,0,0,2178.4785,98.12456,2815.765,50.106865,0.023191433,0.01458409,0.0711941,4.2122264,60.613667,0.13721302,0.1672271
1874274,0,0,2593.3142,103.48016,2815.7473,50.106556,0.02076707,0.013164049,0.070974,4.1992044,60.898144,0.12286918,0.19907123
1874292,0,0,2823.3047,106.44938,2816.2583,50.115646,0.03064965,0.018952645,0.07083695,4.1910954,60.3312,0.18133986,0.21672605
1874308,0,0,2642.1213,104.110275,2816.3413,50.117126,0.028796667,0.017867284,0.07072311,4.18436,60.49804,0.1703766,0.20281783
1874324,0,0,2441.2476,101.51695,2814.5186,50.084686,0.026260817,0.016381942,0.07060804,4.177552,60.603527,0.15537316,0.1873981
1874341,0,0,2610.226,103.698494,2812.8777,50.05549,0.025983622,0.016219579,0.07054158,4.17362,60.440254,0.15373312,0.20036945
1874357,0,0,2786.7905,105.97798,2812.799,50.054092,0.026035596,0.016250022,0.07050745,4.171601,60.401077,0.15404062,0.21392311
1874374,0,0,2690.2144,104.731155,2814.228,50.079517,0.036152117,0.022175645,0.07052222,4.1724744,60.643143,0.21389541,0.2065096
1874392,0,0,2501.562,102.29562,2814.7268,50.088394,0.03425527,0.021064593,0.07056902,4.175244,60.154957,0.20267265,0.19202805
1874408,0,0,2527.5,102.63049,2813.8474,50.072742,0.027583448,0.017156657,0.070543386,4.173727,60.213165,0.16319855,0.19401912
1874424,0,0,2501.245,102.291534,2811.0457,50.02289,0.028985295,0.01797777,0.07048198,4.170094,60.446278,0.17149264,0.19200371
1874441,0,0,2492.5286,102.179,2809.0505,49.987385,0.028722448,0.017823812,0.07040315,4.1654296,60.37198,0.16993749,0.1913346
1874457,0,0,2488.0166,102.12075,2808.4048,49.97589,0.028771732,0.017852679,0.07030922,4.1598725,60.266197,0.17022908,0.19098824
1874474,0,0,2520.212,102.53639,2808.6833,49.98085,0.02412955,0.01513358,0.070203416,4.1536126,60.186443,0.14276344,0.19345966
1874490,0,0,2507.4976,102.37225,2809.0186,49.986816,0.024999961,0.01564341,0.07006524,4.1454372,60.445057,0.14791325,0.19248366
1874509,0,0,3296.4023,112.55716,2809.9182,50.002823,0.029689018,0.018389966,0.069962956,4.1393857,59.82801,0.17565623,0.25304258
1874525,0,0,3345.831,113.1953,2811.8318,50.036877,0.020703504,0.013126816,0.06986383,4.133521,59.95633,0.12249309,0.2568369
1874541,0,0,2712.3762,105.01727,2812.8694,50.05534,0.022388287,0.014113656,0.06979054,4.1291847,60.367016,0.13246118,0.20821083
1874558,0,0,2606.7644,103.65381,2813.0942,50.05934,0.022072392,0.013928625,0.06975343,4.126989,60.11293,0.13059217,0.20010372
1874575,0,0,2770.8977,105.7728,2812.836,50.054745,0.019315923,0.012314058,0.06970563,4.124161,60.16991,0.11428341,0.21270312
1874591,0,0,3135.2214,110.47629,2812.9998,50.05766,0.01983276,0.012616788,0.06959504,4.1176176,60.348965,0.117341295,0.2406698
1874608,0,0,2828.726,106.51937,2812.3538,50.046165,0.024245325,0.015201393,0.06942148,4.107349,59.769703,0.14344841,0.21714221
1874625,0,0,2562.6572,103.08437,2808.549,49.97846,0.02219263,0.013999053,0.06923246,4.096165,60.202312,0.13130356,0.1967179
1874642,0,0,2472.524,101.92074,2804.4631,49.90575,0.02257751,0.014224491,0.06904341,4.0849805,59.95927,0.13358071,0.18979898
1874659,0,0,2418.2761,101.22039,2798.4067,49.797977,0.022607077,0.01424181,0.0688914,4.0759864,59.888523,0.13375565,0.18563475
1874675,0,0,2413.457,101.15817,2788.7007,49.625256,0.021589214,0.013645609,0.068757,4.0680346,60.36558,0.12773342,0.18526481
1874691,0,0,2436.0166,101.44942,2780.4658,49.478714,0.021780062,0.0137573965,0.06867662,4.063279,60.39063,0.12886259,0.18699656
1874709,0,0,2466.988,101.849266,2776.1035,49.40109,0.02174428,0.013736437,0.06863092,4.060575,59.61989,0.12865087,0.18937403
1874728,0,0,2466.988,101.849266,2775.7212,49.394283,0.021750988,0.013740366,0.06858253,4.057712,59.268997,0.12869057,0.18937403
1874746,0,0,2432.3286,101.40181,2773.9385,49.362564,0.0306404,0.018947227,0.06858598,4.057916,59.214203,0.18128511,0.18671346
1874764,0,0,2344.7666,100.27136,2772.5334,49.33756,0.021795232,0.013766281,0.06859328,4.0583477,59.395737,0.12895234,0.17999192
1874780,0,0,2318.6523,99.93423,2771.975,49.32762,0.023453701,0.014737709,0.06858276,4.057726,59.356133,0.13876474,0.17798729
1874796,0,0,2348.05,100.31376,2771.5872,49.32072,0.033166178,0.02042667,0.06841748,4.047947,59.953255,0.19622898,0.18024395
1874811,0,0,2666.3381,104.42291,2771.7048,49.32281,0.034063764,0.02095242,0.06817126,4.033379,59.990402,0.20153959,0.20467679
1874828,0,0,2867.3928,107.01857,2772.2688,49.332848,0.03389547,0.020853844,0.068013765,4.024061,59.821457,0.20054387,0.2201104
1874844,0,0,2665.5906,104.41326,2771.663,49.32207,0.026098913,0.016287107,0.0678452,4.0140877,60.117016,0.15441523,0.20461941
1874860,0,0,2735.245,105.312515,2768.1982,49.260414,0.027560767,0.01714337,0.06764517,4.0022526,60.179573,0.16306435,0.20996632
1874876,0,0,2650.7405,104.22154,2765.7842,49.217457,0.019181646,0.012235407,0.06751061,3.9942918,60.699352,0.11348896,0.20347947
1874892,0,0,2442.8928,101.53819,2763.3616,49.174343,0.019388441,0.012356535,0.06745146,3.990792,60.37777,0.11471247,0.18752441
