6051508,0,0,2677.6548,104.569016,3697.1328,65.79091,0.012010277,0.008254621,0.09559552,5.8326254,60.308784,0.073279,0.2055455
6051524,0,0,2616.4358,103.77867,3684.5083,65.56625,0.008792594,0.00631103,0.09528808,5.8138676,60.621925,0.053646766,0.20084612
6051540,0,0,2517.1213,102.4965,3678.8655,65.46584,0.0093959095,0.0066754534,0.095003225,5.7964873,60.960014,0.05732781,0.19322242
6051556,0,0,2486.1548,102.09671,3673.0476,65.36231,0.009282788,0.0066071246,0.094714135,5.7788486,60.85771,0.05663762,0.19084533
6051573,0,0,2553.6404,102.967964,3667.3809,65.261475,0.011323358,0.007839698,0.09441329,5.760493,60.653435,0.06908786,0.19602574
6051590,0,0,2613.4333,103.7399,3662.009,65.16588,0.010940751,0.0076085906,0.09406922,5.7395,60.52882,0.06675344,0.20061564
6051606,0,0,2600.0,103.566475,3659.5845,65.122734,0.009056399,0.006470377,0.093700066,5.7169766,60.695118,0.055256333,0.19958445
6051623,0,0,2570.4595,103.185104,3658.9448,65.11135,0.011588246,0.0079997,0.09333901,5.6949472,60.643417,0.070704035,0.19731683
6051640,0,0,2595.7834,103.51204,3656.8489,65.07405,0.011113524,0.007712952,0.09293495,5.6702943,60.184,0.06780759,0.19926079
6051657,0,0,2597.219,103.53058,3651.8486,64.98508,0.011202535,0.0077667176,0.0925033,5.643958,60.0929,0.06835068,0.19937098
6051674,0,0,2626.8596,103.91324,3646.887,64.89678,0.012610339,0.008617079,0.09208135,5.6182137,60.17463,0.076940194,0.20164628
6051690,0,0,2645.731,104.156876,3639.3801,64.76319,0.012346376,0.008457636,0.09168885,5.5942655,60.71579,0.07532966,0.20309491
6051705,0,0,2589.8333,103.43523,3628.9458,64.57752,0.012364722,0.008468718,0.09131163,5.57125,60.8362,0.0754416,0.19880402
6051722,0,0,2511.788,102.42764,3622.5405,64.46353,0.012361282,0.0084666405,0.0908981,5.5460186,60.593346,0.07542061,0.19281302
6051738,0,0,2545.6262,102.8645,3619.6904,64.41281,0.0063308496,0.0048240516,0.09044162,5.5181675,60.853657,0.038626783,0.19541055
6051755,0,0,2540.5525,102.798996,3618.7422,64.39594,0.009652944,0.0068307114,0.08998165,5.490103,60.71783,0.058896072,0.19502108
6051772,0,0,2518.5596,102.51506,3618.1233,64.38493,0.0090300515,0.0064544627,0.08958664,5.4660015,60.720863,0.05509558,0.19333282
6051788,0,0,2569.7856,103.17641,3617.6494,64.376495,0.010865957,0.007563412,0.08922924,5.4441957,60.551773,0.06629709,0.1972651
6051805,0,0,2667.969,104.44397,3617.4119,64.37227,0.007982228,0.005821541,0.08886081,5.4217167,60.740555,0.048702434,0.20480198
6051821,0,0,2599.257,103.556885,3592.91,63.936253,0.01352651,0.009170479,0.08848071,5.398525,60.45379,0.08253009,0.19952743
6051838,0,0,2564.25,103.104935,3568.0435,63.49375,0.013118527,0.008924043,0.08812464,5.3768005,60.575024,0.080040835,0.19684017
6051855,0,0,2631.9905,103.97948,3543.2283,63.052162,0.013195024,0.008970249,0.08778474,5.3560615,60.428684,0.08050757,0.20204015
6051871,0,0,2627.4785,103.921234,3526.7607,62.75912,0.013180681,0.008961585,0.08740349,5.3328,60.676342,0.080420054,0.2016938
6051887,0,0,2558.2048,103.02689,3507.2544,62.412003,0.014458237,0.009733274,0.086978756,5.3068852,60.702816,0.08821488,0.19637613
6051904,0,0,2516.281,102.48565,3487.4648,62.05985,0.014218695,0.009588582,0.08654532,5.28044,60.536057,0.08675335,0.19315791
6051921,0,0,2538.2524,102.7693,3467.6738,61.707664,0.011178546,0.007752227,0.08610372,5.2534966,60.533257,0.06820431,0.19484451
6051937,0,0,2603.4666,103.61123,3443.5137,61.277733,0.014209681,0.009583137,0.08565692,5.2262354,60.61796,0.08669835,0.19985056
6051955,0,0,2611.262,103.71187,3419.435,60.849247,0.013641343,0.009239842,0.08521158,5.1990643,60.129124,0.08323073,0.20044896
6051971,0,0,2611.0571,103.70923,3398.0842,60.46931,0.013747906,0.00930421,0.08480179,5.174061,60.564335,0.0838809,0.20043324
6051987,0,0,2604.774,103.62811,3391.965,60.36042,0.012424208,0.00850465,0.08428906,5.1427774,60.63514,0.07580455,0.19995092
6052003,0,0,2737.7666,105.34506,3381.898,60.18127,0.012672401,0.008654567,0.083703265,5.107036,60.62257,0.07731886,0.21015987
6052021,0,0,2638.2334,104.060074,3371.871,60.002842,0.013316544,0.009043652,0.0831595,5.073859,60.284557,0.081249006,0.20251937
6052037,0,0,2658.4285,104.3208,3365.1694,59.883587,0.013323276,0.009047718,0.08258239,5.0386477,60.45229,0.08129008,0.20406961
6052055,0,0,2607.0452,103.65743,3363.12,59.847115,0.013322014,0.009046956,0.08194792,4.999936,60.366776,0.081282385,0.20012526
6052073,0,0,2608.9976,103.68263,3344.8206,59.521473,0.011241466,0.007790233,0.08130238,4.9605494,59.442616,0.06858821,0.20027514
6052089,0,0,2600.6023,103.57425,3326.5151,59.19573,0.009607191,0.0068030744,0.0806522,4.9208794,59.68586,0.058616914,0.1996307
6052106,0,0,2614.5596,103.75444,3301.995,58.759388,0.009913618,0.006988167,0.07998243,4.8800144,59.84253,0.060486533,0.2007021
6052123,0,0,2586.1572,103.387764,3277.4282,58.32222,0.009538946,0.006761852,0.079303585,4.838596,59.66015,0.058200527,0.19852184
6052139,0,0,2568.519,103.16005,3252.8203,57.88432,0.009609196,0.0068042856,0.07862569,4.797235,59.879326,0.058629148,0.19716787
6052156,0,0,2562.5762,103.08333,3233.2705,57.53643,0.009596025,0.0067963297,0.07796013,4.756627,59.760895,0.058548786,0.19671169
6052172,0,0,2565.4905,103.12096,3213.6228,57.186794,0.010027658,0.007057051,0.07732814,4.7180667,60.047813,0.061182335,0.1969354
6052189,0,0,2582.1404,103.33591,3193.99,56.837425,0.0079006525,0.0057722665,0.076703206,4.6799374,59.83957,0.048204713,0.1982135
6052206,0,0,2594.438,103.494675,3175.4414,56.507355,0.008299466,0.006013164,0.07604916,4.6400313,59.68532,0.050638016,0.1991575
6052222,0,0,2608.1213,103.671326,3171.4148,56.4357,0.008422157,0.006087273,0.07538399,4.5994473,60.19108,0.051386595,0.20020787
6052238,0,0,2608.8904,103.68125,3167.3926,56.364124,0.008399153,0.006073378,0.07472137,4.5590186,60.17668,0.05124624,0.20026691
6052255,0,0,2613.3,103.73818,3142.6946,55.92462,0.008403466,0.0060759834,0.07405811,4.518551,60.444016,0.051272556,0.2006054
6052272,0,0,2690.512,104.735,3124.097,55.593674,0.011240311,0.0077895354,0.073402025,4.4785204,60.07601,0.068581164,0.20653245
6052290,0,0,2698.719,104.84096,3110.2373,55.34704,0.009565139,0.006777674,0.07274635,4.4385157,59.965885,0.058360342,0.20716245
6052310,0,0,2674.6262,104.529915,3098.9148,55.145554,0.0077000405,0.00565109,0.07207148,4.397339,59.070686,0.046980705,0.20531301
6052326,0,0,2676.312,104.55168,3088.3257,54.95712,0.008903202,0.006377841,0.0714053,4.3566933,59.775124,0.054321624,0.20544241
6052342,0,0,2664.4739,104.39885,3074.9968,54.71993,0.008677609,0.0062415753,0.07075055,4.3167443,59.984394,0.052945204,0.20453368
6052357,0,0,2663.8096,104.39027,3059.4915,54.44401,0.012195926,0.00836676,0.07008419,4.2760878,60.080902,0.07441171,0.20448269
6052373,0,0,2652.5356,104.24472,3045.5854,54.19655,0.008127611,0.005909357,0.06941678,4.2353663,60.21825,0.049589466,0.20361726
6052389,0,0,2650.3333,104.216286,3038.8655,54.07697,0.00889042,0.00637012,0.068752445,4.194833,60.46521,0.05424364,0.2034482
6052405,0,0,2583.319,103.35112,3032.0583,53.955837,0.011785764,0.008119008,0.06809719,4.1548533,60.520798,0.07190917,0.19830398
6052421,0,0,2520.0977,102.53493,3025.1016,53.83204,0.011242888,0.0077910917,0.06744746,4.1152115,60.77317,0.068596885,0.1934509
6052438,0,0,2507.1714,102.36804,3000.9812,53.402813,0.011344677,0.007852576,0.066787735,4.074959,60.694576,0.069217935,0.19245863
6052454,0,0,2544.6523,102.85193,2979.5276,53.021046,0.011309553,0.007831359,0.06615105,4.036113,60.740616,0.069003634,0.19533579
6052471,0,0,2553.1643,102.96182,2977.342,52.98215,0.012730332,0.008689559,0.06553545,3.9985526,60.55171,0.07767232,0.19598919
6052487,0,0,2524.919,102.59717,2964.58,52.75505,0.012463936,0.008528647,0.06493405,3.961859,60.958977,0.076046936,0.193821
6052503,0,0,2561.4263,103.06848,2947.6304,52.453426,0.012030616,0.008266906,0.06433955,3.9255862,60.76305,0.0734031,0.19662341
6052520,0,0,2585.4214,103.378265,2930.755,52.15313,0.012111864,0.008315983,0.06374259,3.889164,60.609543,0.07389882,0.19846536
6052538,0,0,2576.4023,103.261826,2918.1396,51.92864,0.01215913,0.008344533,0.06322815,3.8577762,60.218426,0.074187204,0.19777302
6052555,0,0,2538.7666,102.77594,2916.0986,51.89232,0.009374221,0.006662353,0.06280381,3.8318853,60.20934,0.05719548,0.19488399
6052572,0,0,2508.3096,102.38274,2913.9282,51.853695,0.009896391,0.0069777616,0.06239561,3.8069797,60.00825,0.060381427,0.19254601
6052588,0,0,2503.4905,102.320526,2911.4048,51.808792,0.009798484,0.006918622,0.061989497,3.7822013,60.23318,0.059784062,0.19217607
6052604,0,0,2519.5881,102.52834,2909.0344,51.76661,0.011700066,0.008067243,0.061618328,3.7595549,60.298504,0.07138629,0.19341178
6052621,0,0,2524.1975,102.58785,2907.3315,51.736305,0.01134352,0.007851877,0.061281137,3.7389817,60.501297,0.06921088,0.19376561
6052638,0,0,2582.9524,103.34639,2905.8093,51.709217,0.010800724,0.00752401,0.060842756,3.7122345,60.206635,0.06589909,0.19827583
6052654,0,0,2562.9404,103.08803,2904.399,51.68412,0.012920509,0.008804433,0.060349137,3.6821172,59.963036,0.078832656,0.19673964
6052672,0,0,2596.476,103.52098,2902.776,51.65524,0.012523049,0.008564353,0.05984698,3.6514785,59.877895,0.076407604,0.19931395
6052689,0,0,2596.476,103.52098,2900.8257,51.620533,0.012597573,0.0086093685,0.05932864,3.619853,59.75013,0.076862305,0.19931395
6052707,0,0,2672.993,104.50883,2898.9568,51.587273,0.01220299,0.008371026,0.058812138,3.588339,59.20759,0.074454814,0.20518763
6052722,0,0,2744.25,105.42877,2897.7307,51.56546,0.0122769745,0.008415716,0.05834728,3.5599766,59.93802,0.07490622,0.21065755
6052739,0,0,2678.8286,104.58417,2896.5063,51.54367,0.013672761,0.009258819,0.057916895,3.5337172,59.87816,0.083422415,0.20563559
6052755,0,0,2628.4834,103.934204,2895.168,51.519855,0.0129582565,0.008827234,0.057550415,3.511357,59.877274,0.07906297,0.20177093
6052772,0,0,2628.793,103.9382,2893.6968,51.493675,0.013092225,0.008908155,0.057215303,3.4909105,60.12953,0.07988036,0.2017947
6052788,0,0,2598.2334,103.54367,2892.473,51.471893,0.011640636,0.008031346,0.05686461,3.4695137,60.25049,0.071023695,0.19944885
6052804,0,0,2626.3787,103.90703,2891.5417,51.455326,0.013581226,0.009203529,0.056531325,3.4491787,60.28677,0.08286393,0.20160937
6052822,0,0,2618.1213,103.80043,2890.601,51.438583,0.013217365,0.008983744,0.056208167,3.4294617,60.089855,0.080643885,0.20097551
6052838,0,0,2608.5356,103.676674,2889.565,51.420147,0.01524137,0.010206313,0.05592856,3.412402,60.38472,0.09299306,0.20023969
6052855,0,0,2549.7048,102.91716,2888.0356,51.392933,0.014861869,0.009977081,0.055695802,3.3982003,60.239388,0.09067758,0.19572364
6052871,0,0,2549.7048,102.91716,2885.7505,51.35227,0.014933025,0.010020062,0.05546995,3.3844204,60.43346,0.09111174,0.19572364
6052887,0,0,2612.9739,103.73397,2883.9592,51.320393,0.010105297,0.0071039475,0.05522208,3.3692968,60.59545,0.061656035,0.20058037
6052904,0,0,2580.9167,103.320114,2882.2183,51.289413,0.013744759,0.009302309,0.054971483,3.354007,60.230244,0.0838617,0.19811957
6052920,0,0,2645.8215,104.158035,2880.6812,51.26206,0.010055749,0.007074019,0.054718357,3.338563,60.559303,0.061353724,0.20310187
6052937,0,0,2589.0095,103.42459,2879.1404,51.234642,0.013035938,0.0088741565,0.054414526,3.3200252,60.434395,0.07953693,0.1987408
6052954,0,0,2503.8953,102.325745,2876.9854,51.19629,0.012477153,0.00853663,0.054026477,3.296349,60.214127,0.07612758,0.19220714
6052971,0,0,2498.1548,102.25163,2874.3142,51.148758,0.012581925,0.0085999165,0.053608667,3.2708569,60.41964,0.07676683,0.19176649
6052987,0,0,2541.1738,102.80702,2871.663,51.10158,0.015024263,0.010075173,0.053249646,3.2489517,60.379936,0.09166841,0.19506878
6053003,0,0,2584.1929,103.362404,2869.3938,51.0612,0.014566325,0.009798562,0.05299244,3.2332587,60.40883,0.08887436,0.19837105
6053020,0,0,2537.0762,102.75412,2867.7244,51.031494,0.012457416,0.008524708,0.052763876,3.2193131,60.42872,0.07600716,0.19475423
6053037,0,0,2535.6953,102.73629,2865.993,51.00068,0.010477491,0.007328766,0.05251718,3.2042613,60.268646,0.06392693,0.19464822
6053053,0,0,2548.7239,102.904495,2864.2795,50.970192,0.010848727,0.007553005,0.05226051,3.1886008,60.401222,0.06619197,0.19564834
6053070,0,0,2562.2239,103.07878,2862.5752,50.93986,0.011119325,0.0077164555,0.052001018,3.1727684,60.54528,0.06784298,0.19668464
6053086,0,0,2545.024,102.85672,2860.9104,50.910236,0.012695726,0.008668656,0.051712118,3.1551414,60.60046,0.077461176,0.19536431
6053103,0,0,2601.9404,103.59152,2859.363,50.8827,0.01240015,0.008490118,0.05142953,3.1378999,60.133854,0.07565776,0.1997334
6053119,0,0,2535.8,102.73764,2857.7124,50.85333,0.008818101,0.006326437,0.05115211,3.1209733,60.598083,0.053802393,0.19465627
6053136,0,0,2557.0952,103.012566,2856.0337,50.823456,0.009489736,0.0067321276,0.050767366,3.097499,60.47461,0.057900276,0.19629095
6053153,0,0,2557.0952,103.012566,2854.4624,50.79549,0.009363804,0.0066560605,0.050329484,3.0707822,60.36948,0.057131924,0.19629095
6053169,0,0,2576.6072,103.264465,2852.8135,50.76615,0.0116698705,0.008049004,0.049917076,3.0456197,60.349384,0.07120206,0.19778875
6053186,0,0,2615.6763,103.76886,2851.2402,50.73815,0.009922777,0.0069937,0.04950736,3.0206215,60.280067,0.06054242,0.20078783
6053203,0,0,2544.8928,102.85503,2849.6218,50.709354,0.012848191,0.00876075,0.049102243,2.9959037,60.136955,0.07839142,0.19535425
6053219,0,0,2690.288,104.73212,2847.618,50.673695,0.0134375,0.009116713,0.048703574,2.9715796,60.281555,0.081987,0.20651527
6053236,0,0,2693.6763,104.77585,2845.4646,50.635376,0.013327004,0.00904997,0.04841007,2.953672,60.425762,0.08131283,0.20677535
6053253,0,0,2620.4666,103.8307,2843.8882,50.607323,0.009283947,0.006607824,0.04816309,2.9386024,59.910667,0.056644686,0.20115554
6053270,0,0,2545.6096,102.86429,2842.804,50.58803,0.010042019,0.007065726,0.047913965,2.9234028,59.694145,0.061269958,0.19540928
6053287,0,0,2560.238,103.05315,2841.939,50.57264,0.011057269,0.0076789716,0.04767459,2.9087975,59.59905,0.06746436,0.1965322
6053304,0,0,2597.1477,103.52965,2841.3435,50.56204,0.011069405,0.007686302,0.04743187,2.8939886,59.833015,0.0675384,0.19936551
6053322,0,0,2566.3142,103.131584,2840.5896,50.548626,0.010035768,0.00706195,0.04718699,2.8790474,59.62061,0.061231818,0.19699863
6053342,0,0,2663.962,104.392235,2839.2231,50.524307,0.011250958,0.0077959667,0.046931516,2.8634598,58.44716,0.068646125,0.20449439
6053359,0,0,2626.024,103.90245,2836.0818,50.46841,0.01102311,0.0076583386,0.046671625,2.8476028,59.041157,0.067255944,0.20158213
6053375,0,0,2596.495,103.521225,2832.9976,50.413525,0.011475837,0.0079318015,0.046380542,2.829843,59.41162,0.070018195,0.19931541
6053392,0,0,2538.6643,102.77462,2830.356,50.366516,0.0113909505,0.007880527,0.046071306,2.8109753,58.982872,0.06950027,0.19487613
6053409,0,0,2532.5166,102.69525,2827.5662,50.31687,0.011406867,0.007890141,0.045728166,2.790039,59.081543,0.06959738,0.19440421
6053425,0,0,2522.669,102.568115,2825.0928,50.272858,0.010586791,0.007394787,0.045386557,2.7691963,58.947933,0.06459381,0.19364828
6053442,0,0,2522.7715,102.56944,2823.2788,50.240578,0.011000227,0.0076445164,0.04506286,2.7494464,59.158485,0.06711633,0.19365615
6053458,0,0,2535.75,102.737,2821.482,50.208603,0.010792567,0.0075190826,0.04479925,2.7333627,59.72691,0.06584932,0.19465242
6053474,0,0,2530.5166,102.66943,2819.8352,50.1793,0.009451701,0.0067091538,0.04456713,2.7192001,60.2608,0.057668217,0.19425069
6053490,0,0,2460.524,101.765816,2818.268,50.151413,0.009703114,0.006861015,0.044325806,2.704476,60.43686,0.05920217,0.18887782
6053506,0,0,2489.3167,102.137535,2816.713,50.123737,0.011512985,0.00795424,0.044122424,2.6920671,60.40661,0.07024485,0.19108805
6053522,0,0,2517.7239,102.50427,2815.4502,50.101265,0.011173635,0.0077492604,0.043966763,2.6825695,60.574196,0.06817435,0.19326867
6053539,0,0,2517.7239,102.50427,2814.3062,50.08091,0.011237263,0.007787694,0.04382291,2.6737928,60.638065,0.06856257,0.19326867
6053555,0,0,2668.15,104.446304,2813.043,50.05843,0.010316787,0.0072316956,0.04368829,2.665579,60.826176,0.06294642,0.20481586
6053572,0,0,2748.8477,105.48813,2811.7678,50.035736,0.009096641,0.006494685,0.043557726,2.6576128,60.337234,0.055501867,0.21101049
6053588,0,0,2697.5762,104.8262,2810.4258,50.011856,0.009325419,0.0066328743,0.043424297,2.649472,60.560745,0.05689772,0.20707472
6053605,0,0,2661.081,104.35504,2809.0051,49.986576,0.00989978,0.0069798087,0.0432292,2.6375685,60.350853,0.060402106,0.20427324
6053622,0,0,2663.226,104.38274,2807.6316,49.96213,0.00907733,0.0064830203,0.042996723,2.623384,60.384735,0.055384044,0.2044379
6053638,0,0,2708.0286,104.96114,2806.312,49.938652,0.009231539,0.006576168,0.04276956,2.6095243,60.39099,0.05632493,0.20787708
6053655,0,0,2708.0286,104.96114,2803.8508,49.89485,0.009202626,0.0065587033,0.042548385,2.5960293,60.565525,0.056148514,0.20787708
6053672,0,0,2651.7405,104.23445,2799.6567,49.82022,0.0108524645,0.007555263,0.042336546,2.5831044,60.038647,0.06621478,0.20355622
6053688,0,0,2591.7905,103.460495,2795.7717,49.751087,0.010543119,0.007368407,0.042065337,2.566557,60.49045,0.064327344,0.19895427
6053704,0,0,2686.1929,104.679245,2793.4521,49.709812,0.011848193,0.008156717,0.04175212,2.5474465,60.498024,0.07229007,0.2062009
6053721,0,0,2614.569,103.75456,2791.7354,49.67926,0.009731818,0.0068783537,0.041435592,2.5281339,60.65167,0.05937731,0.20070283
6053737,0,0,2632.8618,103.99073,2790.0154,49.64865,0.013971615,0.009439337,0.041130695,2.509531,60.70638,0.085245825,0.20210704
6053754,0,0,2630.0334,103.95421,2788.5625,49.622795,0.0106494,0.0074326047,0.040827215,2.4910145,60.590496,0.064975806,0.20188992
6053771,0,0,2587.8809,103.41002,2787.0952,49.596687,0.011272315,0.0078088664,0.04051744,2.472114,60.101944,0.06877643,0.19865416
6053788,0,0,2608.2834,103.673416,2785.0334,49.559998,0.01171233,0.0080746515,0.04026884,2.4569461,60.260662,0.071461126,0.20022032
6053804,0,0,2624.0737,103.87727,2781.318,49.493885,0.011629827,0.008024816,0.040088948,2.4459703,60.444443,0.07095774,0.20143244
6053820,0,0,2620.281,103.82831,2777.1987,49.420578,0.011645297,0.00803416,0.03992257,2.435819,60.676067,0.07105213,0.2011413
6053836,0,0,2584.8,103.37024,2773.1726,49.348934,0.010881242,0.007572646,0.03977817,2.4270086,60.709164,0.06639036,0.19841766
6053853,0,0,2613.8953,103.745865,2769.7043,49.287212,0.012401583,0.008490983,0.039620508,2.4173892,60.446987,0.0756665,0.20065111
6053870,0,0,2722.1763,105.1438,2767.0508,49.239994,0.012116518,0.008318794,0.03944469,2.4066617,60.40659,0.073927216,0.20896311
6053887,0,0,2684.993,104.66375,2764.14,49.188194,0.008587321,0.006187038,0.039247103,2.3946064,60.339085,0.052394323,0.2061088
6053903,0,0,2683.976,104.65062,2760.8918,49.130394,0.0092490455,0.0065867426,0.03903474,2.3816493,60.186543,0.05643174,0.20603074
6053920,0,0,2661.1118,104.35544,2757.577,49.071404,0.009124972,0.0065117977,0.038825143,2.3688612,60.41273,0.055674724,0.20427561
6053937,0,0,2624.2952,103.88013,2754.4094,49.01504,0.010822998,0.0075374637,0.038625095,2.3566554,60.46795,0.06603499,0.20144944
6053954,0,0,2622.438,103.856155,2749.996,48.936504,0.013641734,0.009240077,0.03837046,2.3411193,59.921543,0.0832331,0.20130686
6053972,0,0,2665.4023,104.41083,2744.5476,48.839546,0.013113221,0.008920838,0.0380808,2.323446,60.319324,0.08000846,0.20460495
6053989,0,0,2706.6975,104.943954,2739.1985,48.744358,0.008911701,0.006382975,0.037831467,2.3082333,59.418236,0.05437348,0.2077749
6054005,0,0,2651.4285,104.23042,2735.0505,48.670547,0.012511652,0.008557469,0.03758989,2.2934937,59.867275,0.07633807,0.20353228
6054022,0,0,2672.8904,104.50751,2730.0132,48.580906,0.011836662,0.008149751,0.037339367,2.2782085,59.921967,0.072219715,0.20517977
6054053,0,0,2593.524,103.482864,2724.9495,48.490795,0.011465901,0.007925799,0.03708894,2.2629292,59.07087,0.06995757,0.19908734
6054065,0,0,2548.8857,102.906586,2718.7021,48.379623,0.010480794,0.0073307613,0.036834154,2.2473838,57.962543,0.06394708,0.19566076
