119412,0,0,2579.3691,102.34194,2501.2205,43.179985,0.012997175,0.008879138,0.04575541,2.8017988,59.66458,0.07958725,0.19180068
119429,0,0,2588.3857,102.45908,2501.4534,43.18416,0.014089869,0.00954155,0.04574033,2.8008757,59.843987,0.08627828,0.19249818
119445,0,0,2589.3096,102.471085,2501.6128,43.18701,0.01388499,0.009417348,0.045742624,2.8010159,59.961132,0.085023716,0.19256964
119462,0,0,2557.519,102.058075,2501.7422,43.18933,0.0140777975,0.009534232,0.045741785,2.8009648,59.940063,0.086204365,0.19011043
119479,0,0,2532.0881,101.727684,2501.9568,43.193172,0.02048016,0.013415467,0.045754142,2.8017213,59.93732,0.12540875,0.18814318
119497,0,0,2563.012,102.12943,2502.3682,43.20054,0.009782856,0.006930556,0.04576534,2.8024073,59.423153,0.059904605,0.19053534
119516,0,0,2601.0547,102.62367,2502.6504,43.205593,0.012704729,0.008701852,0.04576916,2.8026412,59.049343,0.07779648,0.1934782
119532,0,0,2614.9524,102.80423,2502.8574,43.2093,0.012156878,0.008369734,0.045762192,2.8022144,59.20574,0.07444175,0.19455329
119548,0,0,2595.2595,102.548386,2503.1807,43.215088,0.017738713,0.011753549,0.045762204,2.802215,59.213932,0.10862171,0.19302991
119564,0,0,2516.2024,101.5213,2503.525,43.221252,0.010790989,0.007541705,0.04575396,2.8017104,59.75167,0.06607783,0.18691431
119580,0,0,2392.0286,99.908066,2503.6035,43.22266,0.0120936865,0.0083314255,0.045721594,2.7997284,59.73434,0.07405481,0.17730863
119597,0,0,2367.4214,99.58838,2503.613,43.22283,0.030613333,0.019558392,0.04573167,2.8003454,59.93097,0.1874585,0.1754051
119613,0,0,2388.024,99.85603,2503.5847,43.222324,0.027140899,0.017453335,0.04577013,2.8027005,60.436146,0.1661953,0.17699885
119629,0,0,2366.069,99.57081,2503.3687,43.218456,0.020864645,0.013648549,0.045781277,2.803383,60.493797,0.12776312,0.1753005
119645,0,0,2327.6167,99.07124,2503.2036,43.2155,0.0157674,0.010558501,0.045789495,2.8038862,60.45199,0.09655052,0.17232594
119661,0,0,2296.4475,98.666306,2503.2585,43.216484,0.016723134,0.011137886,0.04580461,2.8048115,60.609947,0.10240289,0.1699148
119677,0,0,2449.7476,100.657936,2503.5312,43.221367,0.018245641,0.012060859,0.045805532,2.8048682,60.964275,0.11172585,0.18177359
119694,0,0,2560.7,102.099396,2504.12,43.23191,0.018051483,0.011943157,0.045800578,2.804565,60.574825,0.11053693,0.1903565
119711,0,0,2595.981,102.557755,2504.852,43.245018,0.018087888,0.011965226,0.04579757,2.8043807,60.634956,0.11075986,0.19308572
119727,0,0,2544.4048,101.887695,2505.5679,43.257835,0.020979073,0.013717919,0.04580852,2.8050513,60.872616,0.12846382,0.18909596
119744,0,0,2434.0786,100.45437,2506.1616,43.268467,0.020436976,0.013389289,0.045795526,2.8042555,60.640457,0.12514433,0.18056148
119761,0,0,2364.969,99.55652,2506.4949,43.274437,0.022790585,0.014816091,0.04577012,2.8026998,60.35776,0.13955648,0.1752154
119777,0,0,2362.0881,99.51909,2506.8264,43.280373,0.020017084,0.013134741,0.0457613,2.8021598,60.446957,0.122573145,0.17499255
119794,0,0,2356.031,99.44039,2506.9556,43.28269,0.020537116,0.013449996,0.0457599,2.802074,60.291473,0.12575753,0.17452398
119811,0,0,2409.3452,100.13304,2506.7375,43.278786,0.01576423,0.0105565805,0.04574516,2.8011715,60.477566,0.096531115,0.17864819
119828,0,0,2460.8262,100.801865,2506.3816,43.272408,0.016659146,0.011099095,0.045747433,2.8013108,60.293335,0.10201106,0.18263058
119844,0,0,2481.9453,101.07624,2506.1711,43.26864,0.01649135,0.010997374,0.04575586,2.8018265,60.47676,0.100983575,0.1842643
119862,0,0,2489.238,101.17098,2506.0818,43.26704,0.01877485,0.012381676,0.045762863,2.8022554,60.187057,0.11496642,0.18482843
119879,0,0,2585.931,102.42719,2506.2336,43.26976,0.019807069,0.013007427,0.04574311,2.8010461,59.735806,0.12128714,0.19230828
119895,0,0,2528.781,101.684715,2506.2517,43.270084,0.019613529,0.0128901,0.04571879,2.7995565,59.689926,0.12010201,0.18788736
119911,0,0,2576.5906,102.30585,2506.1235,43.267788,0.02876647,0.018438788,0.045735292,2.8005672,60.189373,0.17614937,0.19158573
119928,0,0,2531.788,101.723785,2505.999,43.265556,0.01899356,0.012514262,0.04574027,2.800872,60.133636,0.11630568,0.18811996
119945,0,0,2505.5476,101.38287,2505.7854,43.26173,0.02082598,0.013625111,0.045742158,2.8009877,60.07516,0.12752637,0.1860901
119961,0,0,2428.5452,100.38248,2505.7664,43.261395,0.020345466,0.013333813,0.04575464,2.801752,60.13272,0.124583974,0.18013343
119979,0,0,2324.4595,99.03023,2505.7905,43.261826,0.016412528,0.010949591,0.045736838,2.800662,59.816483,0.10050092,0.17208171
119997,0,0,2295.3286,98.651764,2505.2622,43.252365,0.017149955,0.0113966325,0.045655206,2.795663,59.391422,0.10501649,0.16982825
120012,0,0,2219.5476,97.66724,2504.4033,43.236984,0.01785513,0.011824124,0.045551803,2.7893314,59.77585,0.10933458,0.16396607
120029,0,0,2259.9429,98.19205,2502.8984,43.210033,0.013605604,0.009247979,0.045441426,2.7825725,59.800255,0.08331292,0.16709092
120045,0,0,2346.688,99.319016,2501.9753,43.1935,0.01440239,0.009731007,0.045364916,2.7778876,59.98627,0.088191986,0.17380123
120064,0,0,2373.6643,99.66948,2501.416,43.18349,0.026532557,0.017084548,0.045352813,2.7771463,59.550423,0.16247018,0.17588803
120082,0,0,2535.5762,101.772995,2501.6663,43.18797,0.02373027,0.015385748,0.045352757,2.7771428,58.88855,0.14531058,0.18841301
120102,0,0,2652.6763,103.29433,2502.3137,43.199562,0.025671944,0.016562827,0.045370042,2.7782013,58.432167,0.15720028,0.19747148
120119,0,0,2624.5833,102.92935,2503.1345,43.21426,0.025307879,0.016342124,0.04540164,2.780136,58.73781,0.15497094,0.1952983
120136,0,0,2608.6833,102.72278,2504.0994,43.231537,0.017314069,0.011496122,0.04539558,2.7797651,59.130886,0.106021434,0.19406833
120153,0,0,2582.2239,102.37903,2504.9941,43.247562,0.018812908,0.012404747,0.045377634,2.7786663,59.442383,0.11519947,0.19202152
120169,0,0,2606.4285,102.69349,2505.749,43.26108,0.018805882,0.012400487,0.04536826,2.7780924,59.37051,0.11515644,0.1938939
120186,0,0,2567.8809,102.19269,2505.975,43.26513,0.027399864,0.017610326,0.045355998,2.7773414,59.3096,0.16778107,0.19091198
120203,0,0,2543.6858,101.87836,2506.1907,43.26899,0.025788493,0.01663348,0.045370243,2.7782135,59.6629,0.15791395,0.18904033
120227,0,0,2435.4072,100.47163,2506.3794,43.27237,0.019461235,0.012797776,0.045379054,2.778753,57.407257,0.11916945,0.18066426
120246,0,0,2462.8833,100.82859,2506.9634,43.28283,0.030323934,0.019382954,0.045385193,2.779129,56.81643,0.1856864,0.18278973
120266,0,0,2447.6047,100.6301,2507.253,43.28801,0.017085444,0.011357525,0.045371823,2.7783105,56.14545,0.10462147,0.18160783
120284,0,0,2482.5906,101.084625,2507.1816,43.286736,0.0170924,0.011361741,0.04533244,2.775899,56.14521,0.10466406,0.1843142
120302,0,0,2513.9834,101.49247,2506.98,43.283123,0.017091095,0.011360951,0.04529204,2.773425,56.76627,0.10465607,0.18674266
120319,0,0,2637.1191,103.09221,2507.1028,43.285324,0.018195137,0.012030243,0.045278404,2.77259,56.80475,0.11141659,0.19626804
120336,0,0,2609.931,102.739,2507.4202,43.291008,0.016228676,0.010838136,0.04527409,2.772326,57.18574,0.09937511,0.19416484
120360,0,0,2832.957,105.63649,2508.1628,43.304306,0.025657961,0.01655435,0.04528282,2.7728603,55.294888,0.15711465,0.2114174
120380,0,0,3042.3237,108.35652,2508.8816,43.317177,0.02388997,0.01548256,0.04533223,2.775886,54.814465,0.14628848,0.22761331
120399,0,0,2785.8643,105.02467,2509.5261,43.328716,0.013085586,0.008932735,0.04536034,2.7776074,54.388443,0.08012863,0.20777446
120418,0,0,2781.3713,104.9663,2509.814,43.333874,0.015111408,0.010160827,0.04535304,2.7771602,54.847073,0.0925336,0.2074269
120435,0,0,2905.3237,106.57666,2509.9902,43.337032,0.022523148,0.014653966,0.045369256,2.7781532,55.268654,0.13791884,0.21701545
120452,0,0,3201.8738,110.42935,2511.124,43.357334,0.021133447,0.013811503,0.045400985,2.7800963,55.738476,0.12940912,0.23995559
120469,0,0,3164.8572,109.94844,2512.644,43.384552,0.011785718,0.008144729,0.04537931,2.7787688,56.43312,0.07216898,0.23709211
120485,0,0,2687.6309,103.74845,2513.3467,43.397137,0.021991516,0.01433168,0.045353375,2.7771807,57.11232,0.13466343,0.20017545
120502,0,0,2587.681,102.44993,2513.3088,43.396458,0.020077929,0.013171627,0.045345943,2.7767255,56.808266,0.122945726,0.19244365
120519,0,0,2520.2144,101.573425,2512.7458,43.386375,0.022427723,0.014596118,0.045353584,2.7771935,56.99538,0.13733453,0.18722466
120536,0,0,2787.6,105.047226,2512.4539,43.38115,0.027291771,0.017544797,0.045389157,2.7793717,57.14396,0.16711916,0.20790873
120553,0,0,3057.6763,108.55598,2513.5884,43.401466,0.02637976,0.016991919,0.045430075,2.7818775,57.62517,0.16153453,0.22880094
120571,0,0,2846.8596,105.81711,2514.8904,43.42478,0.02032553,0.0133217275,0.04545137,2.7831814,58.01723,0.1244619,0.21249287
120594,0,0,2576.981,102.31091,2515.7644,43.440434,0.021882772,0.014265759,0.045466583,2.784113,55.836212,0.13399756,0.19161594
120611,0,0,2559.476,102.083496,2516.217,43.448536,0.024060227,0.015585774,0.04549306,2.7857342,56.2936,0.14733104,0.19026183
120627,0,0,2547.788,101.93165,2516.6453,43.456203,0.023651956,0.015338271,0.045543306,2.788811,56.56434,0.14483102,0.18935767
120643,0,0,2545.7334,101.90495,2517.249,43.46702,0.020001763,0.013125454,0.045596365,2.7920601,57.116875,0.122479334,0.18919873
120660,0,0,2580.2834,102.35382,2517.7378,43.47577,0.022093868,0.014393729,0.045647547,2.7951941,57.29964,0.13529019,0.1918714
120678,0,0,2615.2476,102.80807,2518.2844,43.485558,0.021701599,0.014155927,0.045690134,2.797802,57.562702,0.13288815,0.19457611
120695,0,0,2576.188,102.30061,2518.823,43.4952,0.017837275,0.0118133,0.04571259,2.7991772,57.70969,0.10922525,0.19155459
120713,0,0,2561.6333,102.11153,2519.2856,43.50349,0.020827768,0.013626194,0.04572566,2.7999773,57.19481,0.12753731,0.19042869
120730,0,0,2564.5977,102.15004,2519.6816,43.51058,0.02026705,0.013286276,0.04571336,2.7992244,57.43129,0.1241038,0.190658
120746,0,0,2565.1047,102.156624,2519.981,43.51594,0.020935332,0.013691401,0.045689397,2.7977567,57.842167,0.12819597,0.19069724
120763,0,0,2557.1118,102.05278,2520.1626,43.519196,0.015092077,0.010149107,0.04567447,2.7968428,57.871155,0.09241523,0.19007893
120780,0,0,2529.7405,101.69718,2520.1875,43.519638,0.016187686,0.010813287,0.045671403,2.796655,58.29884,0.09912411,0.18796158
120795,0,0,2578.3452,102.32864,2520.095,43.517982,0.011850814,0.008184192,0.045660064,2.7959607,58.849045,0.0725676,0.19172147
120811,0,0,2553.3237,102.00357,2520.1436,43.518852,0.014327808,0.009685794,0.045642298,2.7948728,59.039234,0.08773529,0.1897859
120828,0,0,2525.331,101.63989,2520.4475,43.524292,0.013863372,0.009404243,0.045635343,2.794447,59.28303,0.08489134,0.18762048
120844,0,0,2560.757,102.10014,2521.1436,43.536762,0.012363326,0.008494887,0.04562747,2.7939649,59.40609,0.07570592,0.19036092
120861,0,0,2558.6072,102.072205,2521.7798,43.548153,0.021134164,0.013811938,0.045642212,2.7948675,59.722717,0.12941352,0.1901946
120878,0,0,2526.3547,101.6532,2522.3467,43.558304,0.019489633,0.012814991,0.045672376,2.7967145,59.62177,0.11934334,0.18769966
120895,0,0,2548.4,101.9396,2522.8208,43.566795,0.025574652,0.016503846,0.04572495,2.799934,59.5551,0.15660451,0.18940501
120911,0,0,2562.4453,102.12207,2523.295,43.575283,0.024433712,0.015812187,0.045782227,2.8034413,59.55863,0.14961804,0.19049151
120928,0,0,2559.1594,102.079384,2523.867,43.585526,0.024647638,0.015941871,0.04583105,2.8064308,59.664238,0.150928,0.19023733
120945,0,0,2552.6953,101.99541,2524.2554,43.592484,0.016624523,0.011078106,0.045837585,2.806831,59.30309,0.101799056,0.18973728
120961,0,0,2545.8215,101.9061,2523.917,43.586422,0.018128857,0.011990062,0.04582712,2.8061903,59.830338,0.11101073,0.18920554
120977,0,0,2549.8381,101.95828,2523.121,43.57217,0.012086304,0.0083269505,0.04580754,2.8049912,60.07599,0.0740096,0.18951626
120994,0,0,2542.9644,101.86898,2522.6643,43.563995,0.015130866,0.010172622,0.04576959,2.8026674,60.122932,0.09265275,0.18898453
121012,0,0,2487.993,101.15481,2522.3994,43.559246,0.01456001,0.009826559,0.04570868,2.7989376,59.57111,0.08915716,0.18473212
121030,0,0,2482.8667,101.08821,2522.262,43.556786,0.021242477,0.013877599,0.045656722,2.7957559,59.007854,0.13007675,0.18433557
121046,0,0,2537.7356,101.801056,2522.2961,43.557396,0.013607496,0.009249127,0.045598485,2.7921896,59.600086,0.08332451,0.18858005
121062,0,0,2566.4524,102.17413,2522.4556,43.560253,0.015039055,0.010116965,0.045553375,2.7894278,59.77356,0.092090555,0.19080149
121078,0,0,2595.5786,102.552536,2522.7612,43.565727,0.022134304,0.014418242,0.045549553,2.7891936,59.979664,0.13553779,0.19305459
121095,0,0,2590.5571,102.48729,2523.3728,43.57668,0.017200531,0.0114272935,0.04554448,2.7888827,60.025875,0.1053262,0.19266614
121111,0,0,2569.8406,102.218155,2524.0093,43.588078,0.018125614,0.011988097,0.045536272,2.7883804,60.337208,0.110990874,0.19106358
121127,0,0,2570.543,102.22728,2524.4011,43.595097,0.01253571,0.008599388,0.045515142,2.7870865,60.565754,0.0767615,0.19111791
121143,0,0,2620.5833,102.87738,2524.5667,43.59806,0.0140651865,0.009526587,0.045523666,2.7876086,60.375565,0.08612714,0.19498886
121160,0,0,2648.8953,103.24521,2525.1892,43.609207,0.013778409,0.009352737,0.045541923,2.7887263,60.293835,0.08437108,0.19717899
121177,0,0,2646.1309,103.20929,2525.8643,43.621296,0.021945164,0.014303582,0.045573015,2.79063,60.1968,0.13437961,0.19696514
121195,0,0,2609.6262,102.73503,2526.6533,43.635426,0.020413896,0.013375296,0.04560612,2.7926576,59.92435,0.125003,0.19414127
121211,0,0,2579.8904,102.34871,2527.5518,43.651516,0.02070101,0.013549351,0.045627676,2.7939773,59.899822,0.12676112,0.191841
121228,0,0,2634.6428,103.06004,2528.328,43.665413,0.021277957,0.013899107,0.045631528,2.7942133,60.16486,0.13029401,0.19607647
121244,0,0,2592.1833,102.50842,2529.3225,43.683224,0.01674291,0.011149874,0.045633882,2.7943575,60.14941,0.10252398,0.19279194
121261,0,0,2506.4548,101.39466,2530.1628,43.69827,0.017593231,0.011665355,0.04564409,2.7949824,59.950356,0.107730865,0.18616027
121279,0,0,2470.4644,100.92708,2530.7979,43.709644,0.014102344,0.009549113,0.045642246,2.7948694,59.50295,0.08635467,0.18337616
121295,0,0,2576.8523,102.30924,2531.5923,43.72387,0.017248696,0.011456492,0.04565386,2.7955809,59.76454,0.10562113,0.19160599
121312,0,0,2615.769,102.81484,2532.4614,43.739433,0.016658755,0.011098859,0.045677308,2.7970166,59.85108,0.10200867,0.19461645
121328,0,0,2594.5906,102.539696,2533.281,43.75411,0.018146206,0.012000579,0.04570291,2.798584,60.157543,0.11111696,0.19297816
121345,0,0,2605.5977,102.68269,2534.0745,43.76832,0.016030334,0.010717898,0.045709174,2.7989678,60.039394,0.09816058,0.19382963
121361,0,0,2696.8928,103.868774,2534.9094,43.78327,0.016427059,0.0109584,0.04570242,2.7985544,60.214153,0.100589894,0.20089193
121377,0,0,2622.3477,102.90031,2535.3806,43.791706,0.014642412,0.009876512,0.04569195,2.797913,60.59658,0.08966174,0.19512536
121393,0,0,2548.3977,101.939575,2535.5042,43.793922,0.020629983,0.013506292,0.045674212,2.7968268,60.577515,0.12632619,0.18940483
121411,0,0,2514.1309,101.494385,2535.2566,43.78949,0.019507313,0.012825709,0.04565533,2.7956705,60.233635,0.119451605,0.18675406
121426,0,0,2552.4976,101.992836,2535.0544,43.785866,0.012338766,0.0084799975,0.045630187,2.794131,60.657295,0.07555553,0.18972199
121444,0,0,2605.2715,102.67846,2535.121,43.78706,0.0145694995,0.009832311,0.04559734,2.7921197,60.0266,0.08921526,0.1938044
121461,0,0,2661.9263,103.414505,2535.683,43.797127,0.014151237,0.009578752,0.045562916,2.790012,59.90478,0.08665407,0.19818702
121478,0,0,2661.3618,103.407166,2536.314,43.808422,0.016016833,0.010709713,0.045564864,2.790131,59.891502,0.09807791,0.19814336
121495,0,0,2589.1213,102.46864,2536.703,43.815388,0.030993575,0.019788902,0.04562146,2.7935967,59.725143,0.1897869,0.19255508
121512,0,0,2515.293,101.50948,2536.7395,43.816044,0.028185437,0.018086554,0.04569362,2.7980156,59.775364,0.17259146,0.18684396
121528,0,0,2535.7976,101.77588,2536.7107,43.81553,0.017890751,0.011845718,0.045736443,2.8006377,59.81919,0.10955271,0.18843013
121545,0,0,2554.5525,102.01953,2536.8337,43.817734,0.01060199,0.0074271304,0.045735683,2.800591,59.879105,0.06492051,0.18988095
121562,0,0,2556.495,102.04477,2537.0916,43.82235,0.011968633,0.008255616,0.045721143,2.7997007,59.89672,0.07328905,0.19003122
121579,0,0,2565.5166,102.16197,2537.4785,43.829277,0.018798722,0.0123961475,0.045731544,2.8003378,59.779545,0.1151126,0.1907291
121596,0,0,2533.1143,101.74101,2538.0635,43.839752,0.01751808,0.011619798,0.045732055,2.800369,59.562946,0.10727069,0.18822256
121614,0,0,2607.812,102.711464,2538.6118,43.84957,0.009959659,0.007037737,0.045693163,2.7979875,59.101562,0.06098724,0.19400093
121631,0,0,2627.8025,102.971176,2539.2786,43.861515,0.017371664,0.011531037,0.045655865,2.7957034,59.258568,0.106374115,0.19554733
121648,0,0,2577.9214,102.323135,2539.043,43.857292,0.015192261,0.010209842,0.04560297,2.7924645,59.073338,0.0930287,0.19168869
121665,0,0,2539.2786,101.8211,2538.0518,43.839542,0.015600899,0.010457566,0.04553434,2.7882621,59.005615,0.095530964,0.18869941
121681,0,0,2506.0596,101.38953,2537.188,43.824074,0.023051187,0.014974074,0.045500197,2.7861712,59.986973,0.14115226,0.18612969
121697,0,0,2577.419,102.316605,2536.8904,43.81875,0.016426181,0.010957868,0.045476742,2.784735,60.113953,0.10058452,0.19164982
121713,0,0,2675.5405,103.59137,2537.491,43.829502,0.01766837,0.011710906,0.04544641,2.7828777,60.007523,0.108190976,0.19924018
121729,0,0,2648.2715,103.23711,2538.3262,43.844456,0.0134725785,0.009167337,0.045413177,2.7808428,60.090374,0.08249835,0.19713074
121746,0,0,2512.6975,101.47576,2538.9602,43.855812,0.019796826,0.0130012175,0.04538324,2.7790096,60.278107,0.12122442,0.18664318
121764,0,0,2563.6572,102.13782,2539.444,43.86448,0.018611029,0.012282364,0.04535712,2.77741,59.91189,0.113963276,0.19058526
121780,0,0,2761.8596,104.712814,2540.2324,43.878593,0.0174089,0.011553611,0.045323044,2.7753234,59.831333,0.106602125,0.20591754
121796,0,0,2891.2644,106.394,2541.3909,43.899338,0.023215132,0.0150734605,0.045318037,2.7750168,60.616158,0.14215617,0.21592787
121812,0,0,2825.743,105.54277,2542.6587,43.92204,0.022126464,0.014413489,0.04533233,2.775892,60.48596,0.13548979,0.21085934
121828,0,0,2853.769,105.906876,2543.681,43.94035,0.021507941,0.014038528,0.045355737,2.7773256,60.68884,0.1317023,0.21302736
121845,0,0,2873.462,106.16272,2544.6113,43.957012,0.021623915,0.014108834,0.045386974,2.7792382,60.63298,0.13241246,0.21455073
121861,0,0,2866.1858,106.06819,2545.311,43.96954,0.021602169,0.014095651,0.045416743,2.781061,60.487713,0.1322793,0.21398787
121878,0,0,3530.3928,114.69739,2546.7578,43.995445,0.030306943,0.019372653,0.04546599,2.7840767,60.398254,0.18558235,0.26536873
121895,0,0,3928.7666,119.87295,2549.9473,44.052563,0.020665435,0.013527785,0.045516886,2.7871933,60.292374,0.12654328,0.2961856
121911,0,0,3634.7976,116.05379,2553.658,44.11901,0.02672885,0.017203545,0.045574147,2.7906995,60.43262,0.16367216,0.27344513
121927,0,0,3248.8428,111.039566,2556.366,44.167503,0.014619631,0.009862702,0.04559081,2.79172,60.77175,0.08952224,0.24358895
121945,0,0,3158.4,109.86455,2557.9446,44.195774,0.016890109,0.01123911,0.045552988,2.789404,60.311504,0.10342535,0.23659259
121961,0,0,3293.9429,111.62549,2559.2664,44.219444,0.018439751,0.012178532,0.045512944,2.786952,60.35531,0.112914465,0.24707775
121978,0,0,3016.262,108.01794,2560.537,44.2422,0.013379651,0.009111003,0.045476705,2.7847328,60.24509,0.08192932,0.22559726
121995,0,0,2822.8047,105.50459,2560.8047,44.24699,0.01432842,0.009686165,0.045443334,2.7826893,60.28483,0.087739035,0.21063206
122011,0,0,2732.05,104.32553,2561.2336,44.254673,0.019205667,0.0126428455,0.045428902,2.7818058,60.01019,0.1176045,0.20361157
122029,0,0,2693.181,103.82056,2562.2036,44.272045,0.01584576,0.010606006,0.045418352,2.7811596,60.120293,0.09703036,0.20060478
