5392095,0,0,4977.949,134.26624,4977.949,88.58319,0.049624033,0.029372673,0.049624033,2.8659267,60.543476,0.28659266,0.3821236
5392111,0,0,4989.6685,134.41754,4989.6685,88.79173,0.049740866,0.029439474,0.049740866,2.8726742,60.61665,0.28726742,0.38302317
5392128,0,0,5004.3745,134.60739,5004.3745,89.05344,0.049887467,0.029523293,0.049887467,2.8811407,60.417473,0.28811407,0.38415205
5392145,0,0,5007.52,134.64801,5007.52,89.109406,0.04991882,0.02954122,0.04991882,2.8829515,60.435947,0.28829515,0.38439354
5392162,0,0,5028.0796,134.91342,5028.0796,89.475266,0.050123777,0.029658405,0.050123777,2.8947883,60.16539,0.28947884,0.38597175
5392178,0,0,5052.3047,135.22618,5052.3047,89.90635,0.050365265,0.029796476,0.050365265,2.908735,60.21379,0.2908735,0.38783133
5392195,0,0,5080.023,135.58403,5080.023,90.399605,0.05064159,0.029954463,0.05064159,2.924693,60.32973,0.29246932,0.3899591
5392211,0,0,5110.5757,135.97847,5110.5757,90.94329,0.05094616,0.030128604,0.05094616,2.9422832,60.200935,0.29422832,0.39230442
5392228,0,0,5125.875,136.176,5125.875,91.215546,0.051098675,0.030215804,0.051098675,2.9510913,60.741737,0.29510912,0.39347884
5392245,0,0,5156.7627,136.57475,5156.7627,91.7652,0.05140659,0.030391855,0.05140659,2.9688742,60.171494,0.29688743,0.39584988
5392261,0,0,5187.5977,136.97284,5187.5977,92.31391,0.051713973,0.030567603,0.051713973,2.9866266,60.403606,0.29866266,0.39821687
5392278,0,0,5218.0117,137.36548,5218.0117,92.85513,0.052017163,0.030740954,0.052017163,3.0041366,60.392834,0.30041367,0.40055156
5392295,0,0,5248.904,137.76431,5248.904,93.40486,0.05232512,0.030917026,0.05232512,3.0219219,60.247875,0.30219218,0.40292293
5392311,0,0,5264.377,137.96407,5264.377,93.68021,0.052479368,0.03100522,0.052479368,3.0308304,60.347633,0.30308303,0.4041107
5392328,0,0,5296.0576,138.37308,5296.0576,94.243965,0.052795187,0.031185789,0.052795187,3.0490696,60.37434,0.30490696,0.4065426
5392345,0,0,5327.632,138.7807,5327.632,94.80583,0.053109944,0.031365752,0.053109944,3.0672479,60.144375,0.3067248,0.40896636
5392361,0,0,5358.68,139.18155,5358.68,95.358345,0.053419456,0.03154272,0.053419456,3.085123,59.93575,0.3085123,0.4113497
5392378,0,0,5390.9556,139.59822,5390.9556,95.932686,0.053741205,0.031726677,0.053741205,3.1037047,60.57388,0.31037048,0.4138273
5392395,0,0,5424.4966,140.03125,5424.4966,96.52956,0.054075565,0.031917848,0.054075565,3.1230152,60.181236,0.31230152,0.416402
5392411,0,0,5442.3955,140.26233,5442.3955,96.84806,0.054253995,0.032019865,0.054253995,3.1333199,60.422123,0.313332,0.417776
5392428,0,0,5476.511,140.70276,5476.511,97.455154,0.05459409,0.032214314,0.05459409,3.1529613,60.228935,0.3152961,0.4203948
5392444,0,0,5510.32,141.13924,5510.32,98.056786,0.05493112,0.03240701,0.05493112,3.1724257,60.12156,0.31724256,0.42299008
5392462,0,0,5545.9624,141.5994,5545.9624,98.691055,0.05528643,0.032610163,0.05528643,3.192946,59.74138,0.3192946,0.42572612
5392480,0,0,5583.719,142.08684,5583.719,99.36294,0.05566282,0.032825362,0.05566282,3.2146833,59.098663,0.32146832,0.42862445
5392496,0,0,5605.856,142.37262,5605.856,99.75687,0.055883497,0.032951538,0.055883497,3.2274282,60.251675,0.32274282,0.43032375
5392513,0,0,5644.417,142.87045,5644.417,100.44306,0.0562679,0.033171322,0.0562679,3.2496285,60.269855,0.32496285,0.4332838
5392529,0,0,5683.006,143.36865,5683.006,101.12976,0.056652583,0.033391263,0.056652583,3.2718449,60.40031,0.3271845,0.436246
5392545,0,0,5723.643,143.89328,5723.643,101.852905,0.057057686,0.033622883,0.057057686,3.2952409,60.297813,0.3295241,0.43936548
5392562,0,0,5767.0723,144.45395,5767.0723,102.62573,0.057490624,0.033870418,0.057490624,3.3202443,60.293785,0.33202443,0.44269922
5392579,0,0,5794.726,144.81097,5794.726,103.117836,0.0577663,0.034028035,0.0577663,3.3361652,60.39292,0.33361652,0.444822
5392595,0,0,5838.533,145.37653,5838.533,103.897385,0.058203,0.03427772,0.058203,3.361386,60.244934,0.3361386,0.44818482
5392612,0,0,5882.7573,145.94748,5882.7573,104.68436,0.058643863,0.034529783,0.058643863,3.386847,60.15133,0.3386847,0.4515796
5392630,0,0,5928.6846,146.5404,5928.6846,105.50163,0.0591017,0.034791555,0.0591017,3.4132886,60.03801,0.34132886,0.45510513
5392647,0,0,5977.87,147.1754,5977.87,106.3769,0.05959202,0.035071895,0.05959202,3.4416058,59.71633,0.3441606,0.45888075
5392663,0,0,6011.154,147.6051,6011.154,106.969185,0.059923816,0.0352616,0.059923816,3.4607677,60.01943,0.3460768,0.46143574
5392680,0,0,6060.575,148.24313,6060.575,107.84865,0.06041649,0.03554329,0.06041649,3.4892213,59.870903,0.34892213,0.46522948
5392696,0,0,6109.6826,148.87712,6109.6826,108.72252,0.060906027,0.03582318,0.060906027,3.5174932,60.089584,0.35174933,0.46899912
5392712,0,0,6160.2627,149.53012,6160.2627,109.6226,0.06141025,0.03611147,0.06141025,3.5466135,60.029762,0.35466135,0.4728818
5392729,0,0,6213.7285,150.22037,6213.7285,110.57403,0.061943237,0.03641621,0.061943237,3.577395,60.123135,0.3577395,0.47698602
5392747,0,0,6250.748,150.6983,6250.748,111.23279,0.06231228,0.03662721,0.06231228,3.5987082,59.82963,0.35987082,0.47982776
5392768,0,0,6303.0215,151.37317,6303.0215,112.163,0.062833376,0.03692515,0.062833376,3.6288033,58.640656,0.36288032,0.48384044
5392790,0,0,6353.685,152.02724,6353.685,113.064575,0.063338436,0.037213918,0.063338436,3.6579716,57.024693,0.36579716,0.48772955
5392809,0,0,6405.0107,152.68985,6405.0107,113.97791,0.06385009,0.037506457,0.06385009,3.6875212,56.644325,0.36875212,0.49166948
5392826,0,0,6458.1123,153.37541,6458.1123,114.92287,0.064379446,0.03780912,0.064379446,3.718093,56.79693,0.3718093,0.49574572
5392843,0,0,6494.4136,153.84407,6494.4136,115.568855,0.06474132,0.03801602,0.06474132,3.7389922,57.067844,0.37389922,0.49853233
5392861,0,0,6544.4995,154.49069,6544.4995,116.46014,0.06524062,0.038301498,0.06524062,3.7678285,56.794754,0.37678283,0.5023771
5392878,0,0,6591.7554,155.10077,6591.7554,117.301056,0.0657117,0.038570836,0.0657117,3.7950344,57.349537,0.37950343,0.5060046
5392895,0,0,6640.5215,155.73035,6640.5215,118.16885,0.06619784,0.03884879,0.06619784,3.8231106,57.106987,0.38231105,0.50974804
5392912,0,0,6685.8677,156.31578,6685.8677,118.97581,0.066649884,0.03910725,0.066649884,3.849217,57.76747,0.3849217,0.51322895
5392929,0,0,6716.4004,156.70996,6716.4004,119.519135,0.066954255,0.03928127,0.066954255,3.8667953,57.5437,0.38667953,0.5155727
5392945,0,0,6758.936,157.2591,6758.936,120.27606,0.06737829,0.039523713,0.06737829,3.8912845,58.34763,0.38912845,0.5188379
5392962,0,0,6797.861,157.76163,6797.861,120.96873,0.067766316,0.039745573,0.067766316,3.9136944,58.619198,0.39136943,0.5218259
5392979,0,0,6836.643,158.26231,6836.643,121.65886,0.068152934,0.03996662,0.068152934,3.9360225,58.732727,0.39360225,0.524803
5392995,0,0,6872.066,158.71964,6872.066,122.289215,0.068506055,0.04016852,0.068506055,3.9564161,58.880272,0.39564162,0.52752215
5393012,0,0,6892.7686,158.98691,6892.7686,122.65762,0.06871243,0.04028651,0.06871243,3.9683347,59.06595,0.39683348,0.5291113
5393028,0,0,6923.757,159.38696,6923.757,123.20907,0.069021344,0.04046314,0.069021344,3.9861755,59.227905,0.39861757,0.5314901
5393045,0,0,6951.014,159.73886,6951.014,123.69411,0.06929307,0.040618494,0.06929307,4.0018682,59.163452,0.40018684,0.53358245
5393061,0,0,6976.631,160.06958,6976.631,124.14996,0.069548436,0.040764503,0.069548436,4.016617,59.048977,0.40166166,0.53554887
5393078,0,0,6999.405,160.36359,6999.405,124.55523,0.06977546,0.040894303,0.06977546,4.029728,59.279266,0.4029728,0.53729707
5393094,0,0,7007.577,160.46912,7007.577,124.70066,0.069856934,0.04094089,0.069856934,4.0344334,59.707233,0.40344334,0.5379244
5393111,0,0,7024.9707,160.69366,7024.9707,125.01018,0.070030324,0.041040022,0.070030324,4.044447,59.55597,0.4044447,0.5392596
5393127,0,0,7038.681,160.87067,7038.681,125.25416,0.070167,0.041118167,0.070167,4.0523405,59.69771,0.40523404,0.54031205
5393146,0,0,7049.651,161.01228,7049.651,125.44936,0.07027636,0.041180693,0.07027636,4.058656,58.93289,0.4058656,0.54115415
5393162,0,0,7059.2856,161.13667,7059.2856,125.62082,0.0703724,0.041235607,0.0703724,4.064203,59.899063,0.4064203,0.5418937
5393178,0,0,7055.316,161.08542,7055.316,125.55017,0.07033283,0.041212983,0.07033283,4.061918,60.27636,0.40619177,0.541589
5393195,0,0,7060.766,161.15579,7060.766,125.647156,0.07038716,0.041244045,0.07038716,4.0650554,59.99022,0.40650553,0.5420074
5393211,0,0,7063.3027,161.18854,7063.3027,125.6923,0.07041245,0.041258506,0.07041245,4.066516,60.065037,0.4066516,0.5422021
5393228,0,0,7063.084,161.1857,7063.084,125.68841,0.07041027,0.04125726,0.07041027,4.06639,59.84317,0.40663898,0.5421853
5393244,0,0,7063.3403,161.18903,7063.3403,125.69297,0.07041282,0.04125872,0.07041282,4.0665374,60.076717,0.40665373,0.542205
5393261,0,0,7051.8486,161.04065,7051.8486,125.48847,0.07029826,0.041193217,0.07029826,4.0599213,60.01338,0.40599212,0.5413228
5393277,0,0,7050.041,161.01733,7050.041,125.45631,0.07028025,0.041182917,0.07028025,4.058881,60.35515,0.40588808,0.54118407
5393294,0,0,7046.469,160.9712,7046.469,125.392746,0.07024464,0.04116256,0.07024464,4.0568247,59.990078,0.40568244,0.5409099
5393311,0,0,7040.843,160.89856,7040.843,125.292625,0.07018855,0.04113049,0.07018855,4.053585,59.87165,0.40535852,0.540478
5393327,0,0,7037.2656,160.85239,7037.2656,125.228966,0.070152886,0.0411101,0.070152886,4.051525,60.27365,0.40515253,0.5402034
5393344,0,0,7024.355,160.68571,7024.355,124.99922,0.070024185,0.041036513,0.070024185,4.044092,60.01065,0.40440923,0.53921235
5393360,0,0,7021.007,160.64249,7021.007,124.939644,0.069990814,0.041017435,0.069990814,4.0421653,60.059006,0.40421653,0.53895533
5393377,0,0,7015.534,160.57184,7015.534,124.842255,0.06993625,0.04098624,0.06993625,4.0390143,60.19655,0.40390143,0.53853524
5393393,0,0,7012.053,160.52689,7012.053,124.78031,0.069901556,0.0409664,0.069901556,4.03701,60.25715,0.40370104,0.538268
5393410,0,0,7010.018,160.50061,7010.018,124.744095,0.06988127,0.0409548,0.06988127,4.0358386,59.932148,0.40358385,0.5381118
5393427,0,0,7001.1562,160.38622,7001.1562,124.5864,0.06979293,0.04090429,0.06979293,4.030737,60.43705,0.40307367,0.53743154
5393444,0,0,7001.025,160.38452,7001.025,124.58406,0.069791615,0.040903542,0.069791615,4.030661,60.14332,0.4030661,0.53742146
5393460,0,0,6999.869,160.3696,6999.869,124.56349,0.06978009,0.040896952,0.06978009,4.029995,60.118896,0.40299952,0.5373327
5393477,0,0,7001.7007,160.39323,7001.7007,124.596085,0.06979835,0.04090739,0.06979835,4.0310497,60.50157,0.403105,0.5374733
5393494,0,0,7007.9575,160.47401,7007.9575,124.70742,0.06986073,0.040943056,0.06986073,4.034652,60.081833,0.40346524,0.5379536
5393510,0,0,7012.77,160.53613,7012.77,124.79306,0.0699087,0.040970486,0.0699087,4.0374227,60.192818,0.40374228,0.53832304
5393527,0,0,7026.9756,160.71954,7026.9756,125.04585,0.070050314,0.04105145,0.070050314,4.0456014,60.2296,0.40456015,0.5394135
5393543,0,0,7044.249,160.94254,7044.249,125.35323,0.070222504,0.041149903,0.070222504,4.055546,60.259518,0.4055546,0.5407395
5393560,0,0,7064.835,161.20831,7064.835,125.71957,0.07042772,0.04126724,0.07042772,4.067398,60.065716,0.4067398,0.5423197
5393577,0,0,7090.906,161.54489,7090.906,126.1835,0.070687614,0.04141583,0.070687614,4.0824075,60.076817,0.40824074,0.544321
5393593,0,0,7113.1333,161.83185,7113.1333,126.57904,0.070909195,0.04154252,0.070909195,4.0952044,60.138103,0.40952042,0.54602724
5393611,0,0,7142.5903,162.21216,7142.5903,127.10323,0.071202844,0.041710414,0.071202844,4.112163,59.911076,0.41121632,0.54828846
5393627,0,0,7174.6694,162.62631,7174.6694,127.674095,0.07152264,0.04189326,0.07152264,4.1306324,60.229378,0.41306323,0.550751
5393644,0,0,7206.94,163.04291,7206.94,128.24835,0.07184433,0.042077187,0.07184433,4.149211,59.97457,0.4149211,0.55322814
5393662,0,0,7243.0747,163.50943,7243.0747,128.89136,0.07220455,0.042283144,0.07220455,4.170015,59.537785,0.4170015,0.55600196
5393679,0,0,7273.604,163.90356,7273.604,129.43465,0.072508894,0.042457152,0.072508894,4.1875916,59.611813,0.41875914,0.5583455
5393697,0,0,7307.642,164.34299,7307.642,130.04034,0.07284821,0.042651154,0.07284821,4.2071877,59.409733,0.42071876,0.5609584
5393713,0,0,7342.2905,164.79031,7342.2905,130.65692,0.07319362,0.042848647,0.07319362,4.227136,60.21448,0.4227136,0.5636181
5393729,0,0,7374.116,165.2012,7374.116,131.22327,0.07351088,0.043030042,0.07351088,4.2454586,60.347897,0.42454588,0.56606114
5393749,0,0,7406.7876,165.62299,7406.7876,131.80466,0.07383657,0.04321626,0.07383657,4.2642684,58.98012,0.42642686,0.5685691
5393768,0,0,7432.8657,165.95966,7432.8657,132.2687,0.07409654,0.04336489,0.07409654,4.279282,59.124493,0.4279282,0.57057095
5393783,0,0,7459.775,166.30705,7459.775,132.74756,0.07436479,0.043518268,0.07436479,4.2947745,59.31036,0.42947745,0.5726366
5393807,0,0,7482.4844,166.60025,7482.4844,133.15169,0.074591175,0.043647703,0.074591175,4.307849,57.20804,0.43078488,0.57437986
5393824,0,0,7501.6978,166.8483,7501.6978,133.49359,0.07478271,0.043757208,0.07478271,4.31891,57.414803,0.43189102,0.5758547
5393841,0,0,7518.474,167.06488,7518.474,133.79213,0.07494995,0.043852832,0.07494995,4.3285694,57.525963,0.43285692,0.57714254
5393859,0,0,7529.368,167.20554,7529.368,133.986,0.07505855,0.043914925,0.07505855,4.3348413,57.340233,0.4334841,0.5779788
5393876,0,0,7537.437,167.3097,7537.437,134.12958,0.075138986,0.043960914,0.075138986,4.339486,57.49922,0.43394864,0.5785982
5393894,0,0,7540.8755,167.35408,7540.8755,134.19075,0.07517326,0.04398051,0.07517326,4.341466,57.517933,0.43414658,0.57886213
5393910,0,0,7541.6123,167.36359,7541.6123,134.20387,0.075180605,0.04398471,0.075180605,4.3418903,57.737007,0.43418902,0.5789187
5393927,0,0,7544.3315,167.39871,7544.3315,134.25227,0.07520771,0.04400021,0.07520771,4.3434553,57.930004,0.43434554,0.57912743
5393944,0,0,7549.1675,167.46114,7549.1675,134.33833,0.07525592,0.04402777,0.07525592,4.34624,58.33015,0.434624,0.57949865
5393961,0,0,7556.5444,167.55637,7556.5444,134.4696,0.07532947,0.044069823,0.07532947,4.350487,58.2669,0.43504873,0.58006495
5393977,0,0,7565.3745,167.67038,7565.3745,134.62672,0.07541749,0.044120148,0.07541749,4.355571,58.90549,0.43555707,0.5807428
5393993,0,0,7575.317,167.79874,7575.317,134.80365,0.0755166,0.044176813,0.0755166,4.3612947,58.84992,0.43612945,0.58150595
5394011,0,0,7588.198,167.96503,7588.198,135.03288,0.075645015,0.04425024,0.075645015,4.368711,58.526184,0.4368711,0.5824948
5394028,0,0,7602.435,168.14883,7602.435,135.28622,0.07578693,0.04433138,0.07578693,4.3769073,59.15435,0.43769073,0.58358765
5394044,0,0,7618.88,168.36115,7618.88,135.57887,0.07595087,0.04442511,0.07595087,4.386375,59.106598,0.4386375,0.58485
5394061,0,0,7635.3037,168.57317,7635.3037,135.87112,0.076114595,0.04451872,0.076114595,4.3958306,58.769367,0.43958306,0.5861108
5394078,0,0,7652.328,168.79297,7652.328,136.17409,0.076284304,0.044615753,0.076284304,4.4056315,59.454952,0.44056317,0.5874176
5394094,0,0,7670.3267,169.02533,7670.3267,136.49435,0.07646373,0.04471834,0.07646373,4.415994,59.470245,0.4415994,0.58879924
5394111,0,0,7689.6494,169.27478,7689.6494,136.83821,0.07665636,0.044828475,0.07665636,4.427119,59.316082,0.4427119,0.5902825
5394127,0,0,7710.0747,169.53848,7710.0747,137.20169,0.076859966,0.04494489,0.076859966,4.438878,59.474796,0.4438878,0.5918504
5394144,0,0,7729.0273,169.78317,7729.0273,137.53896,0.077048905,0.045052916,0.077048905,4.44979,59.74066,0.44497898,0.5933053
5394161,0,0,7746.86,170.01338,7746.86,137.85628,0.077226676,0.045154557,0.077226676,4.4600563,59.739346,0.44600564,0.59467417
5394177,0,0,7765.104,170.24892,7765.104,138.18094,0.077408545,0.04525854,0.077408545,4.47056,59.89407,0.447056,0.59607464
5394193,0,0,7783.9414,170.49211,7783.9414,138.51616,0.07759633,0.045365907,0.07759633,4.4814053,59.870556,0.4481405,0.59752065
5394211,0,0,7802.3213,170.7294,7802.3213,138.84323,0.077779554,0.045470666,0.077779554,4.4919868,59.47281,0.44919866,0.59893155
5394227,0,0,7818.259,170.93515,7818.259,139.12683,0.07793844,0.04556151,0.07793844,4.5011625,59.725346,0.45011628,0.600155
5394244,0,0,7831.21,171.10236,7831.21,139.3573,0.07806754,0.045635324,0.07806754,4.508619,60.044086,0.45086187,0.60114914
5394260,0,0,7844.5386,171.27441,7844.5386,139.59448,0.078200415,0.045711294,0.078200415,4.5162926,59.820904,0.45162925,0.6021723
5394277,0,0,7857.5347,171.4422,7857.5347,139.82574,0.078329965,0.045785364,0.078329965,4.523774,60.252583,0.45237744,0.6031699
5394294,0,0,7869.537,171.59717,7869.537,140.03934,0.078449614,0.045853775,0.078449614,4.5306845,59.903843,0.45306846,0.6040913
5394311,0,0,7878.392,171.71149,7878.392,140.19691,0.07853789,0.045904245,0.07853789,4.535783,59.68838,0.45357826,0.604771
5394328,0,0,7882.902,171.76971,7882.902,140.27716,0.078582846,0.04592995,0.078582846,4.538379,59.744473,0.4538379,0.6051172
5394344,0,0,7888.9595,171.8479,7888.9595,140.38496,0.07864323,0.045964476,0.07864323,4.5418663,60.03081,0.45418665,0.6055822
5394361,0,0,7894.4614,171.91895,7894.4614,140.48286,0.07869808,0.045995835,0.07869808,4.545034,59.987312,0.4545034,0.60600454
5394377,0,0,7900.298,171.9943,7900.298,140.58673,0.078756265,0.046029102,0.078756265,4.548394,59.859386,0.45483944,0.6064526
5394393,0,0,7903.03,172.02957,7903.03,140.63535,0.0787835,0.046044674,0.0787835,4.5499673,60.347736,0.45499673,0.6066623
5394411,0,0,7901.0884,172.0045,7901.0884,140.6008,0.07876414,0.046033606,0.07876414,4.548849,59.984135,0.45488492,0.60651326
5394427,0,0,7901.6157,172.0113,7901.6157,140.61018,0.0787694,0.046036616,0.0787694,4.5491533,59.98309,0.45491531,0.60655373
5394443,0,0,7901.382,172.00829,7901.382,140.60602,0.07876707,0.046035282,0.07876707,4.5490184,60.156425,0.45490184,0.6065358
5394462,0,0,7902.64,172.02454,7902.64,140.6284,0.07877961,0.04604245,0.07877961,4.5497427,59.288677,0.45497426,0.60663235
5394479,0,0,7900.643,171.99875,7900.643,140.59286,0.0787597,0.04603107,0.0787597,4.548593,60.472385,0.4548593,0.60647905
5394494,0,0,7893.847,171.91101,7893.847,140.47194,0.07869195,0.04599233,0.07869195,4.54468,60.256138,0.454468,0.6059574
5394511,0,0,7890.524,171.8681,7890.524,140.4128,0.07865883,0.045973394,0.07865883,4.542767,60.283817,0.4542767,0.6057023
5394528,0,0,7886.654,171.81815,7886.654,140.34393,0.07862025,0.045951337,0.07862025,4.5405393,60.608738,0.4540539,0.6054052
5394544,0,0,7885.612,171.80469,7885.612,140.3254,0.07860986,0.045945395,0.07860986,4.539939,60.198948,0.45399392,0.6053252
5394561,0,0,7880.7056,171.74136,7880.7056,140.23808,0.07856095,0.045917433,0.07856095,4.5371146,60.38759,0.45371145,0.6049486
5394577,0,0,7872.5967,171.63666,7872.5967,140.09378,0.07848012,0.045871217,0.07848012,4.5324464,60.740772,0.45324463,0.6043261
5394594,0,0,7868.138,171.5791,7868.138,140.01445,0.07843567,0.045845803,0.07843567,4.529879,60.110332,0.4529879,0.6039839
5394610,0,0,7863.5986,171.52051,7863.5986,139.93365,0.07839042,0.045819927,0.07839042,4.5272655,60.597416,0.45272657,0.60363543
5394627,0,0,7863.089,171.51392,7863.089,139.92459,0.07838533,0.04581702,0.07838533,4.526972,60.502087,0.4526972,0.60359627
5394644,0,0,7858.86,171.45932,7858.86,139.84933,0.078343175,0.04579292,0.078343175,4.524537,60.010803,0.45245373,0.60327166
5394660,0,0,7851.5635,171.36511,7851.5635,139.7195,0.07827044,0.045751333,0.07827044,4.520337,60.47437,0.4520337,0.60271156
5394677,0,0,7848.4717,171.3252,7848.4717,139.66447,0.07823962,0.045733713,0.07823962,4.518557,60.392147,0.4518557,0.6024742
5394693,0,0,7845.738,171.28992,7845.738,139.61583,0.078212366,0.045718126,0.078212366,4.5169826,60.345417,0.45169827,0.60226434
5394713,0,0,7847.88,171.31757,7847.88,139.65393,0.07823372,0.045730338,0.07823372,4.518216,59.51307,0.4518216,0.6024288
5394730,0,0,7846.2837,171.29697,7846.2837,139.62555,0.078217804,0.045721237,0.078217804,4.517297,59.895916,0.45172969,0.60230625
5394749,0,0,7840.6523,171.22424,7840.6523,139.52531,0.07816167,0.045689143,0.07816167,4.514055,59.454414,0.4514055,0.601874
5394766,0,0,7837.205,171.17975,7837.205,139.46397,0.0781273,0.045669492,0.0781273,4.51207,59.92507,0.451207,0.60160935
