3794921,0,0,3856.073,119.78261,3856.073,68.61927,0.034956835,0.02297835,0.034956835,2.2200353,58.039658,0.22200353,0.2960047
3794938,0,0,3810.5415,119.19479,3810.5415,67.80904,0.034544073,0.022718834,0.034544073,2.1938217,57.988163,0.21938217,0.29250956
3794954,0,0,3780.1284,118.802155,3780.1284,67.26783,0.034268368,0.02254549,0.034268368,2.1763122,58.49485,0.21763122,0.29017496
3794971,0,0,3735.0483,118.22015,3735.0483,66.46562,0.0338597,0.02228855,0.0338597,2.1503587,58.80366,0.21503586,0.28671446
3794987,0,0,3696.4624,117.72201,3696.4624,65.778984,0.033509903,0.022068622,0.033509903,2.1281435,59.004528,0.21281436,0.28375247
3795003,0,0,3650.2034,117.124794,3650.2034,64.955795,0.033090547,0.02180496,0.033090547,2.1015112,58.88227,0.21015112,0.2802015
3795020,0,0,3604.8208,116.538895,3604.8208,64.14821,0.032679137,0.021546295,0.032679137,2.0753834,58.934242,0.20753834,0.27671778
3795037,0,0,3573.36,116.13274,3573.36,63.588364,0.032393932,0.02136698,0.032393932,2.0572708,59.30723,0.20572707,0.27430275
3795053,0,0,3528.2483,115.55033,3528.2483,62.78559,0.031984974,0.021109857,0.031984974,2.0312986,59.397873,0.20312986,0.2708398
3795070,0,0,3488.9749,115.043304,3488.9749,62.086716,0.031628944,0.02088601,0.031628944,2.008688,59.47357,0.20086879,0.26782507
3795087,0,0,3441.607,114.43178,3441.607,61.243797,0.031199535,0.020616028,0.031199535,1.9814171,59.73956,0.19814171,0.26418895
3795103,0,0,3395.5388,113.83703,3395.5388,60.42401,0.03078191,0.020353455,0.03078191,1.9548945,59.78136,0.19548945,0.2606526
3795121,0,0,3361.9624,113.40355,3361.9624,59.826515,0.030477528,0.020162081,0.030477528,1.9355638,59.06851,0.19355638,0.25807518
3795137,0,0,3315.7725,112.80723,3315.7725,59.00456,0.030058796,0.019898813,0.030058796,1.9089711,59.342518,0.1908971,0.25452948
3795153,0,0,3274.8518,112.27893,3274.8518,58.27637,0.029687835,0.01966558,0.029687835,1.8854122,59.787735,0.18854122,0.25138828
3795170,0,0,3225.6638,111.643906,3225.6638,57.401066,0.029241925,0.019385224,0.029241925,1.8570933,59.735733,0.18570933,0.24761245
3795186,0,0,3178.3318,111.032845,3178.3318,56.55879,0.028812842,0.019115448,0.028812842,1.8298433,60.226334,0.18298432,0.24397908
3795203,0,0,3142.2817,110.56743,3142.2817,55.91727,0.028486034,0.018909974,0.028486034,1.8090882,60.18711,0.18090883,0.24121177
3795220,0,0,3094.3667,109.94884,3094.3667,55.06462,0.028051665,0.018636873,0.028051665,1.7815024,60.34508,0.17815024,0.23753366
3795240,0,0,3051.6626,109.39752,3051.6626,54.304695,0.027664537,0.018393476,0.027664537,1.7569166,58.885445,0.17569166,0.23425555
3795254,0,0,3001.0188,108.7437,3001.0188,53.40348,0.02720543,0.018104823,0.02720543,1.7277598,60.737473,0.17277598,0.23036797
3795269,0,0,2952.983,108.12355,2952.983,52.548676,0.026769966,0.017831033,0.026769966,1.7001044,61.077805,0.17001043,0.22668058
3795288,0,0,2915.422,107.63863,2915.422,51.88028,0.026429461,0.017616948,0.026429461,1.6784797,60.90876,0.16784796,0.22379729
3795305,0,0,2869.7605,107.04913,2869.7605,51.067726,0.02601552,0.017356692,0.02601552,1.6521912,60.76075,0.16521911,0.22029215
3795321,0,0,2830.4033,106.54102,2830.4033,50.36736,0.025658732,0.01713237,0.025658732,1.6295323,60.83825,0.16295323,0.21727097
3795337,0,0,2785.923,105.96678,2785.923,49.57583,0.025255501,0.016878847,0.025255501,1.6039239,60.482384,0.16039239,0.21385652
3795353,0,0,2745.8955,105.45001,2745.8955,48.863533,0.024892636,0.016650703,0.024892636,1.5808791,60.37621,0.15808791,0.21078387
3795370,0,0,2715.8303,105.06187,2715.8303,48.32852,0.024620082,0.01647934,0.024620082,1.5635698,60.711155,0.15635698,0.20847598
3795387,0,0,2679.523,104.59313,2679.523,47.682426,0.024290942,0.0162724,0.024290942,1.5426667,60.292328,0.15426667,0.2056889
3795403,0,0,2643.2852,104.12529,2643.2852,47.03757,0.023962433,0.016065858,0.023962433,1.5218039,60.578823,0.15218039,0.20290717
3795419,0,0,2614.6492,103.7556,2614.6492,46.52799,0.023702834,0.01590264,0.023702834,1.5053172,60.321285,0.15053172,0.20070897
3795436,0,0,2584.5862,103.36748,2584.5862,45.99301,0.0234303,0.015731292,0.0234303,1.4880092,60.42278,0.14880092,0.19840124
3795452,0,0,2562.7847,103.08602,2562.7847,45.605053,0.023232663,0.015607031,0.023232663,1.4754577,60.665504,0.14754577,0.1967277
3795470,0,0,2536.5781,102.74769,2536.5781,45.138706,0.02299509,0.015457663,0.02299509,1.46037,60.08419,0.146037,0.19471599
3795487,0,0,2511.0361,102.41794,2511.0361,44.68418,0.022763541,0.015312081,0.022763541,1.4456648,60.11802,0.14456648,0.1927553
3795504,0,0,2491.558,102.16647,2491.558,44.337566,0.022586964,0.015201063,0.022586964,1.4344507,60.070496,0.14344507,0.1912601
3795520,0,0,2471.6091,101.90893,2471.6091,43.982574,0.022406122,0.015087361,0.022406122,1.4229658,60.240417,0.14229658,0.18972875
3795537,0,0,2457.8433,101.73121,2457.8433,43.73761,0.022281326,0.015008899,0.022281326,1.4150404,59.793205,0.14150403,0.18867205
3795554,0,0,2441.5962,101.521454,2441.5962,43.44849,0.022134041,0.014916297,0.022134041,1.4056866,60.030293,0.14056866,0.18742487
3795570,0,0,2426.5413,101.327095,2426.5413,43.180588,0.021997562,0.014830489,0.021997562,1.397019,60.394466,0.1397019,0.18626921
3795588,0,0,2415.8066,101.18851,2415.8066,42.989563,0.021900248,0.014769304,0.021900248,1.3908387,60.019035,0.13908388,0.18544517
3795605,0,0,2405.5532,101.05613,2405.5532,42.807102,0.021807298,0.014710865,0.021807298,1.3849359,59.630844,0.13849358,0.1846581
3795622,0,0,2399.1804,100.97386,2399.1804,42.693695,0.021749524,0.014674541,0.021749524,1.3812667,59.662685,0.13812667,0.18416889
3795638,0,0,2392.4192,100.886566,2392.4192,42.57338,0.021688232,0.014636003,0.021688232,1.377374,59.836296,0.13773741,0.18364988
3795654,0,0,2387.3843,100.82157,2387.3843,42.483784,0.02164259,0.0146073075,0.02164259,1.3744755,60.09677,0.13744755,0.18326339
3795671,0,0,2384.8982,100.789474,2384.8982,42.43954,0.02162005,0.0145931365,0.02162005,1.3730441,60.142464,0.13730441,0.18307254
3795688,0,0,2383.9084,100.776695,2383.9084,42.421932,0.02161108,0.0145874955,0.02161108,1.3724743,59.883186,0.13724743,0.18299657
3795704,0,0,2382.0603,100.75284,2382.0603,42.38904,0.021594323,0.014576961,0.021594323,1.3714101,60.0493,0.13714102,0.1828547
3795721,0,0,2377.8267,100.69818,2377.8267,42.313705,0.021555945,0.014552831,0.021555945,1.3689728,59.915436,0.13689728,0.18252972
3795739,0,0,2370.417,100.602516,2370.417,42.181847,0.021488775,0.0145106,0.021488775,1.364707,60.038963,0.1364707,0.18196093
3795758,0,0,2360.334,100.47234,2360.334,42.002422,0.021397367,0.014453129,0.021397367,1.3589019,60.164856,0.13589019,0.18118691
3795775,0,0,2348.0227,100.3134,2348.0227,41.78334,0.021285761,0.014382958,0.021285761,1.351814,59.35179,0.1351814,0.18024187
3795798,0,0,2332.4783,100.11272,2332.4783,41.50672,0.021144845,0.014294362,0.021144845,1.3428648,57.201336,0.13428648,0.17904863
3795816,0,0,2317.7742,99.92289,2317.7742,41.24506,0.021011544,0.014210552,0.021011544,1.3343991,57.21425,0.13343991,0.17791988
3795833,0,0,2299.8337,99.69128,2299.8337,40.92581,0.020848908,0.014108297,0.020848908,1.3240705,57.16108,0.13240704,0.17654271
3795852,0,0,2280.5154,99.44187,2280.5154,40.58204,0.02067378,0.013998188,0.02067378,1.3129483,56.72232,0.13129483,0.17505978
3795870,0,0,2261.397,99.19505,2261.397,40.241825,0.020500463,0.013889221,0.020500463,1.3019414,57.146156,0.13019414,0.1735922
3795887,0,0,2239.5923,98.91354,2239.5923,39.85381,0.020302795,0.013764941,0.020302795,1.289388,57.777687,0.1289388,0.17191839
3795905,0,0,2220.0845,98.6617,2220.0845,39.506664,0.02012595,0.013653752,0.02012595,1.2781568,56.58659,0.12781568,0.1704209
3795920,0,0,2204.3809,98.45896,2204.3809,39.22722,0.01998359,0.013564247,0.01998359,1.2691158,59.298466,0.12691158,0.16921544
3795938,0,0,2185.9922,98.22156,2185.9922,38.899986,0.019816888,0.013459437,0.019816888,1.258529,59.26964,0.1258529,0.16780387
3795953,0,0,2171.5366,98.034935,2171.5366,38.64275,0.019685844,0.013377046,0.019685844,1.2502067,59.177914,0.12502067,0.16669421
3795971,0,0,2154.707,97.81766,2154.707,38.343266,0.019533277,0.013281123,0.019533277,1.2405174,59.367157,0.12405174,0.16540232
3795987,0,0,2144.7063,97.68855,2144.7063,38.1653,0.019442616,0.013224122,0.019442616,1.2347598,59.57018,0.12347598,0.16463463
3796004,0,0,2140.6885,97.63668,2140.6885,38.093803,0.019406194,0.013201222,0.019406194,1.2324467,59.39514,0.123244666,0.1643262
3796020,0,0,2134.711,97.55951,2134.711,37.98743,0.019352004,0.013167151,0.019352004,1.2290051,59.664894,0.122900516,0.16386735
3796037,0,0,2136.804,97.58653,2136.804,38.024677,0.019370977,0.013179081,0.019370977,1.2302102,59.409443,0.123021014,0.16402802
3796053,0,0,2135.7087,97.57239,2135.7087,38.005188,0.019361049,0.013172838,0.019361049,1.2295796,59.59177,0.12295796,0.16394395
3796070,0,0,2145.9998,97.705246,2145.9998,38.188316,0.019454341,0.013231494,0.019454341,1.2355044,59.500275,0.123550445,0.16473392
3796087,0,0,2162.8682,97.92302,2162.8682,38.48849,0.01960726,0.013327639,0.01960726,1.245216,59.46141,0.1245216,0.1660288
3796105,0,0,2177.7256,98.11484,2177.7256,38.75288,0.019741949,0.01341232,0.019741949,1.2537696,59.434753,0.12537697,0.1671693
3796122,0,0,2204.09,98.45521,2204.09,39.222042,0.019980952,0.013562588,0.019980952,1.2689483,59.635574,0.12689483,0.16919312
3796138,0,0,2223.0476,98.69995,2223.0476,39.55939,0.020152811,0.013670642,0.020152811,1.2798629,59.95359,0.12798628,0.17064837
3796156,0,0,2253.1917,99.08912,2253.1917,40.09581,0.02042608,0.013842453,0.02042608,1.2972175,59.544235,0.12972175,0.17296232
3796172,0,0,2285.808,99.5102,2285.808,40.676224,0.020721762,0.014028356,0.020721762,1.3159956,59.669506,0.13159956,0.17546606
3796188,0,0,2312.2314,99.85133,2312.2314,41.14643,0.020961298,0.01417896,0.020961298,1.331208,60.0999,0.1331208,0.1774944
3796204,0,0,2347.8198,100.31078,2347.8198,41.77973,0.02128392,0.014381802,0.02128392,1.3516972,59.808964,0.13516971,0.18022628
3796220,0,0,2372.6016,100.63072,2372.6016,42.220722,0.021508576,0.014523049,0.021508576,1.3659645,60.39238,0.13659646,0.18212861
3796237,0,0,2410.2427,101.11668,2410.2427,42.890553,0.02184981,0.014737593,0.02184981,1.3876356,59.71674,0.13876356,0.18501806
3796253,0,0,2449.9639,101.629486,2449.9639,43.597393,0.022209898,0.014963989,0.022209898,1.410504,60.2357,0.1410504,0.1880672
3796270,0,0,2482.492,102.04942,2482.492,44.176235,0.022504777,0.015149388,0.022504777,1.4292312,60.213436,0.14292312,0.19056416
3796288,0,0,2524.7173,102.59456,2524.7173,44.927643,0.022887567,0.01539006,0.022887567,1.4535414,59.81809,0.14535414,0.19380552
3796305,0,0,2554.473,102.978714,2554.473,45.45714,0.023157313,0.015559657,0.023157313,1.4706724,59.839626,0.14706723,0.19608966
3796322,0,0,2598.4053,103.54589,2598.4053,46.23893,0.023555577,0.015810056,0.023555577,1.4959652,59.745792,0.14959653,0.19946204
3796338,0,0,2643.8762,104.13293,2643.8762,47.048088,0.02396779,0.016069226,0.02396779,1.5221441,60.395954,0.15221441,0.20295253
3796355,0,0,2681.1743,104.614456,2681.1743,47.711815,0.024305914,0.016281813,0.024305914,1.5436175,59.992653,0.15436175,0.20581566
3796371,0,0,2728.4658,105.22499,2728.4658,48.553368,0.024734627,0.016551359,0.024734627,1.5708444,59.95941,0.15708444,0.20944591
3796387,0,0,2776.3525,105.843216,2776.3525,49.405518,0.025168741,0.016824298,0.025168741,1.598414,60.32303,0.15984139,0.21312185
3796403,0,0,2810.2727,106.281136,2810.2727,50.009132,0.02547624,0.017017633,0.02547624,1.6179426,60.36889,0.16179426,0.21572568
3796420,0,0,2859.722,106.91954,2859.722,50.889088,0.025924517,0.017299475,0.025924517,1.6464117,60.410995,0.16464117,0.21952155
3796436,0,0,2900.1348,107.44127,2900.1348,51.60824,0.026290875,0.017529815,0.026290875,1.6696784,60.751675,0.16696784,0.22262378
3796453,0,0,2950.6833,108.09386,2950.6833,52.507755,0.02674912,0.017817928,0.02674912,1.6987805,59.957012,0.16987805,0.22650406
3796470,0,0,3001.6123,108.75136,3001.6123,53.414043,0.02721081,0.018108204,0.02721081,1.7281014,60.344013,0.17281014,0.23041353
3796486,0,0,3037.2654,109.211655,3037.2654,54.048492,0.027534017,0.018311415,0.027534017,1.7486277,60.49885,0.17486277,0.23315038
3796503,0,0,3088.956,109.87899,3088.956,54.968338,0.028002616,0.018606035,0.028002616,1.7783874,60.03745,0.17783874,0.23711832
3796519,0,0,3130.983,110.42156,3130.983,55.71621,0.028383605,0.018845573,0.028383605,1.8025832,60.044273,0.18025832,0.24034443
3796538,0,0,3183.188,111.095535,3183.188,56.645203,0.028856866,0.019143125,0.028856866,1.832639,59.751377,0.1832639,0.24435186
3796556,0,0,3237.6482,111.79863,3237.6482,57.61433,0.029350568,0.019453531,0.029350568,1.8639929,58.75151,0.1863993,0.24853241
3796572,0,0,3278.9978,112.33246,3278.9978,58.35015,0.02972542,0.019689212,0.02972542,1.887799,60.486374,0.1887799,0.25170654
3796589,0,0,3340.1506,113.121956,3340.1506,59.43837,0.030279793,0.020037761,0.030279793,1.9230062,60.8879,0.19230062,0.25640082
3796602,0,0,3394.1377,113.81894,3394.1377,60.39908,0.030769208,0.02034547,0.030769208,1.954088,61.2753,0.19540879,0.26054505
3796622,0,0,3460.9485,114.68148,3460.9485,61.587986,0.031374875,0.020726271,0.031374875,1.9925525,61.26722,0.19925526,0.26567367
3796637,0,0,3532.313,115.60281,3532.313,62.857925,0.032021824,0.021133026,0.032021824,2.033639,61.0678,0.2033639,0.27115184
3796655,0,0,3587.9583,116.3212,3587.9583,63.84814,0.03252627,0.021450184,0.03252627,2.065675,60.349716,0.20656751,0.27542335
3796671,0,0,3663.2344,117.29303,3663.2344,65.18768,0.033208676,0.021879232,0.033208676,2.1090133,60.885406,0.21090133,0.28120178
3796689,0,0,3730.0398,118.155495,3730.0398,66.376495,0.033814292,0.022259999,0.033814292,2.1474748,60.404633,0.21474747,0.28632998
3796705,0,0,3808.1948,119.16449,3808.1948,67.76727,0.0345228,0.02270546,0.0345228,2.1924708,60.54373,0.21924707,0.29232943
3796721,0,0,3890.735,120.2301,3890.735,69.236084,0.035271063,0.023175914,0.035271063,2.2399912,60.33077,0.22399913,0.2986655
3796739,0,0,3954.9604,121.059265,3954.9604,70.37899,0.03585329,0.023541976,0.03585329,2.276967,60.40529,0.22769672,0.30359563
3796755,0,0,4037.4856,122.12468,4037.4856,71.847534,0.036601413,0.024012342,0.036601413,2.3244789,60.72172,0.23244789,0.30993053
3796771,0,0,4110.319,123.06497,4110.319,73.14361,0.037261676,0.024427468,0.037261676,2.366411,60.764904,0.2366411,0.31552145
3796787,0,0,4192.4067,124.12474,4192.4067,74.60437,0.038005836,0.024895344,0.038005836,2.413671,60.902485,0.2413671,0.3218228
3796805,0,0,4277.826,125.227516,4277.826,76.12441,0.038780198,0.025382206,0.038780198,2.4628491,60.415974,0.2462849,0.32837987
3796822,0,0,4342.9595,126.068405,4342.9595,77.28348,0.039370652,0.02575344,0.039370652,2.5003476,60.88976,0.25003475,0.3333797
3796838,0,0,4424.2715,127.11816,4424.2715,78.73043,0.040107783,0.026216896,0.040107783,2.5471613,60.637047,0.25471613,0.33962148
3796854,0,0,4495.2666,128.03471,4495.2666,79.9938,0.04075138,0.026621543,0.04075138,2.5880346,60.65025,0.25880346,0.3450713
3796869,0,0,4576.8403,129.08784,4576.8403,81.445404,0.041490875,0.027086485,0.041490875,2.6349986,60.660458,0.26349986,0.35133314
3796887,0,0,4653.0684,130.07196,4653.0684,82.801895,0.042181913,0.02752096,0.042181913,2.678885,60.061306,0.2678885,0.35718468
3796905,0,0,4711.7437,130.82947,4711.7437,83.84603,0.04271383,0.027855389,0.04271383,2.7126656,59.69279,0.27126655,0.36168876
3796921,0,0,4784.2354,131.76535,4784.2354,85.136024,0.043371,0.028268572,0.043371,2.7544012,59.838585,0.27544013,0.36725348
3796938,0,0,4846.7217,132.57207,4846.7217,86.247986,0.04393746,0.028624723,0.04393746,2.790376,59.7254,0.2790376,0.37205014
3796954,0,0,4917.331,133.48364,4917.331,87.504486,0.04457756,0.029027171,0.04457756,2.8310275,60.01853,0.28310275,0.37747034
3796971,0,0,4982.188,134.32095,4982.188,88.65862,0.045165513,0.029396832,0.045165513,2.8683667,59.886055,0.28683668,0.38244897
3796989,0,0,5029.7466,134.93495,5029.7466,89.50494,0.04559665,0.029667903,0.04559665,2.8957477,59.663948,0.28957477,0.38609973
3797005,0,0,5089.313,135.70396,5089.313,90.564926,0.046136647,0.030007415,0.046136647,2.9300418,60.095207,0.29300418,0.39067224
3797022,0,0,5140.339,136.36272,5140.339,91.47293,0.046599217,0.030298244,0.046599217,2.9594185,60.472237,0.29594186,0.39458913
3797038,0,0,5197.4966,137.10063,5197.4966,92.49006,0.047117375,0.030624025,0.047117375,2.9923258,60.170742,0.29923257,0.39897674
3797053,0,0,5249.38,137.77045,5249.38,93.41333,0.047587715,0.03091974,0.047587715,3.022196,60.451374,0.3022196,0.40295947
3797070,0,0,5284.1504,138.21936,5284.1504,94.03208,0.047902923,0.03111792,0.047902923,3.0422142,60.470203,0.30422142,0.40562856
3797087,0,0,5330.89,138.82277,5330.89,94.863815,0.048326638,0.03138432,0.048326638,3.0691233,60.167297,0.30691233,0.40921646
3797104,0,0,5370.2407,139.3308,5370.2407,95.564064,0.048683368,0.031608608,0.048683368,3.0917785,60.25057,0.30917785,0.41223714
3797120,0,0,5413.852,139.89383,5413.852,96.340126,0.04907872,0.031857178,0.04907872,3.1168866,59.962654,0.31168866,0.4155849
3797137,0,0,5453.238,140.4023,5453.238,97.04101,0.049435772,0.032081667,0.049435772,3.1395624,60.18338,0.31395623,0.41860828
3797154,0,0,5476.89,140.70766,5476.89,97.46191,0.04965019,0.032216474,0.04965019,3.1531792,59.975567,0.31531793,0.4204239
3797171,0,0,5512.017,141.16116,5512.017,98.087,0.04996863,0.032416686,0.04996863,3.1734028,60.04531,0.31734028,0.42312038
3797188,0,0,5541.6694,141.54398,5541.6694,98.614655,0.050237436,0.03258569,0.050237436,3.1904743,60.434265,0.31904742,0.42539656
3797208,0,0,5574.012,141.96152,5574.012,99.1902,0.05053064,0.032770038,0.05053064,3.209095,58.710377,0.3209095,0.4278793
3797230,0,0,5603.402,142.34094,5603.402,99.713196,0.050797064,0.032937545,0.050797064,3.226015,57.191025,0.3226015,0.43013537
3797249,0,0,5619.153,142.54428,5619.153,99.993484,0.050939854,0.03302732,0.050939854,3.235083,56.763927,0.32350832,0.43134445
3797266,0,0,5645.5303,142.88483,5645.5303,100.46287,0.05117898,0.033177666,0.05117898,3.2502697,56.875202,0.32502696,0.43336928
3797285,0,0,5668.511,143.18152,5668.511,100.87182,0.05138731,0.03330865,0.05138731,3.2635002,56.887535,0.32635003,0.43513337
3797301,0,0,5692.687,143.49362,5692.687,101.30203,0.051606473,0.033446446,0.051606473,3.2774189,57.541584,0.3277419,0.4369892
3797319,0,0,5714.981,143.78145,5714.981,101.69875,0.051808577,0.033573516,0.051808577,3.290254,57.639553,0.32902542,0.43870053
3797334,0,0,5726.02,143.92397,5726.02,101.895195,0.05190865,0.033636432,0.05190865,3.2966094,57.91991,0.32966095,0.43954793
3797353,0,0,5746.2256,144.18481,5746.2256,102.25475,0.05209182,0.033751596,0.05209182,3.3082423,57.35847,0.33082423,0.44109896
3797370,0,0,5765.308,144.43118,5765.308,102.59434,0.05226481,0.03386036,0.05226481,3.3192282,57.71631,0.33192283,0.4425638
3797386,0,0,5783.1304,144.66127,5783.1304,102.91148,0.05242638,0.03396194,0.05242638,3.3294892,58.494377,0.33294892,0.4439319
3797403,0,0,5802.9395,144.917,5802.9395,103.26399,0.052605953,0.034074847,0.052605953,3.3408937,58.402287,0.33408937,0.4454525
3797420,0,0,5818.2983,145.1153,5818.2983,103.5373,0.05274519,0.034162387,0.05274519,3.3497362,58.640778,0.33497363,0.44663152
3797437,0,0,5845.427,145.46553,5845.427,104.02006,0.05299112,0.03431701,0.05299112,3.3653548,58.73065,0.33653548,0.448714
3797455,0,0,5876.8926,145.87177,5876.8926,104.579994,0.053276367,0.034496356,0.053276367,3.3834705,58.65933,0.33834705,0.4511294
3797471,0,0,5910.865,146.31036,5910.865,105.18454,0.053584345,0.03468999,0.053584345,3.4030294,58.892273,0.34030294,0.45373726
3797487,0,0,5947.358,146.78148,5947.358,105.83394,0.053915165,0.034897987,0.053915165,3.4240391,58.967457,0.34240392,0.45653853
3797503,0,0,5979.8657,147.20117,5979.8657,106.412415,0.054209866,0.03508327,0.054209866,3.4427547,58.95312,0.34427547,0.45903394
3797520,0,0,6021.1343,147.73395,6021.1343,107.14679,0.054583978,0.035318486,0.054583978,3.466514,58.921726,0.3466514,0.46220186
3797536,0,0,6066.002,148.3132,6066.002,107.94521,0.054990724,0.03557422,0.054990724,3.4923456,59.541252,0.34923455,0.46564606
3797553,0,0,6110.845,148.89214,6110.845,108.74321,0.055397242,0.03582981,0.055397242,3.5181627,59.52027,0.35181627,0.46908835
