8918320,0,0,8048.9385,173.91327,8048.9385,143.23181,0.07567609,0.0468763,0.07567609,4.63397,60.68481,0.463397,0.6178627
8918336,0,0,8058.1196,174.0318,8058.1196,143.39519,0.07576241,0.046928633,0.07576241,4.639256,60.640434,0.4639256,0.61856747
8918353,0,0,8067.0596,174.14722,8067.0596,143.55428,0.07584647,0.046979588,0.07584647,4.644403,60.58628,0.46444032,0.61925375
8918370,0,0,8076.8867,174.27408,8076.8867,143.72914,0.075938866,0.0470356,0.075938866,4.6500607,60.14458,0.46500608,0.6200081
8918387,0,0,8087.382,174.40958,8087.382,143.91591,0.07603753,0.047095414,0.07603753,4.6561027,60.06035,0.46561027,0.6208137
8918404,0,0,8097.283,174.53741,8097.283,144.0921,0.07613063,0.04715185,0.07613063,4.6618032,60.10526,0.46618032,0.6215738
8918420,0,0,8106.5986,174.65768,8106.5986,144.25787,0.07621822,0.04720495,0.07621822,4.6671667,60.11432,0.46671668,0.6222889
8918437,0,0,8116.16,174.78111,8116.16,144.42801,0.07630811,0.047259443,0.07630811,4.6726713,60.15992,0.46726713,0.62302285
8918453,0,0,8125.734,174.90471,8125.734,144.59839,0.07639813,0.047314014,0.07639813,4.6781836,60.272724,0.46781835,0.6237578
8918470,0,0,8134.3794,175.01633,8134.3794,144.75223,0.076479405,0.04736329,0.076479405,4.6831603,60.19499,0.46831605,0.6244214
8918487,0,0,8142.11,175.11612,8142.11,144.8898,0.07655209,0.04740735,0.07655209,4.6876116,60.371677,0.46876115,0.62501484
8918503,0,0,8149.478,175.21126,8149.478,145.02092,0.07662136,0.047449343,0.07662136,4.691853,60.57332,0.4691853,0.62558043
8918519,0,0,8156.2705,175.29895,8156.2705,145.14178,0.07668523,0.04748806,0.07668523,4.695764,60.527645,0.4695764,0.62610185
8918535,0,0,8161.8896,175.37149,8161.8896,145.24178,0.07673806,0.047520086,0.07673806,4.698999,60.58065,0.4698999,0.6265332
8918553,0,0,8166.3877,175.42957,8166.3877,145.32184,0.07678035,0.047545724,0.07678035,4.7015886,60.35666,0.47015885,0.6268785
8918570,0,0,8170.3066,175.48016,8170.3066,145.39157,0.0768172,0.047568064,0.0768172,4.703845,59.838917,0.4703845,0.6271793
8918586,0,0,8172.7993,175.51233,8172.7993,145.43591,0.07684063,0.04758227,0.07684063,4.70528,60.49787,0.47052798,0.62737066
8918603,0,0,8174.214,175.5306,8174.214,145.46109,0.07685393,0.04759033,0.07685393,4.7060943,60.452248,0.47060943,0.62747926
8918619,0,0,8174.3228,175.53201,8174.3228,145.46303,0.07685496,0.047590952,0.07685496,4.706157,60.47571,0.4706157,0.6274876
8918635,0,0,8171.6934,175.49805,8171.6934,145.41623,0.07683024,0.04757597,0.07683024,4.7046432,60.4867,0.47046435,0.6272858
8918652,0,0,8165.7954,175.4219,8165.7954,145.31128,0.07677478,0.047542352,0.07677478,4.7012477,60.23139,0.47012478,0.626833
8918670,0,0,8156.505,175.30197,8156.505,145.14597,0.07668743,0.047489397,0.07668743,4.695899,59.957226,0.4695899,0.62611985
8918686,0,0,8144.35,175.14505,8144.35,144.92967,0.076573156,0.04742012,0.076573156,4.6889014,59.907703,0.46889013,0.6251868
8918703,0,0,8129.528,174.95369,8129.528,144.6659,0.07643379,0.047335636,0.07643379,4.6803675,60.057667,0.46803674,0.624049
8918719,0,0,8112.062,174.72821,8112.062,144.35509,0.07626958,0.04723609,0.07626958,4.670312,60.374413,0.4670312,0.62270826
8918735,0,0,8091.8364,174.46709,8091.8364,143.99518,0.07607942,0.04712081,0.07607942,4.6586676,60.485977,0.46586677,0.6211557
8918751,0,0,8070.1562,174.1872,8070.1562,143.60938,0.07587559,0.04699724,0.07587559,4.6461864,60.715084,0.46461862,0.61949146
8918768,0,0,8047.196,173.89078,8047.196,143.20079,0.075659715,0.046866376,0.075659715,4.6329675,60.56584,0.46329674,0.61772895
8918785,0,0,8022.9297,173.57748,8022.9297,142.76898,0.07543156,0.046728063,0.07543156,4.6189966,60.614037,0.46189967,0.6158662
8918802,0,0,7997.1777,173.24503,7997.1777,142.31073,0.07518944,0.046581283,0.07518944,4.6041703,60.40088,0.46041703,0.6138894
8918817,0,0,7971.9385,172.91919,7971.9385,141.86159,0.07495214,0.04643743,0.07495214,4.5896397,60.830338,0.45896396,0.61195195
8918834,0,0,7944.9443,172.57068,7944.9443,141.38121,0.074698344,0.046283573,0.074698344,4.5740986,60.754467,0.45740986,0.6098798
8918852,0,0,7920.7095,172.25781,7920.7095,140.94995,0.07447048,0.04614544,0.07447048,4.5601454,60.343887,0.45601454,0.6080194
8918868,0,0,7896.557,171.94598,7896.557,140.52016,0.074243404,0.04600778,0.074243404,4.546241,60.464504,0.45462406,0.6061654
8918885,0,0,7875.072,171.66862,7875.072,140.13783,0.074041404,0.04588532,0.074041404,4.533871,59.938507,0.4533871,0.60451615
8918902,0,0,7856.0703,171.42331,7856.0703,139.7997,0.07386275,0.04577702,0.07386275,4.522931,60.001274,0.45229313,0.6030575
8918919,0,0,7839.142,171.20476,7839.142,139.49844,0.07370359,0.045680534,0.07370359,4.5131855,60.05209,0.45131853,0.60175806
8918937,0,0,7823.6445,171.00468,7823.6445,139.22267,0.07355788,0.045592204,0.07355788,4.504263,59.475563,0.4504263,0.6005684
8918955,0,0,7812.6343,170.86255,7812.6343,139.02675,0.073454365,0.04552945,0.073454365,4.4979243,59.178486,0.44979244,0.5997232
8918971,0,0,7805.5806,170.77148,7805.5806,138.90123,0.07338805,0.045489244,0.07338805,4.493863,59.252575,0.44938633,0.5991818
8918987,0,0,7801.7427,170.72192,7801.7427,138.83292,0.07335196,0.045467366,0.07335196,4.4916534,59.871033,0.44916534,0.59888715
8919004,0,0,7800.088,170.70056,7800.088,138.80348,0.0733364,0.045457937,0.0733364,4.4907007,59.640022,0.4490701,0.5987601
8919020,0,0,7804.0664,170.75192,7804.0664,138.87428,0.07337381,0.045480616,0.07337381,4.4929914,60.02734,0.44929916,0.59906554
8919036,0,0,7812.7163,170.86359,7812.7163,139.0282,0.07345513,0.045529913,0.07345513,4.497971,60.006935,0.44979712,0.59972954
8919053,0,0,7825.3135,171.02623,7825.3135,139.25238,0.07357357,0.04560171,0.07357357,4.5052238,60.205624,0.45052236,0.6006965
8919069,0,0,7841.749,171.2384,7841.749,139.54483,0.0737281,0.04569539,0.0737281,4.514686,60.207245,0.45146862,0.60195816
8919085,0,0,7865.918,171.55045,7865.918,139.97493,0.073955335,0.045833148,0.073955335,4.5286007,60.307243,0.4528601,0.60381347
8919103,0,0,7898.441,171.97032,7898.441,140.55368,0.074261114,0.046018515,0.074261114,4.547325,60.168087,0.4547325,0.60631
8919118,0,0,7934.5303,172.43623,7934.5303,141.19589,0.07460043,0.046224214,0.07460043,4.568103,60.45228,0.45681027,0.6090804
8919136,0,0,7974.8677,172.957,7974.8677,141.91371,0.07497968,0.046454124,0.07497968,4.5913258,60.024334,0.45913258,0.6121768
8919153,0,0,8017.2715,173.50444,8017.2715,142.66829,0.07537836,0.04669581,0.07537836,4.615739,59.85752,0.46157387,0.61543185
8919170,0,0,8065.878,174.13196,8065.878,143.53323,0.07583536,0.046972856,0.07583536,4.643723,59.823048,0.4643723,0.61916304
8919186,0,0,8118.537,174.8118,8118.537,144.47032,0.07633046,0.047272995,0.07633046,4.67404,59.81026,0.467404,0.6232053
8919203,0,0,8173.193,175.51743,8173.193,145.44293,0.076844335,0.04758451,0.076844335,4.7055063,60.041412,0.47055066,0.6274009
8919221,0,0,8227.214,176.21484,8227.214,146.40424,0.07735224,0.047892418,0.07735224,4.736608,59.533207,0.4736608,0.6315477
8919238,0,0,8285.138,176.96265,8285.138,147.435,0.07789684,0.048222564,0.07789684,4.769956,59.39309,0.47699562,0.63599414
8919255,0,0,8344.423,177.72803,8344.423,148.48997,0.07845423,0.048560467,0.07845423,4.8040876,59.712936,0.48040876,0.64054507
8919273,0,0,8402.814,178.48187,8402.814,149.52907,0.07900323,0.048893277,0.07900323,4.8377047,59.52312,0.4837705,0.6450274
8919289,0,0,8457.374,179.18625,8457.374,150.49997,0.0795162,0.049204253,0.0795162,4.869117,59.67489,0.48691165,0.6492155
8919305,0,0,8513.2,179.90698,8513.2,151.49341,0.08004108,0.049522445,0.08004108,4.901257,59.95799,0.49012572,0.6535009
8919322,0,0,8567.516,180.6082,8567.516,152.45995,0.08055176,0.049832027,0.08055176,4.932528,59.824417,0.4932528,0.6576704
8919339,0,0,8618.058,181.26071,8618.058,153.35934,0.08102695,0.050120093,0.08102695,4.961626,59.473473,0.4961626,0.66155016
8919357,0,0,8661.741,181.82468,8661.741,154.1367,0.08143767,0.05036908,0.08143767,4.9867764,58.99178,0.4986776,0.66490346
8919374,0,0,8706.675,182.40477,8706.675,154.93631,0.081860125,0.050625186,0.081860125,5.0126452,59.20161,0.5012645,0.66835266
8919389,0,0,8745.092,182.90073,8745.092,155.61993,0.08222133,0.050844155,0.08222133,5.0347633,59.89147,0.5034763,0.6713017
8919406,0,0,8777.49,183.319,8777.49,156.19647,0.08252594,0.05102881,0.08252594,5.0534153,59.670708,0.50534153,0.6737887
8919422,0,0,8800.781,183.61969,8800.781,156.61093,0.08274491,0.051161554,0.08274491,5.066824,60.026604,0.5066824,0.6755766
8919439,0,0,8821.639,183.88898,8821.639,156.9821,0.08294102,0.05128044,0.08294102,5.0788326,59.95948,0.50788325,0.67717767
8919454,0,0,8837.233,184.0903,8837.233,157.25961,0.08308764,0.051369324,0.08308764,5.0878105,60.46899,0.5087811,0.67837477
8919471,0,0,8845.785,184.20071,8845.785,157.41179,0.083168045,0.051418066,0.083168045,5.0927343,60.64463,0.5092734,0.67903125
8919487,0,0,8844.049,184.17828,8844.049,157.38087,0.08315172,0.05140817,0.08315172,5.0917344,60.495686,0.50917345,0.678898
8919504,0,0,8839.322,184.11726,8839.322,157.29677,0.083107285,0.051381234,0.083107285,5.0890136,60.525955,0.50890136,0.67853516
8919519,0,0,8828.838,183.9819,8828.838,157.1102,0.08300871,0.051321473,0.08300871,5.0829773,60.763138,0.50829774,0.6777303
8919536,0,0,8811.161,183.75371,8811.161,156.79565,0.08284251,0.051220722,0.08284251,5.0728006,60.91683,0.50728005,0.6763734
8919553,0,0,8783.329,183.39438,8783.329,156.30037,0.082580835,0.051062092,0.082580835,5.056777,60.484806,0.5056777,0.6742369
8919570,0,0,8753.815,183.01337,8753.815,155.77518,0.082303345,0.05089387,0.082303345,5.039785,60.54322,0.5039785,0.6719714
8919587,0,0,8719.865,182.57506,8719.865,155.17102,0.08198415,0.050700366,0.08198415,5.0202394,60.37536,0.50202394,0.6693652
8919604,0,0,8680.363,182.06508,8680.363,154.46808,0.08161274,0.050475214,0.08161274,4.9974966,60.270172,0.49974966,0.6663329
8919620,0,0,8632.336,181.44504,8632.336,153.61343,0.08116119,0.050201476,0.08116119,4.9698462,60.283195,0.49698463,0.6626462
8919637,0,0,8579.975,180.76904,8579.975,152.68166,0.0806689,0.04990304,0.0806689,4.939701,60.0691,0.4939701,0.6586268
8919654,0,0,8529.501,180.11742,8529.501,151.78346,0.08019434,0.04961535,0.08019434,4.9106417,60.032383,0.49106416,0.65475225
8919670,0,0,8477.65,179.44803,8477.65,150.86078,0.07970684,0.04931982,0.07970684,4.88079,60.11849,0.488079,0.65077204
8919687,0,0,8423.578,178.74994,8423.578,149.89856,0.07919845,0.049011625,0.07919845,4.849659,60.001488,0.48496592,0.6466213
8919703,0,0,8364.097,177.98203,8364.097,148.84009,0.07863921,0.0486726,0.07863921,4.8154144,59.98786,0.48154145,0.6420553
8919719,0,0,8309.243,177.27385,8309.243,147.86395,0.07812348,0.048359957,0.07812348,4.7838345,60.548187,0.47838342,0.63784456
8919736,0,0,8255.846,176.58447,8255.846,146.91374,0.07762143,0.048055604,0.07762143,4.753092,60.35093,0.47530916,0.63374555
8919753,0,0,8203.127,175.90387,8203.127,145.97562,0.07712577,0.047755126,0.07712577,4.72274,60.394554,0.47227404,0.6296987
8919770,0,0,8147.5547,175.18643,8147.5547,144.9867,0.07660328,0.04743838,0.07660328,4.690746,60.310524,0.46907458,0.6254328
8919787,0,0,8099.577,174.56702,8099.577,144.13292,0.0761522,0.04716493,0.0761522,4.663124,59.95672,0.4663124,0.6217499
8919804,0,0,8055.5835,173.99905,8055.5835,143.35005,0.07573857,0.04691418,0.07573857,4.637796,59.96426,0.4637796,0.6183728
8919820,0,0,8014.7363,173.47171,8014.7363,142.62317,0.075354524,0.046681363,0.075354524,4.6142793,59.839943,0.46142793,0.61523724
8919837,0,0,7973.0166,172.9331,7973.0166,141.88077,0.07496227,0.046443574,0.07496227,4.59026,59.847073,0.459026,0.6120347
8919854,0,0,7941.1274,172.52141,7941.1274,141.3133,0.074662454,0.046261813,0.074662454,4.571901,59.740208,0.45719007,0.6095868
8919872,0,0,7914.9014,172.18283,7914.9014,140.8466,0.07441588,0.046112336,0.07441588,4.556802,59.375145,0.4556802,0.60757357
8919888,0,0,7893.3486,171.90457,7893.3486,140.46306,0.07421324,0.04598949,0.07421324,4.544393,60.377617,0.4544393,0.6059191
8919904,0,0,7871.601,171.62381,7871.601,140.07607,0.07400877,0.04586554,0.07400877,4.5318727,60.115788,0.4531873,0.6042497
8919920,0,0,7857.877,171.44662,7857.877,139.83185,0.07387973,0.045787316,0.07387973,4.5239716,60.472786,0.45239714,0.6031962
8919937,0,0,7846.7817,171.30339,7846.7817,139.6344,0.07377542,0.04572408,0.07377542,4.517584,60.261642,0.45175838,0.6023445
8919954,0,0,7837.253,171.18036,7837.253,139.46483,0.07368583,0.045669768,0.07368583,4.5120983,60.208366,0.4512098,0.60161304
8919973,0,0,7824.2354,171.01231,7824.2354,139.2332,0.073563434,0.045595568,0.073563434,4.5046034,59.502686,0.4504603,0.6006138
8919989,0,0,7818.912,170.94359,7818.912,139.13846,0.07351339,0.04556523,0.07351339,4.5015388,60.32522,0.45015386,0.6002051
8920004,0,0,7816.1387,170.90778,7816.1387,139.08911,0.07348731,0.045549423,0.07348731,4.499942,60.408333,0.44999418,0.5999922
8920020,0,0,7814.9067,170.89188,7814.9067,139.06718,0.07347573,0.045542404,0.07347573,4.499233,60.77692,0.44992328,0.5998977
8920036,0,0,7809.7905,170.82584,7809.7905,138.97615,0.073427625,0.04551324,0.073427625,4.496287,60.713757,0.44962868,0.59950495
8920053,0,0,7812.2896,170.8581,7812.2896,139.0206,0.073451124,0.045527484,0.073451124,4.497726,60.552357,0.4497726,0.59969676
8920070,0,0,7816.886,170.91742,7816.886,139.1024,0.07349434,0.04555368,0.07349434,4.500372,60.26915,0.4500372,0.6000496
8920087,0,0,7822.6733,170.99216,7822.6733,139.2054,0.07354875,0.045586668,0.07354875,4.503704,60.052376,0.4503704,0.60049385
8920103,0,0,7823.8984,171.00797,7823.8984,139.22719,0.07356027,0.04559365,0.07356027,4.5044093,60.40227,0.4504409,0.6005879
8920119,0,0,7832.38,171.11746,7832.38,139.37811,0.07364001,0.045641992,0.07364001,4.509292,60.714127,0.45092922,0.60123897
8920136,0,0,7842.28,171.24527,7842.28,139.55429,0.07373309,0.04569842,0.07373309,4.5149918,60.45349,0.4514992,0.6019989
8920152,0,0,7852.849,171.38171,7852.849,139.74237,0.07383247,0.045758665,0.07383247,4.521077,60.518982,0.45210773,0.60281026
8920169,0,0,7863.268,171.51624,7863.268,139.92778,0.07393042,0.045818042,0.07393042,4.5270753,60.349495,0.45270753,0.60361004
8920186,0,0,7869.2305,171.5932,7869.2305,140.03389,0.07398648,0.045852028,0.07398648,4.530508,60.51712,0.4530508,0.60406774
8920203,0,0,7881.878,171.75648,7881.878,140.25894,0.07410539,0.045924112,0.07410539,4.5377893,60.23794,0.45377892,0.6050386
8920219,0,0,7895.0513,171.92654,7895.0513,140.49336,0.07422925,0.045999195,0.07422925,4.5453734,60.557556,0.45453736,0.60604984
8920236,0,0,7908.2856,172.09741,7908.2856,140.72887,0.07435368,0.04607463,0.07435368,4.5529933,60.399014,0.45529932,0.60706574
8920252,0,0,7915.299,172.18796,7915.299,140.85367,0.07441962,0.0461146,0.07441962,4.5570307,60.543293,0.45570308,0.6076041
8920268,0,0,7928.665,172.3605,7928.665,141.09152,0.07454529,0.046190787,0.07454529,4.564726,60.65429,0.4564726,0.6086301
8920284,0,0,7942.047,172.5333,7942.047,141.32967,0.0746711,0.046267055,0.0746711,4.57243,60.634693,0.457243,0.60965735
8920302,0,0,7955.246,172.70367,7955.246,141.56453,0.0747952,0.04634229,0.0747952,4.5800295,60.2199,0.45800295,0.61067057
8920321,0,0,7961.8384,172.78879,7961.8384,141.68184,0.074857175,0.046379857,0.074857175,4.583824,59.85406,0.45838243,0.6111766
8920338,0,0,7974.723,172.95514,7974.723,141.91113,0.07497832,0.0464533,0.07497832,4.591243,59.357983,0.45912427,0.6121657
8920354,0,0,7987.4473,173.11942,7987.4473,142.13756,0.075097956,0.046525825,0.075097956,4.5985684,59.709427,0.45985684,0.61314243
8920370,0,0,8000.0073,173.28156,8000.0073,142.36107,0.07521605,0.046597414,0.07521605,4.6057997,60.164234,0.46057996,0.6141066
8920386,0,0,8005.9404,173.35815,8005.9404,142.46666,0.07527183,0.046631232,0.07527183,4.6092157,60.199165,0.46092156,0.61456203
8920402,0,0,8018.188,173.51627,8018.188,142.6846,0.07538698,0.046701036,0.07538698,4.6162663,60.47262,0.46162665,0.6155022
8920418,0,0,8030.2827,173.67242,8030.2827,142.89983,0.0755007,0.046769977,0.0755007,4.62323,60.545513,0.462323,0.61643064
8920435,0,0,8042.1646,173.82582,8042.1646,143.11127,0.0756124,0.046837695,0.0756124,4.63007,60.398037,0.46300703,0.6173427
8920451,0,0,8047.552,173.89536,8047.552,143.20712,0.07566305,0.046868395,0.07566305,4.6331716,60.989105,0.46331716,0.61775625
8920467,0,0,8059.267,174.0466,8059.267,143.4156,0.0757732,0.046935175,0.0757732,4.639917,60.96097,0.46399167,0.61865556
8920485,0,0,8070.876,174.19649,8070.876,143.6222,0.07588235,0.047001343,0.07588235,4.6466007,60.60562,0.46466005,0.6195467
8920501,0,0,8082.404,174.3453,8082.404,143.82733,0.07599074,0.047067046,0.07599074,4.6532373,60.275005,0.46532372,0.6204316
8920519,0,0,8087.485,174.41092,8087.485,143.91776,0.07603851,0.047096007,0.07603851,4.6561627,59.86813,0.46561626,0.62082165
8920535,0,0,8098.9077,174.55838,8098.9077,144.121,0.0761459,0.04716111,0.0761459,4.662739,60.388535,0.46627387,0.6216985
8920551,0,0,8110.2886,174.7053,8110.2886,144.32353,0.07625291,0.04722598,0.07625291,4.669291,60.37584,0.4669291,0.6225721
8920568,0,0,8121.6543,174.85205,8121.6543,144.52579,0.07635977,0.04729076,0.07635977,4.6758347,60.550285,0.46758348,0.6234446
8920584,0,0,8126.724,174.91751,8126.724,144.61601,0.07640743,0.047319654,0.07640743,4.6787534,60.623203,0.46787533,0.6238338
8920600,0,0,8138.1265,175.0647,8138.1265,144.81891,0.07651464,0.047384646,0.07651464,4.685318,60.699768,0.4685318,0.62470907
8920618,0,0,8149.551,175.21219,8149.551,145.02222,0.076622054,0.047449764,0.076622054,4.6918955,60.1851,0.46918955,0.62558603
8920634,0,0,8161.025,175.36032,8161.025,145.2264,0.07672993,0.04751516,0.07672993,4.698501,60.645313,0.46985012,0.6264668
8920650,0,0,8166.3623,175.42923,8166.3623,145.32138,0.07678011,0.04754558,0.07678011,4.701574,60.58563,0.47015738,0.62687653
8920668,0,0,8177.9893,175.57935,8177.9893,145.52829,0.076889426,0.047611848,0.076889426,4.7082677,59.994865,0.47082677,0.62776905
8920684,0,0,8189.682,175.7303,8189.682,145.73636,0.07699937,0.047678497,0.07699937,4.7149997,60.490307,0.47149998,0.62866664
8920700,0,0,8201.443,175.88214,8201.443,145.94565,0.07710994,0.04774553,0.07710994,4.721771,60.506077,0.4721771,0.6295695
8920718,0,0,8213.324,176.03552,8213.324,146.15707,0.07722165,0.047813248,0.07722165,4.728611,60.15839,0.4728611,0.6304815
8920734,0,0,8219.269,176.11226,8219.269,146.26285,0.07727754,0.04784713,0.07727754,4.7320337,60.366848,0.47320336,0.6309378
8920750,0,0,8231.313,176.26776,8231.313,146.47719,0.07739078,0.047915783,0.07739078,4.738968,60.643936,0.4738968,0.6318624
8920767,0,0,8242.532,176.4126,8242.532,146.67682,0.07749626,0.047979724,0.07749626,4.7454267,60.28972,0.47454268,0.63272357
8920784,0,0,8252.642,176.54312,8252.642,146.85672,0.07759131,0.048037343,0.07759131,4.751247,60.386143,0.4751247,0.6334996
8920801,0,0,8255.793,176.5838,8255.793,146.91281,0.07762094,0.048055306,0.07762094,4.7530613,59.993675,0.47530615,0.63374156
8920818,0,0,8263.801,176.68718,8263.801,147.0553,0.07769623,0.04810095,0.07769623,4.757672,59.94933,0.47576717,0.63435626
8920834,0,0,8270.796,176.7775,8270.796,147.17978,0.077762,0.04814082,0.077762,4.761699,60.40991,0.4761699,0.6348932
8920851,0,0,8276.869,176.8559,8276.869,147.28786,0.0778191,0.048175436,0.0778191,4.765196,60.284832,0.47651958,0.6353594
8920867,0,0,8276.397,176.8498,8276.397,147.27946,0.07781466,0.048172742,0.07781466,4.7649236,60.215794,0.47649238,0.63532317
8920884,0,0,8280.901,176.90796,8280.901,147.35962,0.07785701,0.048198417,0.07785701,4.767517,60.27098,0.47675171,0.63566893
8920900,0,0,8284.7295,176.95737,8284.7295,147.42772,0.077893,0.048220232,0.077893,4.7697206,60.487545,0.47697207,0.6359628
8920918,0,0,8288.013,176.99976,8288.013,147.48615,0.07792387,0.04823895,0.07792387,4.771611,59.986885,0.47716114,0.6362148
8920934,0,0,8285.365,176.96558,8285.365,147.43906,0.07789898,0.04822386,0.07789898,4.7700872,60.343937,0.4770087,0.6360116
8920951,0,0,8287.944,176.99887,8287.944,147.48494,0.07792323,0.04823856,0.07792323,4.771572,60.095825,0.4771572,0.63620955
8920967,0,0,8289.702,177.02158,8289.702,147.51622,0.07793975,0.048248574,0.07793975,4.7725835,60.30747,0.47725835,0.6363445
8920985,0,0,8292.018,177.05145,8292.018,147.55742,0.07796152,0.048261773,0.07796152,4.7739167,60.07377,0.47739166,0.63652223
