5840543,0,0,2672.3713,104.50081,2597.359,46.220306,0.016910916,0.011251723,0.047853153,2.9302528,60.37082,0.10355276,0.20513992
5840559,0,0,2681.6,104.61995,2597.1865,46.21724,0.017500252,0.011608989,0.047846194,2.9298267,60.483883,0.10716151,0.20584835
5840576,0,0,2696.0642,104.80669,2596.7039,46.208652,0.020031542,0.013143507,0.047849614,2.930036,60.230762,0.12266168,0.20695867
5840593,0,0,2674.2285,104.52478,2595.5,46.18723,0.019556925,0.012855784,0.047840487,2.9294775,60.132866,0.119755395,0.20528248
5840610,0,0,2672.3833,104.50096,2591.8967,46.123108,0.019645914,0.012909732,0.047805272,2.927321,60.1937,0.12030032,0.20514084
5840627,0,0,2702.738,104.89284,2586.4346,46.02591,0.02475096,0.016004508,0.047779378,2.925735,59.65582,0.1515607,0.20747097
5840644,0,0,2630.2405,103.95689,2572.995,45.78675,0.019197887,0.012638128,0.04758291,2.9137049,59.75573,0.117556855,0.20190582
5840660,0,0,2557.543,103.01835,2555.8025,45.480804,0.020239089,0.013269326,0.047282655,2.895319,60.03754,0.12393258,0.19632532
5840677,0,0,2561.8452,103.07389,2538.5256,45.173363,0.017216817,0.011437166,0.046992887,2.8775752,59.750744,0.10542592,0.19665557
5840695,0,0,2515.8047,102.4795,2525.118,44.93477,0.015142756,0.010179831,0.04674739,2.8625422,59.616695,0.09272556,0.19312136
5840711,0,0,2407.319,101.07893,2520.722,44.856544,0.015531642,0.010415581,0.0466559,2.85694,59.918034,0.09510688,0.18479365
5840727,0,0,2332.8809,100.11792,2518.629,44.819298,0.015458726,0.010371378,0.046627477,2.8551996,60.020054,0.09466038,0.17907952
5840744,0,0,2432.024,101.39787,2516.7224,44.78537,0.01990934,0.013069427,0.046593685,2.85313,59.851868,0.121913396,0.18669006
5840760,0,0,2461.238,101.77503,2515.348,44.76091,0.01907485,0.0125635415,0.04652957,2.8492043,60.297737,0.116803445,0.18893264
5840777,0,0,2481.3237,102.03435,2514.6313,44.748158,0.014779143,0.009959401,0.04642987,2.8430989,60.091652,0.090499,0.19047448
5840794,0,0,2487.781,102.11771,2513.916,44.735428,0.013438182,0.009146485,0.046371028,2.839496,59.859425,0.08228772,0.19097017
5840810,0,0,2501.212,102.29111,2513.0173,44.71944,0.013689611,0.009298906,0.046338115,2.8374805,60.23182,0.08382733,0.19200116
5840826,0,0,2468.9214,101.87423,2512.0742,44.702656,0.022798985,0.014821184,0.04632941,2.8369474,60.335167,0.13960792,0.18952245
5840844,0,0,2411.2976,101.130295,2511.0051,44.68363,0.021090977,0.013785756,0.04634054,2.837629,60.125206,0.12914905,0.18509905
5840860,0,0,2379.719,100.72261,2506.1028,44.596394,0.021411229,0.013979901,0.046270415,2.8333352,60.49231,0.1311101,0.18267497
5840876,0,0,2426.681,101.328896,2497.5435,44.44408,0.025600553,0.016519547,0.04616943,2.8271513,60.59037,0.1567631,0.18627992
5840893,0,0,2467.0762,101.8504,2490.8442,44.324863,0.024815055,0.016043363,0.046092205,2.8224225,60.138626,0.15195318,0.1893808
5840909,0,0,2539.476,102.7851,2488.4805,44.282803,0.02888658,0.0185116,0.046102,2.8230224,60.776123,0.17688486,0.19493845
5840926,0,0,2356.1404,100.418205,2486.8608,44.25398,0.014370466,0.009711653,0.046116002,2.8238797,60.4757,0.0879965,0.180865
5840943,0,0,2340.2761,100.213394,2485.1294,44.22317,0.017092237,0.011361644,0.046096466,2.8226833,60.475067,0.10466307,0.1796472
5840959,0,0,2165.9644,97.963,2483.4194,44.19274,0.020742264,0.013574359,0.046103418,2.8231091,60.53558,0.12701373,0.16626647
5840978,0,0,2252.6096,99.081604,2482.1133,44.1695,0.018852938,0.012429014,0.046116725,2.8239238,59.63884,0.115444586,0.17291765
5840995,0,0,2243.962,98.96996,2480.997,44.14963,0.015763713,0.010556267,0.046098877,2.822831,59.576897,0.09652794,0.17225382
5841011,0,0,2245.6213,98.99138,2480.0317,44.132454,0.022159034,0.014433234,0.04609191,2.8224044,59.97983,0.13568923,0.17238119
5841027,0,0,2284.3738,99.491684,2479.283,44.119133,0.02095991,0.013706301,0.04610192,2.8230171,60.428402,0.12834647,0.17535596
5841043,0,0,2307.4548,99.789665,2478.5457,44.10601,0.016167589,0.010801103,0.04610408,2.8231497,60.125065,0.09900104,0.17712773
5841060,0,0,2294.0356,99.616425,2477.5022,44.08744,0.017066149,0.011345829,0.046104223,2.8231583,60.297028,0.10450332,0.17609765
5841077,0,0,2322.1072,99.97883,2475.762,44.056473,0.016897669,0.011243693,0.046071224,2.8211377,60.077213,0.103471644,0.1782525
5841092,0,0,2365.9739,100.54516,2473.5093,44.016388,0.022811119,0.014828539,0.045958836,2.8142557,60.65978,0.13968222,0.18161985
5841110,0,0,2525.9238,102.61014,2471.711,43.984386,0.018004209,0.011914498,0.045804247,2.8047895,60.310017,0.110247456,0.19389813
5841127,0,0,2573.3,103.22177,2470.3347,43.959896,0.018905506,0.012460882,0.04564876,2.7952685,60.281685,0.11576648,0.19753489
5841144,0,0,2601.4119,103.5847,2469.1865,43.939465,0.02151623,0.014043553,0.045613233,2.793093,60.126404,0.13175306,0.19969285
5841160,0,0,2611.6785,103.71725,2468.7651,43.931965,0.02102672,0.013746803,0.045645047,2.795041,60.253216,0.12875558,0.20048094
5841176,0,0,2606.8618,103.65506,2468.7598,43.93187,0.021118503,0.013802444,0.045672607,2.7967286,60.386765,0.12931761,0.2001112
5841193,0,0,2574.1404,103.23262,2468.8147,43.932846,0.026354883,0.016976837,0.045723923,2.799871,60.50181,0.1613822,0.1975994
5841209,0,0,2516.293,102.4858,2469.024,43.936573,0.023419823,0.015197548,0.045785632,2.8036497,60.574757,0.14340958,0.19315884
5841226,0,0,2485.524,102.08857,2469.0447,43.93694,0.02397015,0.015531166,0.045833346,2.8065715,60.491783,0.14677946,0.1907969
5841242,0,0,2509.8237,102.40228,2468.9678,43.935574,0.015826862,0.010594549,0.045847807,2.807457,60.534607,0.096914634,0.19266224
5841259,0,0,2473.8428,101.93776,2468.8928,43.93424,0.01653149,0.011021708,0.045846745,2.807392,60.382168,0.10122937,0.18990022
5841276,0,0,2536.5,102.74667,2468.7598,43.93187,0.02198393,0.014327082,0.04584542,2.8073108,60.021687,0.13461699,0.19470999
5841293,0,0,2539.269,102.782425,2468.5662,43.928425,0.023218177,0.015075306,0.0458504,2.8076158,60.083485,0.14217481,0.19492255
5841312,0,0,2554.2334,102.97562,2468.4502,43.92636,0.022986757,0.014935015,0.04585268,2.8077552,59.448853,0.14075772,0.19607127
5841330,0,0,2532.493,102.69495,2468.427,43.925945,0.016524024,0.011017182,0.045854066,2.80784,58.919994,0.10118365,0.1944024
5841346,0,0,2462.1523,101.786835,2468.4023,43.92551,0.017735787,0.011751776,0.045858447,2.8081083,59.478157,0.10860379,0.18900283
5841363,0,0,2567.1643,103.14256,2468.62,43.929386,0.016482383,0.0109919375,0.045875464,2.8091505,59.574104,0.100928664,0.19706388
5841379,0,0,2600.8025,103.576836,2468.8987,43.93434,0.016935978,0.011266916,0.045900695,2.8106954,59.585808,0.103706226,0.19964606
5841395,0,0,2533.7405,102.71106,2469.0916,43.937775,0.016394489,0.010938655,0.04592346,2.8120897,60.016544,0.10039045,0.19449817
5841411,0,0,2499.8,102.27287,2469.2104,43.939888,0.016496018,0.011000204,0.045934305,2.8127537,60.115593,0.101012155,0.19189279
5841427,0,0,2554.3452,102.977066,2469.4336,43.94386,0.020357762,0.013341267,0.04595915,2.8142748,59.946087,0.12465926,0.19607985
5841444,0,0,2592.431,103.46876,2469.8306,43.950924,0.009741844,0.0069056936,0.04596514,2.8146415,60.098484,0.05965347,0.19900343
5841460,0,0,2574.738,103.24034,2469.9604,43.953236,0.011732329,0.0081123635,0.04593748,2.812948,60.32862,0.07184206,0.19764526
5841476,0,0,2571.6643,103.20065,2470.0845,43.955444,0.011359112,0.007886113,0.04591681,2.8116822,60.31439,0.06955669,0.19740932
5841494,0,0,2580.8452,103.31918,2470.5244,43.963272,0.013076022,0.008926936,0.04590824,2.8111575,60.0428,0.08007006,0.19811408
5841510,0,0,2578.1287,103.28412,2470.9622,43.97106,0.012754102,0.008731782,0.04590132,2.8107338,60.35139,0.07809881,0.19790554
5841527,0,0,2564.7,103.11075,2471.5022,43.98067,0.011098784,0.007728297,0.04585611,2.8079653,60.627464,0.067962594,0.19687471
5841543,0,0,2487.6929,102.11657,2471.613,43.982643,0.028928671,0.018537117,0.04584522,2.8072987,60.427204,0.1771426,0.1909634
5841560,0,0,2402.3833,101.01521,2471.462,43.979954,0.025585566,0.016510462,0.045893125,2.8102322,60.36047,0.15667135,0.18441476
5841576,0,0,2382.2856,100.755745,2471.2773,43.97667,0.024390414,0.015785938,0.045941852,2.8132157,60.402725,0.14935292,0.182872
5841593,0,0,2396.7405,100.94236,2471.3767,43.978436,0.024614505,0.015921786,0.045988265,2.8160577,60.22364,0.15072513,0.1839816
5841611,0,0,2404.1238,101.037674,2471.3613,43.978165,0.02457249,0.015896317,0.046023224,2.8181984,60.195385,0.15046784,0.18454836
5841629,0,0,2406.9856,101.07462,2471.2393,43.975994,0.014459178,0.009765432,0.04601806,2.8178823,59.268703,0.08853972,0.18476805
5841645,0,0,2403.2786,101.026764,2471.1526,43.974453,0.016355423,0.010914973,0.046008,2.817266,59.89445,0.10015124,0.18448348
5841661,0,0,2503.012,102.31435,2471.292,43.976933,0.017030226,0.011324051,0.04597519,2.815257,60.35926,0.10428334,0.19213934
5841678,0,0,2590.5881,103.44497,2471.9253,43.988197,0.018995048,0.012515164,0.04592897,2.812427,59.97973,0.11631479,0.19886197
5841696,0,0,2628.781,103.93804,2472.9287,44.006058,0.018626645,0.012291831,0.04589024,2.8100553,59.839447,0.1140589,0.20179379
5841714,0,0,2503.469,102.320244,2473.5833,44.017704,0.021824267,0.014230291,0.045879513,2.8093984,59.513588,0.1336393,0.19217442
5841730,0,0,2398.469,100.964676,2473.581,44.017666,0.0198134,0.013011265,0.04588111,2.8094962,59.825386,0.1213259,0.18411428
5841746,0,0,2369.038,100.58472,2473.0383,44.008007,0.020190438,0.013239833,0.0459046,2.8109345,59.918358,0.12363467,0.18185507
5841761,0,0,2377.4475,100.69328,2472.5642,43.999573,0.01829322,0.012089703,0.045938868,2.8130329,60.323868,0.1120172,0.1825006
5841778,0,0,2361.6619,100.48949,2472.1091,43.99147,0.018648949,0.012305352,0.045947716,2.8135748,60.060745,0.11419547,0.18128885
5841794,0,0,2353.8713,100.38891,2471.8918,43.987606,0.01858225,0.012264919,0.045919187,2.811828,60.300102,0.113787055,0.18069082
5841810,0,0,2373.1523,100.63783,2472.175,43.992645,0.019493721,0.012817469,0.045879632,2.8094056,60.47354,0.119368374,0.1821709
5841827,0,0,2481.3333,102.03447,2472.581,43.999866,0.01829712,0.012092067,0.04584559,2.8073213,60.313698,0.11204108,0.19047521
5841844,0,0,2539.274,102.782486,2473.1394,44.009804,0.018521484,0.01222808,0.045811508,2.8052342,60.32471,0.11341495,0.19492292
5841860,0,0,2576.2834,103.26029,2473.5767,44.017586,0.017326038,0.011503378,0.04579865,2.8044467,60.503254,0.106094725,0.1977639
5841877,0,0,2589.6118,103.43236,2473.8335,44.02216,0.017550185,0.011639261,0.045793083,2.8041058,60.357502,0.10746728,0.19878703
5841893,0,0,2596.7856,103.52498,2474.0237,44.025543,0.017508157,0.011613782,0.04577269,2.8028572,60.31559,0.10720991,0.19933772
5841910,0,0,2590.2285,103.44032,2474.351,44.03137,0.02382674,0.015444229,0.045767616,2.8025465,60.634136,0.14590131,0.19883437
5841926,0,0,2606.762,103.65378,2474.779,44.038982,0.017735735,0.011751744,0.045723658,2.7998548,60.640526,0.10860347,0.20010354
5841942,0,0,2498.495,102.25603,2474.8997,44.04113,0.018877797,0.0124440845,0.045689266,2.7977488,60.707684,0.11559681,0.1917926
5841959,0,0,2332.6858,100.1154,2474.4812,44.033684,0.018683344,0.012326203,0.045683563,2.7973995,60.679024,0.114406094,0.17906456
5841976,0,0,2654.2334,104.26664,2474.958,44.042168,0.017835092,0.011811976,0.04566972,2.796552,60.508724,0.10921188,0.20374759
5841992,0,0,2682.3953,104.63022,2475.772,44.056652,0.015135305,0.010175314,0.045627862,2.793989,60.438156,0.09267993,0.20590939
5842009,0,0,2617.0547,103.78665,2476.8176,44.07526,0.026051208,0.016792744,0.04560373,2.792511,60.44114,0.15952267,0.20089363
5842026,0,0,2340.8713,100.22108,2477.119,44.08062,0.024004478,0.015551976,0.045616247,2.7932775,60.414696,0.14698966,0.1796929
5842042,0,0,2304.0596,99.745834,2477.2588,44.08311,0.024388239,0.01578462,0.045643415,2.794941,60.52423,0.1493396,0.17686711
5842059,0,0,2397.6238,100.953766,2477.6316,44.089745,0.024897352,0.016093254,0.045677304,2.7970161,60.43622,0.15245712,0.1840494
5842076,0,0,2482.3667,102.047806,2477.9546,44.095493,0.023270886,0.015107259,0.045675274,2.796892,59.885456,0.14249757,0.19055454
5842093,0,0,2476.731,101.97505,2478.5024,44.10524,0.020263875,0.013284351,0.045672435,2.7967181,60.317364,0.12408435,0.19012192
5842109,0,0,2399.1072,100.972916,2479.1492,44.11675,0.018981101,0.012506709,0.045678496,2.797089,60.313023,0.116229385,0.18416327
5842126,0,0,2342.7024,100.24472,2479.6333,44.125362,0.019221622,0.012652518,0.045678493,2.797089,60.034817,0.1177022,0.17983346
5842143,0,0,2411.507,101.132996,2480.1455,44.13448,0.026403751,0.017006462,0.045707915,2.7988908,59.71151,0.16168144,0.18511513
5842160,0,0,2460.3237,101.76323,2480.673,44.143867,0.025057103,0.016190099,0.045735877,2.800603,59.735146,0.15343533,0.18886246
5842176,0,0,2491.6,102.167015,2480.77,44.145596,0.026537709,0.01708767,0.045745526,2.801194,59.726044,0.16250172,0.19126333
5842193,0,0,2520.2524,102.53693,2480.8386,44.146812,0.01787078,0.011833612,0.045727693,2.800102,59.732124,0.10943042,0.19346277
5842209,0,0,2468.6238,101.870384,2480.4849,44.14052,0.031472616,0.020079305,0.045718607,2.7995455,60.247795,0.19272026,0.18949959
5842226,0,0,2398.6953,100.96759,2478.9548,44.113293,0.028922273,0.01853324,0.045754015,2.8017137,59.958668,0.17710343,0.18413165
5842243,0,0,2433.9143,101.42228,2478.3577,44.102665,0.016321495,0.010894405,0.045760915,2.8021362,60.10282,0.09994348,0.18683518
5842260,0,0,2549.1047,102.90941,2478.254,44.10082,0.018906917,0.012461738,0.045776505,2.8030908,59.578457,0.11577512,0.19567758
5842277,0,0,2577.188,103.27197,2478.2876,44.101418,0.018422151,0.012167863,0.045816336,2.8055298,59.89787,0.11280669,0.19783333
5842294,0,0,2620.4644,103.83067,2478.4084,44.10357,0.014484148,0.00978057,0.045838825,2.806907,59.762535,0.08869262,0.20115536
5842311,0,0,2593.505,103.48262,2478.5454,44.106007,0.015222523,0.010228187,0.045840554,2.8070128,59.868492,0.093214005,0.19908588
5842327,0,0,2903.9,107.48988,2479.0447,44.11489,0.027165256,0.017468102,0.045874994,2.8091216,60.155033,0.16634446,0.2229128
5842345,0,0,3274.0476,112.268555,2480.1,44.13367,0.024925994,0.016110618,0.045923375,2.8120842,60.025734,0.1526325,0.25132656
5842362,0,0,3274.0476,112.268555,2481.6157,44.16064,0.025345854,0.016365144,0.045937844,2.8129702,59.58442,0.15520349,0.25132656
5842379,0,0,2952.3833,108.11581,2482.5383,44.17706,0.011473945,0.007955726,0.045896843,2.8104596,59.390217,0.07025986,0.22663455
5842395,0,0,2770.274,105.76474,2482.7344,44.18055,0.02261488,0.014709575,0.04589091,2.8100963,59.973156,0.13848056,0.21265525
5842411,0,0,2923.7715,107.74643,2483.0647,44.186428,0.020525955,0.013443229,0.045921527,2.811971,60.116146,0.12568918,0.2244382
5842427,0,0,3058.419,109.48475,2483.8633,44.200638,0.010997402,0.0076668365,0.045913797,2.8114977,59.988903,0.06734178,0.23477419
5842444,0,0,2777.0547,105.85228,2484.516,44.212254,0.02140242,0.0139745595,0.045899186,2.8106031,60.086926,0.13105616,0.21317576
5842460,0,0,2677.8215,104.57117,2484.8303,44.217846,0.01945148,0.012791863,0.045903094,2.8108425,60.2184,0.11910972,0.2055583
5842477,0,0,2583.5881,103.3546,2485.241,44.225155,0.019817282,0.013013618,0.045911066,2.8113306,59.950027,0.12134968,0.19832464
5842494,0,0,2550.5642,102.92825,2485.8726,44.236393,0.0229196,0.014894303,0.045936834,2.8129082,60.187965,0.1403465,0.1957896
5842510,0,0,2505.7524,102.349724,2486.3677,44.245205,0.022337917,0.014541675,0.04599614,2.81654,60.3613,0.1367846,0.19234972
5842526,0,0,2546.1453,102.8712,2486.6877,44.2509,0.023520328,0.015258476,0.046069786,2.8210497,60.30534,0.14402501,0.1954504
5842543,0,0,2592.7905,103.473404,2487.104,44.25831,0.022165114,0.014436919,0.04612178,2.8242335,60.35464,0.13572645,0.19903104
5842561,0,0,2581.2761,103.32475,2487.6184,44.26746,0.022419218,0.014590962,0.046161693,2.8266776,59.946846,0.13728245,0.19814715
5842579,0,0,2608.788,103.67993,2488.312,44.279804,0.02398885,0.015542504,0.046209004,2.8295746,59.360336,0.14689398,0.20025906
5842596,0,0,2619.5596,103.81899,2489.048,44.292904,0.023694543,0.015364088,0.04622201,2.830371,59.35984,0.1450918,0.20108591
5842613,0,0,2594.3452,103.49347,2489.6501,44.303616,0.019357614,0.012734959,0.046221796,2.8303578,59.51684,0.11853494,0.19915038
5842629,0,0,2563.5952,103.09648,2490.054,44.310802,0.02017079,0.013227921,0.04622999,2.8308594,59.717445,0.123514354,0.1967899
5842647,0,0,2583.7976,103.3573,2490.3088,44.31534,0.02111598,0.0138009135,0.04625983,2.832687,59.211807,0.12930216,0.19834071
5842664,0,0,2603.0786,103.606224,2490.5425,44.319496,0.020938756,0.013693477,0.04630303,2.8353322,59.398506,0.12821694,0.19982079
5842680,0,0,2577.6404,103.27781,2490.7117,44.322506,0.013294516,0.009059392,0.046319358,2.836332,59.82448,0.081407994,0.19786806
5842697,0,0,2585.9333,103.38487,2490.9692,44.32709,0.021973275,0.014320621,0.04634487,2.8378942,59.397453,0.13455173,0.19850466
5842713,0,0,2603.0525,103.60588,2491.4697,44.335995,0.020346006,0.013334141,0.046376664,2.8398414,60.131187,0.12458728,0.19981878
5842728,0,0,2599.9714,103.56611,2492.236,44.349632,0.02065112,0.013519106,0.04640067,2.841311,60.287415,0.12645562,0.19958226
5842745,0,0,2599.1523,103.55553,2492.97,44.36269,0.015755825,0.010551484,0.04641612,2.842257,60.08505,0.09647964,0.1995194
5842762,0,0,2596.2761,103.5184,2492.8167,44.359962,0.016673692,0.011107913,0.04642516,2.8428106,60.01062,0.102100134,0.1992986
5842778,0,0,2617.1904,103.78841,2491.015,44.3279,0.012385663,0.008508427,0.046421967,2.8426151,60.375687,0.0758427,0.20090406
5842795,0,0,2604.2644,103.62154,2488.3296,44.280117,0.012207299,0.0084003,0.04638622,2.8404262,60.423122,0.0747505,0.1999118
5842811,0,0,2577.505,103.27606,2487.0916,44.258087,0.012240741,0.008420573,0.046346325,2.8379834,60.441307,0.074955285,0.19785766
5842827,0,0,2554.6477,102.98097,2487.4934,44.26524,0.019841064,0.013028036,0.046337754,2.8374586,60.663887,0.12149531,0.19610307
5842844,0,0,2532.7144,102.6978,2488.078,44.27564,0.018416004,0.012164136,0.046324443,2.8366435,60.327194,0.11276905,0.1944194
5842860,0,0,2532.0,102.68858,2488.3347,44.28021,0.018683203,0.012326117,0.04629929,2.8351033,60.896915,0.11440522,0.19436456
5842876,0,0,2548.3477,102.899635,2488.4197,44.281723,0.017160978,0.011403316,0.04627168,2.8334126,60.758904,0.105083995,0.19561946
5842895,0,0,2561.6763,103.07171,2488.6064,44.28504,0.02011123,0.013191815,0.046230752,2.8309062,60.451645,0.12314964,0.1966426
5842912,0,0,2590.1096,103.43879,2488.8398,44.289196,0.019558057,0.012856471,0.0461846,2.8280802,59.82683,0.11976233,0.19882524
5842928,0,0,2600.707,103.57561,2489.2578,44.296635,0.012365945,0.008496474,0.046147592,2.8258142,60.16817,0.07572196,0.19963874
5842945,0,0,2638.8618,104.06819,2489.8037,44.306347,0.015494198,0.010392881,0.046120644,2.824164,60.056583,0.094877586,0.20256762
5842961,0,0,2576.0166,103.25684,2490.2664,44.314583,0.014907651,0.010037305,0.04610086,2.8229523,60.614098,0.09128591,0.19774342
5842977,0,0,2535.2,102.7299,2490.432,44.317528,0.019136267,0.012600773,0.046094164,2.8225424,60.43771,0.11717953,0.1946102
5842994,0,0,2529.8618,102.66098,2490.3728,44.316475,0.0183434,0.012120122,0.046093147,2.8224802,60.44848,0.11232447,0.19420043
5843010,0,0,2534.4739,102.72052,2490.3157,44.31546,0.018492064,0.012210245,0.046091057,2.822352,60.97462,0.113234796,0.19455446
5843025,0,0,2539.6953,102.78793,2490.2034,44.31346,0.015856072,0.010612257,0.046112347,2.8236558,60.93627,0.0970935,0.19495527
5843042,0,0,2540.719,102.80115,2490.1218,44.31201,0.016350321,0.01091188,0.04614664,2.8257558,60.795395,0.10012,0.19503386
5843059,0,0,2513.243,102.44643,2490.3594,44.31624,0.018561542,0.012252364,0.046166662,2.8269818,60.68188,0.113660246,0.19292471
5843076,0,0,2551.581,102.941376,2490.8025,44.324123,0.012720577,0.008711459,0.046141837,2.8254616,60.64672,0.077893525,0.19586766
5843092,0,0,2603.35,103.609726,2491.4878,44.33632,0.013815759,0.0093753785,0.046096437,2.8226817,60.76753,0.084599786,0.19984162
