7149321,0,0,2333.5508,100.12657,2333.5508,41.52581,0.020162411,0.012809877,0.020162411,1.1929169,60.87347,0.11929169,0.17913096
7149338,0,0,2360.7847,100.478165,2360.7847,42.01044,0.020433899,0.012968899,0.020433899,1.2089796,60.27978,0.12089796,0.18122151
7149356,0,0,2388.2637,100.83292,2388.2637,42.49943,0.02070783,0.01312935,0.02070783,1.2251868,59.91001,0.12251869,0.1833309
7149373,0,0,2423.899,101.29298,2423.899,43.133564,0.02106307,0.013337428,0.02106307,1.2462049,59.93983,0.12462048,0.18606637
7149389,0,0,2461.1138,101.77343,2461.1138,43.795807,0.021434054,0.013554726,0.021434054,1.2681541,59.90355,0.12681541,0.1889231
7149406,0,0,2495.7554,102.22066,2495.7554,44.412262,0.021779388,0.013757001,0.021779388,1.2885859,59.941,0.1288586,0.1915823
7149422,0,0,2539.3992,102.78411,2539.3992,45.188908,0.022214461,0.01401184,0.022214461,1.3143272,60.111076,0.13143273,0.19493254
7149439,0,0,2580.1353,103.31002,2580.1353,45.91381,0.022620548,0.014249699,0.022620548,1.3383534,60.2427,0.13383535,0.19805957
7149456,0,0,2630.2654,103.95721,2630.2654,46.80588,0.023120284,0.014542415,0.023120284,1.3679206,59.921227,0.13679206,0.20190772
7149473,0,0,2680.0754,104.600266,2680.0754,47.692257,0.023616824,0.014833256,0.023616824,1.3972986,59.875973,0.13972986,0.20573132
7149489,0,0,2723.5867,105.162,2723.5867,48.466545,0.024050578,0.015087322,0.024050578,1.4229618,60.14,0.14229618,0.20907137
7149505,0,0,2777.2275,105.854515,2777.2275,49.42109,0.02458531,0.015400535,0.02458531,1.4545995,60.20821,0.14545995,0.21318902
7149522,0,0,2825.1082,106.472664,2825.1082,50.27313,0.02506262,0.015680114,0.02506262,1.4828397,60.662155,0.14828397,0.2168645
7149538,0,0,2882.947,107.219376,2882.947,51.30238,0.025639199,0.016017837,0.025639199,1.5169532,60.56089,0.15169533,0.22130439
7149555,0,0,2939.0686,107.94391,2939.0686,52.30107,0.026198663,0.016345534,0.026198663,1.5500541,60.15528,0.15500541,0.22561246
7149572,0,0,2985.826,108.54756,2985.826,53.13312,0.026664775,0.016618555,0.026664775,1.5776318,60.186966,0.15776318,0.22920172
7149588,0,0,3042.722,109.2821,3042.722,54.14559,0.027231954,0.016950773,0.027231954,1.6111892,60.53654,0.16111892,0.23356923
7149604,0,0,3092.1091,109.91969,3092.1091,55.024445,0.027724285,0.017239148,0.027724285,1.640318,60.581062,0.1640318,0.23736036
7149621,0,0,3151.7222,110.68931,3151.7222,56.085262,0.02831855,0.017587233,0.02831855,1.6754781,60.288826,0.1675478,0.24193645
7149638,0,0,3209.0225,111.42907,3209.0225,57.10493,0.02888976,0.017921811,0.02888976,1.7092739,60.34201,0.17092739,0.246335
7149656,0,0,3255.308,112.02663,3255.308,57.92859,0.029351171,0.018192077,0.029351171,1.7365735,59.87374,0.17365734,0.24988805
7149673,0,0,3316.8186,112.82074,3316.8186,59.023174,0.029964354,0.018551242,0.029964354,1.7728527,59.965363,0.17728527,0.2546098
7149689,0,0,3371.9387,113.53235,3371.9387,60.004047,0.03051383,0.01887309,0.03051383,1.8053627,60.0791,0.18053627,0.25884098
7149706,0,0,3441.3477,114.42843,3441.3477,61.239185,0.031205751,0.019278374,0.031205751,1.8463004,59.88376,0.18463004,0.26416904
7149722,0,0,3510.7039,115.32383,3510.7039,62.473385,0.031897146,0.01968335,0.031897146,1.887207,60.118507,0.1887207,0.26949304
7149739,0,0,3568.409,116.06882,3568.409,63.500256,0.032472394,0.020020295,0.032472394,1.9212419,60.072144,0.19212419,0.27392268
7149755,0,0,3641.8035,117.01635,3641.8035,64.80632,0.033204045,0.020448849,0.033204045,1.9645302,60.525635,0.19645302,0.2795567
7149771,0,0,3719.7642,118.02284,3719.7642,66.19364,0.033981215,0.020904068,0.033981215,2.0105119,60.415134,0.20105119,0.2855412
7149788,0,0,3785.9695,118.877556,3785.9695,67.371765,0.0346412,0.021290645,0.0346412,2.04956,60.22471,0.20495601,0.29062334
7149805,0,0,3863.7756,119.88205,3863.7756,68.75634,0.035416827,0.021744959,0.035416827,2.0954504,59.993324,0.20954503,0.296596
7149822,0,0,3927.2935,120.70208,3927.2935,69.88665,0.03605002,0.022115845,0.03605002,2.1329136,60.05491,0.21329136,0.30147183
7149839,0,0,4006.4775,121.724365,4006.4775,71.29574,0.036839385,0.022578204,0.036839385,2.1796165,60.125904,0.21796165,0.30755025
7149857,0,0,4088.5315,122.78369,4088.5315,72.7559,0.037657358,0.023057321,0.037657358,2.2280123,59.340664,0.22280122,0.31384897
7149873,0,0,4156.8,123.66504,4156.8,73.97073,0.03833791,0.023455946,0.03833791,2.2682772,59.915577,0.22682773,0.31908947
7149889,0,0,4236.049,124.68817,4236.049,75.38099,0.039127924,0.023918686,0.039127924,2.3150187,60.032604,0.23150188,0.3251729
7149906,0,0,4298.171,125.49017,4298.171,76.48645,0.039747205,0.024281422,0.039747205,2.3516588,59.802505,0.23516588,0.32994157
7149922,0,0,4375.9097,126.4938,4375.9097,77.86983,0.04052216,0.02473534,0.04052216,2.397509,60.05226,0.23975092,0.33590907
7149939,0,0,4454.3237,127.506134,4454.3237,79.26521,0.04130385,0.025193209,0.04130385,2.4437585,60.09011,0.24437584,0.3419284
7149956,0,0,4517.811,128.32578,4517.811,80.39497,0.041936737,0.025563914,0.041936737,2.4812033,59.89124,0.24812034,0.34680188
7149973,0,0,4591.557,129.27785,4591.557,81.7073,0.042671893,0.025994522,0.042671893,2.5246992,59.93679,0.25246993,0.35246286
7149990,0,0,4645.5854,129.97536,4645.5854,82.66874,0.043210484,0.026309995,0.043210484,2.556565,59.943604,0.2556565,0.35661024
7150007,0,0,4715.528,130.87833,4715.528,83.913376,0.043907728,0.026718397,0.043907728,2.597818,59.65352,0.25978178,0.36197925
7150023,0,0,4783.9814,131.76208,4783.9814,85.131516,0.04459012,0.0271181,0.04459012,2.638192,60.014454,0.2638192,0.367234
7150039,0,0,4837.5273,132.45337,4837.5273,86.084366,0.045123905,0.027430756,0.045123905,2.6697733,60.13246,0.26697734,0.37134433
7150056,0,0,4900.8423,133.27078,4900.8423,87.21107,0.045755077,0.027800458,0.045755077,2.7071168,60.33066,0.2707117,0.3762046
7150072,0,0,4942.938,133.81424,4942.938,87.96017,0.04617472,0.028046258,0.04617472,2.7319453,60.365314,0.27319452,0.37943602
7150089,0,0,5002.135,134.57848,5002.135,89.01357,0.046764832,0.028391909,0.046764832,2.7668595,59.916794,0.27668595,0.38398013
7150107,0,0,5058.3164,135.30379,5058.3164,90.01333,0.047324896,0.028719958,0.047324896,2.799996,59.5709,0.27999958,0.38829282
7150125,0,0,5101.2197,135.85768,5101.2197,90.7768,0.047752585,0.028970474,0.047752585,2.8253005,59.120716,0.28253004,0.3915862
7150141,0,0,5154.156,136.5411,5154.156,91.71881,0.04828029,0.02927957,0.04828029,2.856522,59.965725,0.28565222,0.39564976
7150157,0,0,5185.3765,136.94415,5185.3765,92.27438,0.048591524,0.029461872,0.048591524,2.8749366,59.8547,0.28749365,0.39804637
7150173,0,0,5233.872,137.57025,5233.872,93.13737,0.049074963,0.029745039,0.049074963,2.9035392,60.352554,0.29035392,0.40176904
7150189,0,0,5277.5146,138.13368,5277.5146,93.91399,0.049510024,0.02999987,0.049510024,2.9292798,60.26537,0.29292798,0.40511918
7150206,0,0,5309.756,138.54993,5309.756,94.48773,0.04983143,0.03018813,0.04983143,2.948296,60.36196,0.2948296,0.40759414
7150223,0,0,5351.6504,139.09079,5351.6504,95.233246,0.050249062,0.030432753,0.050249062,2.9730055,60.29515,0.29730055,0.41081008
7150240,0,0,5371.6255,139.34866,5371.6255,95.58871,0.05044819,0.03054939,0.05044819,2.984787,60.29866,0.2984787,0.41234344
7150258,0,0,5404.992,139.77943,5404.992,96.182465,0.050780814,0.03074422,0.050780814,3.0044665,59.76998,0.30044666,0.41490477
7150277,0,0,5439.6875,140.22736,5439.6875,96.79987,0.051126685,0.03094681,0.051126685,3.0249305,58.902836,0.30249304,0.41756812
7150294,0,0,5461.268,140.50597,5461.268,97.18391,0.051341817,0.03107282,0.051341817,3.0376587,58.940784,0.30376586,0.4192247
7150310,0,0,5491.9,140.90143,5491.9,97.729004,0.05164718,0.03125168,0.05164718,3.0557253,59.467937,0.30557254,0.4215761
7150326,0,0,5500.987,141.01874,5500.987,97.8907,0.05173776,0.03130474,0.05173776,3.0610847,59.757015,0.30610847,0.42227364
7150343,0,0,5522.091,141.2912,5522.091,98.26625,0.05194814,0.031427965,0.05194814,3.073532,60.17742,0.3073532,0.42389366
7150358,0,0,5545.9,141.59857,5545.9,98.68994,0.052185487,0.03156699,0.052185487,3.0875745,60.26601,0.30875745,0.42572132
7150374,0,0,5557.6973,141.75089,5557.6973,98.89988,0.052303094,0.031635877,0.052303094,3.094533,60.621494,0.3094533,0.42662692
7150390,0,0,5577.793,142.01033,5577.793,99.257484,0.052503422,0.031753216,0.052503422,3.1063855,60.525505,0.31063855,0.42816955
7150406,0,0,5577.3325,142.00438,5577.3325,99.24928,0.052498832,0.031750526,0.052498832,3.106114,60.516994,0.3106114,0.4281342
7150423,0,0,5587.8525,142.1402,5587.8525,99.43649,0.052603707,0.031811956,0.052603707,3.1123188,60.61487,0.31123188,0.42894173
7150440,0,0,5602.2676,142.3263,5602.2676,99.69301,0.052747402,0.03189612,0.052747402,3.1208205,60.54776,0.31208205,0.4300483
7150456,0,0,5606.249,142.3777,5606.249,99.76386,0.05278709,0.03191937,0.05278709,3.123169,60.507236,0.3123169,0.4303539
7150472,0,0,5617.6885,142.52539,5617.6885,99.96742,0.05290113,0.031986166,0.05290113,3.129916,60.58645,0.3129916,0.43123204
7150490,0,0,5608.184,142.40268,5608.184,99.798294,0.052806385,0.03193067,0.052806385,3.1243105,60.547115,0.31243104,0.43050244
7150507,0,0,5605.166,142.36372,5605.166,99.74458,0.052776296,0.031913046,0.052776296,3.12253,59.86231,0.312253,0.4302708
7150524,0,0,5603.8735,142.34705,5603.8735,99.72159,0.052763414,0.031905502,0.052763414,3.121768,59.724842,0.3121768,0.43017158
7150540,0,0,5589.855,142.16605,5589.855,99.47213,0.052623663,0.031823646,0.052623663,3.1134996,60.330204,0.31134996,0.42909545
7150558,0,0,5580.449,142.04462,5580.449,99.30475,0.052529905,0.031768724,0.052529905,3.107952,60.071857,0.31079522,0.42837343
7150574,0,0,5551.201,141.66702,5551.201,98.78428,0.052238338,0.031597946,0.052238338,3.0907016,60.332867,0.30907017,0.42612827
7150589,0,0,5528.2446,141.37065,5528.2446,98.37576,0.052009486,0.0314639,0.052009486,3.0771616,60.46103,0.30771616,0.42436606
7150606,0,0,5509.7373,141.13171,5509.7373,98.04642,0.05182499,0.03135583,0.05182499,3.066246,60.290028,0.3066246,0.42294535
7150622,0,0,5481.237,140.76376,5481.237,97.53925,0.051540878,0.03118942,0.051540878,3.049436,60.649883,0.30494362,0.42075756
7150638,0,0,5459.1904,140.47916,5459.1904,97.146935,0.051321104,0.031060688,0.051321104,3.0364332,60.90454,0.30364332,0.4190652
7150655,0,0,5421.222,139.98897,5421.222,96.47128,0.05094261,0.03083899,0.05094261,3.0140395,60.549618,0.30140394,0.41615066
7150673,0,0,5391.3247,139.603,5391.3247,95.939255,0.050644565,0.030664412,0.050644565,2.9964054,60.475365,0.29964054,0.4138556
7150689,0,0,5368.3125,139.30591,5368.3125,95.529755,0.050415166,0.030530045,0.050415166,2.982833,60.437035,0.29828328,0.41208914
7150705,0,0,5339.6626,138.93602,5339.6626,95.01992,0.050129563,0.030362759,0.050129563,2.9659352,60.533924,0.29659352,0.40988988
7150720,0,0,5318.935,138.66843,5318.935,94.65108,0.049922936,0.030241728,0.049922936,2.95371,60.907063,0.295371,0.40829876
7150738,0,0,5294.738,138.35603,5294.738,94.22048,0.04968172,0.030100439,0.04968172,2.9394383,60.7183,0.29394382,0.4064413
7150753,0,0,5265.6016,137.97989,5265.6016,93.701996,0.049391266,0.02993031,0.049391266,2.9222536,60.999012,0.29222536,0.4042047
7150771,0,0,5252.4478,137.81006,5252.4478,93.467926,0.049260143,0.029853506,0.049260143,2.9144955,60.41393,0.29144955,0.40319496
7150789,0,0,5238.709,137.63269,5238.709,93.223434,0.049123183,0.029773284,0.049123183,2.906392,60.033283,0.29063922,0.40214035
7150805,0,0,5232.9434,137.55826,5232.9434,93.12084,0.049065705,0.029739616,0.049065705,2.9029915,60.601433,0.29029915,0.40169775
7150821,0,0,5228.573,137.50183,5228.573,93.043076,0.04902214,0.0297141,0.04902214,2.9004142,60.706036,0.29004142,0.4013623
7150838,0,0,5220.503,137.39764,5220.503,92.89946,0.04894169,0.029666975,0.04894169,2.8956542,60.586708,0.2895654,0.4007428
7150855,0,0,5228.3433,137.49887,5228.3433,93.03898,0.049019847,0.029712755,0.049019847,2.9002783,60.070206,0.29002783,0.40134463
7150871,0,0,5240.1567,137.65138,5240.1567,93.24921,0.049137615,0.029781736,0.049137615,2.907246,60.42748,0.2907246,0.40225148
7150889,0,0,5257.985,137.88155,5257.985,93.56646,0.04931534,0.02988584,0.04931534,2.9177616,60.03871,0.29177615,0.40362003
7150905,0,0,5278.8467,138.15088,5278.8467,93.93769,0.0495233,0.030007647,0.0495233,2.9300654,60.0465,0.29300654,0.40522143
7150921,0,0,5291.4126,138.31311,5291.4126,94.16131,0.04964857,0.030081024,0.04964857,2.937477,60.314648,0.29374772,0.40618604
7150938,0,0,5314.818,138.61526,5314.818,94.577805,0.04988189,0.030217685,0.04988189,2.9512813,60.200287,0.29512814,0.4079827
7150955,0,0,5340.3794,138.94528,5340.3794,95.03268,0.050136708,0.030366942,0.050136708,2.9663577,60.36386,0.29663578,0.4099449
7150970,0,0,5366.298,139.27988,5366.298,95.4939,0.05039508,0.03051828,0.05039508,2.9816446,60.55294,0.29816446,0.4119345
7150988,0,0,5395.314,139.6545,5395.314,96.01025,0.050684337,0.03068771,0.050684337,2.9987586,60.269173,0.29987586,0.41416186
7151004,0,0,5415.4956,139.91504,5415.4956,96.36938,0.05088552,0.03080555,0.05088552,3.0106616,60.704693,0.30106616,0.41571108
7151021,0,0,5445.0063,140.29602,5445.0063,96.89452,0.051179707,0.030977868,0.051179707,3.0280674,60.230736,0.30280674,0.4179764
7151038,0,0,5477.7354,140.71857,5477.7354,97.476944,0.05150597,0.031168971,0.05150597,3.047371,60.132576,0.3047371,0.42048877
7151054,0,0,5509.329,141.12643,5509.329,98.039154,0.051820923,0.03135345,0.051820923,3.0660052,60.296143,0.3066005,0.42291403
7151070,0,0,5545.24,141.59006,5545.24,98.6782,0.052178912,0.031563137,0.052178912,3.0871856,60.57068,0.30871856,0.42567068
7151088,0,0,5571.791,141.93283,5571.791,99.15067,0.05244359,0.03171817,0.05244359,3.1028457,59.986496,0.31028455,0.4277088
7151105,0,0,5605.9995,142.37448,5605.9995,99.75942,0.052784603,0.031917915,0.052784603,3.1230216,59.663883,0.31230217,0.43033475
7151122,0,0,5644.2534,142.86835,5644.2534,100.440155,0.05316595,0.032141283,0.05316595,3.145584,60.19211,0.31455842,0.43327126
7151140,0,0,5679.7773,143.32697,5679.7773,101.0723,0.053520076,0.032348704,0.053520076,3.166536,60.049564,0.3166536,0.4359982
7151158,0,0,5720.3555,143.85083,5720.3555,101.794395,0.053924594,0.032585647,0.053924594,3.1904697,58.994125,0.31904697,0.4391131
7151176,0,0,5751.192,144.24895,5751.192,102.34314,0.05423199,0.0327657,0.05423199,3.2086568,58.960316,0.3208657,0.4414802
7151191,0,0,5787.9023,144.72287,5787.9023,102.9964,0.054597948,0.032980055,0.054597948,3.230309,59.43271,0.3230309,0.4442982
7151208,0,0,5829.2407,145.25656,5829.2407,103.732025,0.05501004,0.033221435,0.05501004,3.2546904,59.208492,0.32546905,0.44747147
7151225,0,0,5871.5117,145.80229,5871.5117,104.48424,0.05543143,0.033468258,0.05543143,3.279622,59.30901,0.32796222,0.45071635
7151240,0,0,5908.3804,146.27827,5908.3804,105.14032,0.055798963,0.033683535,0.055798963,3.3013675,60.281013,0.33013675,0.4535465
7151258,0,0,5940.702,146.69556,5940.702,105.71549,0.05612117,0.03387226,0.05612117,3.3204308,59.864483,0.33204308,0.45602763
7151274,0,0,5977.0576,147.16492,5977.0576,106.36244,0.056483585,0.034084544,0.056483585,3.3418732,60.19406,0.33418733,0.45881838
7151290,0,0,6018.39,147.69852,6018.39,107.09796,0.056895625,0.03432589,0.056895625,3.366252,60.054714,0.3366252,0.46199122
7151307,0,0,6059.352,148.22736,6059.352,107.82688,0.05730396,0.03456507,0.05730396,3.3904111,59.995308,0.3390411,0.46513557
7151324,0,0,6095.5684,148.6949,6095.5684,108.47135,0.05766499,0.03477654,0.05766499,3.4117718,59.96046,0.34117717,0.46791565
7151340,0,0,6130.457,149.14532,6130.457,109.0922,0.058012787,0.034980256,0.058012787,3.4323492,60.02214,0.34323493,0.47059384
7151357,0,0,6170.743,149.66544,6170.743,109.8091,0.058414392,0.03521549,0.058414392,3.4561105,60.097946,0.34561104,0.4736863
7151373,0,0,6218.2373,150.2786,6218.2373,110.65427,0.058887847,0.03549281,0.058887847,3.4841225,60.55375,0.34841225,0.47733212
7151389,0,0,6266.8276,150.90588,6266.8276,111.51893,0.05937223,0.035776533,0.05937223,3.5127811,60.60752,0.35127813,0.48106208
7151405,0,0,6309.8257,151.461,6309.8257,112.28409,0.059800867,0.0360276,0.059800867,3.5381415,60.615044,0.35381415,0.48436275
7151422,0,0,6352.503,152.01198,6352.503,113.04354,0.06022631,0.0362768,0.06022631,3.5633132,60.555527,0.35633132,0.4876388
7151438,0,0,6396.124,152.57513,6396.124,113.81978,0.060661156,0.036531504,0.060661156,3.589041,60.57702,0.3589041,0.4909873
7151455,0,0,6446.37,153.22382,6446.37,114.71391,0.061162043,0.03682489,0.061162043,3.6186762,60.405518,0.3618676,0.49484435
7151472,0,0,6494.923,153.85065,6494.923,115.57791,0.061646048,0.03710839,0.061646048,3.6473126,60.394554,0.36473125,0.4985714
7151488,0,0,6535.957,154.3804,6535.957,116.30813,0.062055115,0.037347995,0.062055115,3.671515,60.561016,0.3671515,0.5017213
7151504,0,0,6575.9805,154.89711,6575.9805,117.02035,0.062454093,0.037581693,0.062454093,3.6951208,60.881313,0.36951208,0.50479364
7151520,0,0,6613.355,155.37962,6613.355,117.68543,0.06282668,0.037799932,0.06282668,3.717165,60.827583,0.3717165,0.50766265
7151537,0,0,6655.7383,155.9268,6655.7383,118.439644,0.063249186,0.038047407,0.063249186,3.7421627,60.559433,0.37421626,0.5109161
7151554,0,0,6692.4663,156.40097,6692.4663,119.09322,0.063615315,0.038261864,0.063615315,3.763825,60.7004,0.3763825,0.5137355
7151570,0,0,6720.622,156.76447,6720.622,119.59426,0.06389599,0.03842627,0.06389599,3.7804315,60.812378,0.37804314,0.5158968
7151588,0,0,6746.3037,157.09601,6746.3037,120.05127,0.06415201,0.038576227,0.06415201,3.7955787,60.409367,0.37955788,0.5178682
7151604,0,0,6766.6123,157.3582,6766.6123,120.41266,0.06435446,0.03869481,0.06435446,3.8075566,60.5774,0.38075566,0.5194272
7151620,0,0,6790.394,157.66522,6790.394,120.83585,0.064591534,0.038833674,0.064591534,3.8215833,60.614044,0.38215834,0.52125275
7151637,0,0,6804.234,157.8439,6804.234,121.08214,0.0647295,0.038914483,0.0647295,3.829746,60.384533,0.3829746,0.52231514
7151654,0,0,6809.959,157.91782,6809.959,121.18401,0.06478657,0.03894791,0.06478657,3.8331225,60.456493,0.38331226,0.5227546
7151672,0,0,6811.7544,157.941,6811.7544,121.215965,0.064804465,0.038958393,0.064804465,3.8341813,59.853024,0.38341814,0.5228924
7151688,0,0,6806.9585,157.87909,6806.9585,121.13062,0.06475666,0.038930394,0.06475666,3.8313532,59.881294,0.38313532,0.5225243
7151705,0,0,6797.2534,157.75378,6797.2534,120.957924,0.064659916,0.038873725,0.064659916,3.825629,59.760715,0.3825629,0.5217793
7151721,0,0,6789.183,157.6496,6789.183,120.81431,0.06457946,0.0388266,0.06457946,3.8208687,60.231823,0.38208687,0.52115977
7151738,0,0,6770.8374,157.41275,6770.8374,120.48785,0.064396575,0.03871948,0.064396575,3.8100483,60.045547,0.38100484,0.5197515
7151755,0,0,6753.4155,157.18784,6753.4155,120.177826,0.0642229,0.038617752,0.0642229,3.7997732,59.788597,0.37997732,0.51841414
7151773,0,0,6734.606,156.945,6734.606,119.84311,0.0640354,0.038507927,0.0640354,3.7886796,59.733192,0.37886795,0.5169703
7151790,0,0,6715.4907,156.69821,6715.4907,119.50295,0.063844845,0.038396306,0.063844845,3.777405,59.897903,0.3777405,0.5155029
7151807,0,0,6704.1807,156.5522,6704.1807,119.30168,0.063732095,0.038330268,0.063732095,3.7707343,59.288162,0.37707344,0.5146347
7151823,0,0,6684.688,156.30054,6684.688,118.9548,0.06353778,0.038216446,0.06353778,3.7592373,59.827152,0.37592372,0.5131384
7151839,0,0,6666.696,156.06827,6666.696,118.634636,0.06335842,0.038111392,0.06335842,3.7486255,60.14829,0.37486255,0.51175725
7151856,0,0,6647.0176,155.81421,6647.0176,118.28446,0.06316225,0.03799649,0.06316225,3.7370193,60.11795,0.37370193,0.5102467
7151872,0,0,6627.1104,155.5572,6627.1104,117.93021,0.0629638,0.03788025,0.0629638,3.725278,60.3794,0.37252778,0.50871855
7151888,0,0,6614.9404,155.40009,6614.9404,117.71364,0.06284248,0.037809186,0.06284248,3.7180998,60.160282,0.37181,0.50778437
7151905,0,0,6595.0234,155.14296,6595.0234,117.359215,0.06264393,0.037692886,0.06264393,3.7063525,60.503353,0.37063524,0.50625545
7151921,0,0,6576.9766,154.90997,6576.9766,117.03807,0.062464025,0.037587512,0.062464025,3.6957085,60.49251,0.36957085,0.5048701
7151937,0,0,6557.1245,154.65369,6557.1245,116.6848,0.062266123,0.037471592,0.062266123,3.6839995,60.49144,0.36839995,0.5033462
