10471134,0,0,2633.9238,104.00444,2718.794,48.381256,0.020128483,0.013158298,0.046629746,2.8450477,51.765343,0.12281109,0.20218857
10471161,0,0,2595.988,103.51468,2718.9683,48.384357,0.026761923,0.017165124,0.0466344,2.8453317,51.21878,0.16328408,0.19927649
10471183,0,0,2360.6619,100.47658,2718.3455,48.37328,0.023147244,0.014981734,0.046636604,2.8454661,49.889267,0.14122963,0.18121208
10471204,0,0,2590.038,103.43787,2717.4946,48.358135,0.029285355,0.018689362,0.046675436,2.8478358,49.86563,0.17868043,0.19881976
10471221,0,0,2614.293,103.751,2717.281,48.354336,0.024280908,0.015666503,0.046739083,2.851719,50.69457,0.14814651,0.20068163
10471244,0,0,2620.7048,103.83378,2717.4243,48.356884,0.025219241,0.016233291,0.046812095,2.8561735,50.3478,0.15387163,0.20117383
10471265,0,0,2489.4072,102.1387,2714.4275,48.303555,0.021388859,0.013919608,0.04665304,2.846469,49.293118,0.13050109,0.191095
10471290,0,0,2415.3096,101.18209,2702.3108,48.087936,0.026018444,0.016716037,0.046380952,2.8298683,49.005627,0.15874785,0.18540703
10471308,0,0,2348.6453,100.32144,2686.0718,47.79896,0.014629935,0.009836986,0.04610881,2.8132634,48.973427,0.08926248,0.18028966
10471328,0,0,2326.081,100.030136,2676.5776,47.630016,0.016765282,0.011126808,0.045969732,2.8047779,49.091686,0.10229099,0.17855754
10471347,0,0,2355.712,100.412674,2670.2505,47.517418,0.018196637,0.011991396,0.04594431,2.803227,49.811028,0.1110242,0.18083212
10471367,0,0,2348.0286,100.31348,2669.1428,47.49771,0.016015356,0.0106738275,0.045902424,2.8006716,50.04287,0.09771543,0.18024231
10471384,0,0,2320.25,99.95485,2668.171,47.48041,0.016424347,0.010920872,0.04585599,2.7978384,50.49984,0.10021082,0.17810994
10471405,0,0,2236.0857,98.86828,2666.8777,47.4574,0.022433214,0.014550435,0.045808982,2.79497,50.426533,0.13687308,0.17164922
10471426,0,0,2229.4167,98.78218,2665.3928,47.430977,0.025601711,0.016464315,0.045834396,2.7965207,49.825626,0.1562052,0.17113729
10471451,0,0,2351.6428,100.36014,2664.538,47.415768,0.02444053,0.015762923,0.045899466,2.8004909,49.65648,0.14912044,0.18051976
10471472,0,0,2456.3381,101.71178,2664.1853,47.40949,0.024658252,0.015894433,0.045944363,2.8032303,48.80165,0.15044883,0.1885565
10471493,0,0,2502.5833,102.30881,2664.102,47.40801,0.028037345,0.017935522,0.04599045,2.8060422,48.598473,0.17106588,0.19210643
10471512,0,0,2499.6975,102.27155,2664.1152,47.408245,0.021632407,0.014066719,0.046022438,2.807994,48.76441,0.13198707,0.19188492
10471531,0,0,2494.8691,102.20921,2664.105,47.408062,0.022833332,0.014792119,0.046032406,2.808602,49.67842,0.13931434,0.19151427
10471552,0,0,2332.038,100.10704,2663.7812,47.4023,0.017580515,0.011619237,0.04602235,2.8079886,49.28782,0.10726502,0.17901483
10471569,0,0,2198.5334,98.38347,2663.1377,47.390846,0.022831379,0.014790939,0.046017624,2.8077002,50.44013,0.13930242,0.16876657
10471589,0,0,2227.062,98.75178,2662.403,47.377777,0.021846842,0.014196246,0.04603816,2.8089528,50.525764,0.13329542,0.17095652
10471609,0,0,2227.8523,98.76198,2661.5935,47.36337,0.022350432,0.014500432,0.046073824,2.811129,50.24971,0.13636799,0.17101718
10471625,0,0,2297.7952,99.664955,2660.9624,47.35214,0.018573312,0.0122189205,0.046100784,2.812774,52.245304,0.11332243,0.17638624
10471648,0,0,2540.9238,102.80379,2660.8162,47.349537,0.033018753,0.020944465,0.04615831,2.816284,51.522774,0.20145924,0.19504958
10471666,0,0,2641.7952,104.106064,2660.799,47.34923,0.030310232,0.019308425,0.046231877,2.8207726,50.970955,0.18493359,0.2027928
10471685,0,0,2482.9644,102.05553,2660.8645,47.350395,0.04737656,0.029617075,0.046353873,2.828216,51.71643,0.28906137,0.19060043
10471705,0,0,2543.8,102.84093,2660.8286,47.34976,0.044176623,0.027684204,0.046519265,2.838307,51.247185,0.26953742,0.19527037
10471721,0,0,2543.0833,102.83167,2660.7395,47.34817,0.022186287,0.014401282,0.046612497,2.8439953,52.22556,0.13536648,0.19521534
10471745,0,0,2547.081,102.883286,2660.7568,47.34848,0.026309473,0.016891828,0.046665475,2.8472278,51.411407,0.16052352,0.19552223
10471764,0,0,2620.755,103.83443,2660.935,47.351654,0.021491736,0.01398175,0.046714548,2.850222,51.240685,0.13112879,0.20117767
10471788,0,0,2644.95,104.14679,2661.3018,47.358177,0.017415572,0.011519606,0.04675059,2.852421,50.376266,0.106258646,0.20303497
10471807,0,0,2582.3904,103.339134,2661.5964,47.363422,0.015459556,0.010338105,0.04678427,2.854476,50.64847,0.09432429,0.19823268
10471826,0,0,2491.3762,102.16412,2661.5203,47.362064,0.01582631,0.010559636,0.046817698,2.8565154,50.974407,0.09656198,0.19124614
10471845,0,0,2346.7476,100.29694,2661.0703,47.354057,0.015991468,0.010659398,0.046846908,2.8582976,50.809155,0.097569674,0.18014398
10471866,0,0,2381.6738,100.74785,2660.4521,47.34306,0.019240916,0.012622177,0.046884134,2.860569,51.45162,0.11739572,0.18282503
10471890,0,0,2367.9739,100.57098,2659.8066,47.33157,0.021649221,0.014076876,0.04692811,2.8632522,49.984432,0.13208966,0.18177338
10471909,0,0,2369.1072,100.58561,2659.296,47.322483,0.021197664,0.013804119,0.04697115,2.865878,50.09466,0.12933454,0.18186037
10471926,0,0,2343.9785,100.26119,2658.868,47.31487,0.017260078,0.011425682,0.047001593,2.8677356,50.86983,0.10530992,0.17993142
10471945,0,0,2303.6738,99.74085,2658.3765,47.30612,0.018506031,0.01217828,0.047026433,2.869251,51.10677,0.112911925,0.1768375
10471964,0,0,2317.1904,99.91535,2657.7258,47.29454,0.018272415,0.012037168,0.04705353,2.8709044,52.046757,0.11148655,0.17787507
10471982,0,0,2452.438,101.66142,2657.4153,47.289017,0.024980247,0.01608893,0.047101367,2.8738232,52.405556,0.15241344,0.18825711
10472004,0,0,2516.3167,102.486115,2657.287,47.286736,0.019444361,0.012745065,0.04714759,2.8766437,51.60035,0.11863702,0.19316065
10472025,0,0,2530.5762,102.670204,2656.2036,47.267452,0.020482339,0.0133720385,0.04718117,2.8786922,52.409027,0.124970086,0.19425526
10472036,0,0,2544.212,102.84624,2652.2632,47.197334,0.018312488,0.012061373,0.047208764,2.8803756,54.04897,0.111731045,0.19530198
10472061,0,0,2593.3215,103.480255,2647.1511,47.106365,0.017541848,0.011595882,0.04722904,2.881613,52.266262,0.1070291,0.1990718
10472078,0,0,2593.319,103.480225,2641.6758,47.00893,0.017686343,0.01168316,0.047222428,2.8812096,52.89409,0.107910715,0.19907162
10472096,0,0,2597.1096,103.52916,2636.12,46.91007,0.01765925,0.011666796,0.04720176,2.8799486,53.123753,0.10774542,0.19936259
10472114,0,0,2593.312,103.48013,2631.0642,46.820095,0.024120249,0.015569462,0.047234543,2.8819487,53.336666,0.14716628,0.19907106
10472133,0,0,2589.1047,103.42582,2628.0508,46.76647,0.022908812,0.014837713,0.04729541,2.8856623,53.257313,0.13977487,0.1987481
10472153,0,0,2579.9785,103.308,2626.2808,46.734974,0.027639922,0.017695464,0.047373276,2.8904133,53.355484,0.16864106,0.19804755
10472171,0,0,2564.9072,103.11342,2623.5413,46.686226,0.018362548,0.012091612,0.047438014,2.8943632,53.313847,0.11203649,0.19689062
10472189,0,0,2547.6833,102.89106,2619.5295,46.614834,0.020931955,0.013643622,0.04748836,2.8974352,53.24356,0.12771335,0.19556846
10472208,0,0,2536.2048,102.742874,2614.346,46.522594,0.02045019,0.0133526195,0.04752484,2.8996608,53.932915,0.124773934,0.19468734
10472225,0,0,2520.5166,102.54033,2609.8818,46.443153,0.019194486,0.012594131,0.047545455,2.9009187,54.959614,0.117112435,0.19348305
10472243,0,0,2481.1357,102.03192,2606.2144,46.37789,0.01942993,0.0127363475,0.047564093,2.9020557,54.15281,0.11854896,0.19046006
10472261,0,0,2452.7334,101.66524,2603.9343,46.33732,0.01896767,0.012457127,0.047577616,2.902881,54.32059,0.11572855,0.1882798
10472279,0,0,2413.8691,101.16349,2602.708,46.315495,0.019054344,0.01250948,0.047588967,2.9035733,55.04554,0.11625738,0.18529645
10472297,0,0,2401.8738,101.00863,2601.5203,46.29436,0.022699058,0.014711014,0.047612354,2.9050004,54.76514,0.13849509,0.18437564
10472314,0,0,2413.3547,101.15685,2599.5051,46.2585,0.022015676,0.014298227,0.047668263,2.9084115,55.34178,0.13432552,0.18525696
10472334,0,0,2426.581,101.32761,2594.6484,46.172073,0.013207762,0.008977943,0.047708035,2.9108381,54.780823,0.080585286,0.18627226
10472352,0,0,2399.8071,100.98195,2587.1987,46.039505,0.02412083,0.015569814,0.047758058,2.9138901,55.20784,0.14716983,0.184217
10472371,0,0,2372.4238,100.628426,2581.0906,45.93081,0.022074629,0.014333837,0.047822535,2.917824,55.182537,0.13468522,0.18211497
10472395,0,0,2359.5024,100.46161,2576.2312,45.844334,0.022458293,0.014565582,0.04787491,2.9210198,54.159103,0.13702609,0.18112308
10472414,0,0,2422.3667,101.2732,2574.4717,45.813023,0.027428595,0.017567817,0.047941703,2.925095,53.49452,0.1673517,0.18594874
10472432,0,0,2463.1858,101.80018,2572.8848,45.78479,0.026496664,0.017004898,0.048015404,2.929592,53.384933,0.16166563,0.18908216
10472453,0,0,2479.5952,102.012024,2567.6497,45.691628,0.0266714,0.017110445,0.048086274,2.9339159,52.952316,0.16273177,0.1903418
10472470,0,0,2396.3357,100.93713,2559.3936,45.54471,0.021069527,0.013726721,0.048140194,2.9372058,53.278065,0.12855273,0.18395053
10472488,0,0,2231.2476,98.80582,2552.2065,45.416817,0.02211988,0.014361169,0.048187107,2.940068,53.61464,0.1349613,0.17127782
10472505,0,0,2299.0596,99.68128,2547.2527,45.32866,0.017425446,0.01152557,0.048223354,2.9422796,53.67297,0.10631889,0.17648329
10472524,0,0,2325.4143,100.02153,2544.5952,45.281372,0.018305652,0.012057245,0.048251748,2.944012,54.365753,0.11168934,0.17850637
10472543,0,0,2302.9404,99.731384,2542.928,45.251705,0.015267098,0.010221854,0.048273124,2.945316,53.782463,0.093150035,0.17678119
10472562,0,0,2270.2166,99.308914,2540.653,45.21122,0.015836827,0.01056599,0.048293732,2.9465735,53.923637,0.096626155,0.17426921
10472582,0,0,2317.4856,99.91916,2536.6875,45.14065,0.017848853,0.011781323,0.048324775,2.9484677,53.16246,0.108902246,0.17789774
10472603,0,0,2289.3025,99.55531,2532.8093,45.07164,0.02583117,0.016602917,0.048374176,2.9514816,52.827194,0.15760523,0.17573431
10472627,0,0,2433.5596,101.4177,2530.5146,45.030807,0.016359968,0.010881985,0.048406262,2.9534392,52.484207,0.09981803,0.18680795
10472648,0,0,2444.9333,101.56454,2529.4297,45.011497,0.01732851,0.011467017,0.04842004,2.9542801,51.277782,0.10572745,0.18768103
10472667,0,0,2487.1738,102.10987,2527.4487,44.97625,0.018639581,0.01225895,0.04835983,2.9506063,51.198395,0.113726765,0.19092356
10472687,0,0,2438.1619,101.47711,2524.068,44.916092,0.018059136,0.01190834,0.048255794,2.9442587,51.39478,0.11018526,0.18716124
10472703,0,0,2448.6262,101.61221,2520.7095,44.85632,0.025533373,0.016423037,0.048200127,2.9408624,52.324825,0.15578826,0.18796451
10472723,0,0,2428.6428,101.354225,2518.216,44.81195,0.022593755,0.0146474065,0.048186682,2.940042,52.547867,0.1378526,0.18643053
10472741,0,0,2417.4739,101.21003,2516.076,44.77387,0.023144934,0.014980338,0.04818075,2.93968,52.32106,0.14121553,0.18557316
10472763,0,0,2367.9404,100.57054,2514.812,44.751377,0.015691955,0.010478482,0.04817237,2.939169,52.34191,0.09574224,0.18177082
10472784,0,0,2337.481,100.17731,2512.4458,44.709267,0.01708939,0.01132258,0.048095454,2.934476,51.328743,0.104268484,0.17943265
10472801,0,0,2394.9072,100.918686,2507.768,44.626026,0.016445437,0.010933611,0.04797902,2.927372,52.412125,0.1003395,0.18384087
10472823,0,0,2456.738,101.716934,2504.366,44.565487,0.01656618,0.011006544,0.047926586,2.9241726,51.36606,0.1010762,0.1885872
10472842,0,0,2504.5144,102.33374,2502.3076,44.52886,0.016252726,0.010817206,0.04790968,2.923141,51.825962,0.0991637,0.19225468
10472862,0,0,2520.0906,102.534836,2501.5334,44.515083,0.0163115,0.0108527085,0.047889434,2.9219058,51.519703,0.09952231,0.19345035
10472881,0,0,2529.4263,102.65536,2501.1206,44.507732,0.016451973,0.010937559,0.047900382,2.922574,51.498875,0.100379385,0.19416699
10472900,0,0,2523.9856,102.58511,2500.766,44.501427,0.016425636,0.010921651,0.04792026,2.9237866,51.86967,0.10021869,0.19374935
10472921,0,0,2500.9143,102.28726,2500.326,44.493595,0.013958468,0.009431396,0.04792451,2.9240463,51.620132,0.08516561,0.19197832
10472937,0,0,2478.3572,101.99605,2499.8223,44.48463,0.014421062,0.0097108185,0.04791738,2.9236112,52.005863,0.08798806,0.19024676
10472959,0,0,2521.8882,102.55804,2499.1387,44.47247,0.010603021,0.0074045905,0.047884893,2.921629,51.28542,0.06469283,0.19358835
10472979,0,0,2552.2976,102.95063,2498.4766,44.460686,0.011318903,0.007837008,0.047841277,2.9189677,51.780243,0.06906068,0.19592267
10472997,0,0,2530.4094,102.668045,2498.2817,44.457214,0.013816627,0.009345719,0.047835436,2.918611,51.868027,0.08430019,0.19424246
10473015,0,0,2503.8047,102.32458,2498.166,44.455154,0.013348304,0.009062835,0.047844775,2.9191809,52.815556,0.08144278,0.1922002
10473032,0,0,2452.6287,101.66389,2498.2292,44.456284,0.018484088,0.012165026,0.047863904,2.9203484,53.360634,0.11277804,0.18827176
10473050,0,0,2336.1357,100.15994,2497.9866,44.451965,0.012488008,0.008543187,0.04779777,2.9163132,53.546867,0.07619381,0.17932938
10473073,0,0,2369.0525,100.5849,2497.4788,44.44293,0.03156691,0.020067502,0.047733035,2.9123635,52.1144,0.19260103,0.18185617
10473092,0,0,2429.8713,101.37009,2497.0215,44.434788,0.027989618,0.017906694,0.047701325,2.9104285,52.486847,0.17077468,0.18652482
10473116,0,0,2385.9834,100.80348,2496.6423,44.428043,0.01739668,0.011508194,0.047685813,2.9094825,52.513195,0.10614337,0.18315585
10473137,0,0,2294.3071,99.61993,2496.219,44.42051,0.016093697,0.010721148,0.04767894,2.9090629,51.156406,0.098193415,0.17611848
10473159,0,0,2243.4453,98.96329,2495.5955,44.409412,0.016338006,0.010868718,0.047664173,2.9081619,50.58939,0.09968402,0.17221417
10473177,0,0,2335.6262,100.153366,2495.063,44.399937,0.019937715,0.013043067,0.047662526,2.9080615,50.779663,0.12164714,0.17929026
10473195,0,0,2408.226,101.09064,2494.6453,44.392506,0.019262768,0.012635376,0.04766626,2.9082892,51.35314,0.11752905,0.18486327
10473214,0,0,2330.6047,100.08853,2494.2034,44.384644,0.02071514,0.013512658,0.047675814,2.9088724,51.341026,0.12639049,0.1789048
10473233,0,0,2240.3596,98.923454,2493.1345,44.36562,0.023545215,0.015222121,0.047699247,2.910302,51.5347,0.14365779,0.1719773
10473253,0,0,2229.4048,98.78203,2491.8516,44.342793,0.023014575,0.014901597,0.04772483,2.911863,51.97207,0.14042017,0.17113636
10473274,0,0,2347.1,100.30149,2490.8157,44.324356,0.019885268,0.013011388,0.0477316,2.912276,51.169296,0.12132715,0.18017104
10473293,0,0,2386.793,100.813934,2490.2651,44.31456,0.018641047,0.012259835,0.047723766,2.911798,51.507324,0.113735706,0.18321799
10473311,0,0,2390.7905,100.86554,2489.7502,44.305397,0.015416134,0.010311876,0.047703326,2.9105508,51.43042,0.094059356,0.18352486
10473330,0,0,2310.6118,99.83042,2488.8481,44.289345,0.020631816,0.013462328,0.047678713,2.909049,51.49039,0.1258821,0.17737009
10473348,0,0,2222.8452,98.69734,2486.6946,44.251022,0.01994789,0.013049213,0.047657087,2.9077296,51.955658,0.12170923,0.17063282
10473366,0,0,2344.0952,100.262695,2484.34,44.20912,0.01722562,0.011404868,0.04762655,2.9058666,52.523952,0.10509968,0.17994037
10473383,0,0,2472.212,101.91671,2477.842,44.09349,0.017736044,0.011713182,0.047485996,2.897291,53.17626,0.10821395,0.18977503
10473403,0,0,2463.3882,101.802795,2470.9998,43.97173,0.030160274,0.019217845,0.047412753,2.892822,53.094357,0.18401864,0.18909769
10473421,0,0,2374.6858,100.65763,2469.2688,43.94093,0.027830731,0.017810721,0.047420904,2.8933191,53.13152,0.16980526,0.1822886
10473441,0,0,2338.9453,100.19621,2467.2246,43.90455,0.019521471,0.012791642,0.04741053,2.8926861,52.954384,0.11910749,0.17954504
10473463,0,0,2235.1382,98.85605,2465.4202,43.87244,0.020880181,0.013612349,0.047400538,2.8920767,52.85318,0.12739746,0.17157649
10473489,0,0,2242.976,98.95723,2463.599,43.84004,0.015742872,0.010509238,0.04733718,2.8882108,51.43747,0.0960529,0.17217813
10473508,0,0,2298.3237,99.67178,2461.5105,43.802868,0.018257786,0.012028332,0.047249127,2.8828385,50.80101,0.11139729,0.17642681
10473527,0,0,2340.6619,100.218376,2459.7312,43.771206,0.014095234,0.009514007,0.047203142,2.880033,50.883556,0.08600007,0.17967682
10473546,0,0,2303.1238,99.73375,2458.56,43.750366,0.019222409,0.012610997,0.04719021,2.8792439,51.031544,0.1172828,0.17679527
10473566,0,0,2256.462,99.13133,2455.7446,43.700264,0.018261064,0.012030312,0.047139853,2.8761716,51.03617,0.11141729,0.17321336
10473584,0,0,2477.0334,101.97896,2449.1726,43.583317,0.026811073,0.017194813,0.047040395,2.8701031,51.706093,0.16358396,0.19014515
10473604,0,0,2491.476,102.16541,2441.8877,43.45368,0.025207946,0.016226469,0.046932217,2.8635027,52.024242,0.15380271,0.19125381
10473621,0,0,2491.476,102.16541,2435.2747,43.336,0.025508532,0.016408032,0.04685136,2.8585694,51.752537,0.1556367,0.19125381
10473645,0,0,2524.3167,102.589386,2432.2122,43.2815,0.019443829,0.012744742,0.04682529,2.856979,52.79354,0.11863376,0.19377476
10473665,0,0,2480.531,102.02411,2431.075,43.261265,0.023756115,0.015349512,0.046829518,2.8572366,51.372128,0.14494456,0.19041362
10473684,0,0,2505.8572,102.351074,2429.8855,43.240097,0.023224343,0.015028303,0.046836503,2.8576627,52.062443,0.14170003,0.19235775
10473704,0,0,2506.9834,102.365616,2429.0093,43.224506,0.02332405,0.01508853,0.04685907,2.8590398,51.301304,0.14230838,0.1924442
10473721,0,0,2543.069,102.83148,2428.779,43.22041,0.027807275,0.017796552,0.046892807,2.861098,51.691742,0.16966215,0.19521426
10473741,0,0,2440.731,101.510284,2428.6448,43.218018,0.027706223,0.017735515,0.04692395,2.8629982,51.672165,0.1690456,0.18735845
10473762,0,0,2417.15,101.20585,2428.1794,43.20974,0.018748777,0.012324908,0.046925295,2.8630805,51.333282,0.114393,0.18554829
10473783,0,0,2435.8142,101.44681,2427.751,43.202114,0.021090792,0.013739565,0.046927817,2.8632343,50.971996,0.12868248,0.18698102
10473800,0,0,2436.531,101.45606,2427.0754,43.190094,0.020651665,0.013474317,0.046942838,2.8641508,53.038155,0.1260032,0.18703605
10473820,0,0,2397.1477,100.94762,2426.077,43.17232,0.012240362,0.008393601,0.04692855,2.8632789,52.16176,0.07468284,0.18401286
10473836,0,0,2494.8738,102.209274,2424.9675,43.15258,0.022942953,0.014858334,0.04685532,2.858811,52.723274,0.13998318,0.19151463
10473862,0,0,2602.3452,103.596756,2423.912,43.1338,0.020936215,0.013646197,0.046827104,2.8570893,51.854076,0.12773935,0.19976449
10473882,0,0,2872.1785,107.08035,2423.6729,43.129543,0.023570685,0.0152375065,0.046847966,2.8583622,50.95868,0.1438132,0.22047776
10473907,0,0,2826.181,106.48651,2424.209,43.139084,0.016723095,0.011101326,0.046861477,2.8591866,49.945366,0.10203359,0.21694684
10473928,0,0,2750.6572,105.51149,2424.6797,43.14746,0.020413324,0.013330352,0.046881363,2.8603997,49.840584,0.124549,0.2111494
10473952,0,0,2770.8096,105.77166,2425.136,43.15558,0.024043975,0.01552339,0.04692772,2.8632283,49.578205,0.1467009,0.21269636
10473974,0,0,2882.5571,107.21434,2425.77,43.166862,0.013764157,0.009314026,0.0469551,2.8648992,48.761997,0.08398005,0.22127447
10473993,0,0,2750.6118,105.5109,2426.4526,43.17901,0.01900461,0.012479439,0.046957117,2.8650217,48.879646,0.11595393,0.21114591
10474010,0,0,2651.462,104.23086,2426.9958,43.188675,0.028861016,0.01843305,0.046971858,2.8659213,49.436546,0.1760914,0.20353484
10474028,0,0,2522.6763,102.56821,2427.2195,43.192654,0.02701294,0.017316747,0.046993606,2.8672483,50.447647,0.16481563,0.19364884
10474046,0,0,2522.3643,102.564186,2427.3367,43.19474,0.022615403,0.014660483,0.046998978,2.867576,50.898136,0.13798468,0.19362488
10474069,0,0,2540.2,102.79445,2427.4507,43.19677,0.024443462,0.015764693,0.047014233,2.868507,50.858063,0.14913832,0.19499402
10474085,0,0,2559.6738,103.04585,2427.5562,43.198647,0.024100702,0.015557654,0.047002517,2.867792,51.04257,0.14704701,0.19648889
10474104,0,0,2577.312,103.273575,2427.821,43.203358,0.022686377,0.014703355,0.046962123,2.8653274,51.95448,0.13841772,0.19784285
