3491190,0,0,2653.7214,104.260025,2558.6287,45.531097,0.016596805,0.011061303,0.04791568,2.9340816,60.374866,0.101629324,0.20370829
3491206,0,0,2642.6404,104.116974,2558.1846,45.523193,0.01774146,0.011755215,0.04793604,2.9353285,60.187695,0.10863853,0.20285767
3491223,0,0,2689.8025,104.725845,2558.409,45.527187,0.01560278,0.010458706,0.04795762,2.9366498,60.044807,0.09554248,0.20647798
3491240,0,0,2749.1714,105.49231,2558.8848,45.535656,0.016003782,0.010701801,0.04797756,2.9378705,60.082985,0.097997986,0.21103534
3491256,0,0,2750.505,105.50952,2559.4304,45.545364,0.015928594,0.010656221,0.048001725,2.9393506,60.55928,0.097537585,0.2111377
3491273,0,0,2592.1904,103.46565,2559.8718,45.553223,0.019526558,0.0128373755,0.048037637,2.9415498,60.123615,0.11956945,0.19898497
3491290,0,0,2490.2024,102.14897,2559.474,45.546143,0.01885194,0.012428409,0.04800639,2.9396362,59.999157,0.115438476,0.19115604
3491307,0,0,2327.8809,100.05337,2558.5867,45.53035,0.027816482,0.017862888,0.047960658,2.9368358,59.698975,0.1703322,0.17869571
3491324,0,0,2395.7285,100.92929,2557.1252,45.504345,0.01699134,0.011300477,0.04790966,2.933713,59.646843,0.10404523,0.18390392
3491341,0,0,2381.3643,100.74385,2556.0974,45.486053,0.019021055,0.01253093,0.04788597,2.9322624,59.677624,0.11647404,0.18280126
3491358,0,0,2464.6738,101.81939,2555.5815,45.47687,0.014329888,0.009687054,0.047870193,2.9312963,59.894913,0.08774802,0.18919638
3491375,0,0,2574.031,103.23122,2555.2305,45.470623,0.015209481,0.01022028,0.047835663,2.9291818,59.63078,0.09313414,0.19759099
3491390,0,0,2622.9404,103.86264,2554.7366,45.461838,0.015044558,0.0101203015,0.04779272,2.9265523,60.070774,0.09212425,0.20134544
3491407,0,0,2644.726,104.1439,2554.0303,45.44927,0.02551328,0.016466642,0.047775555,2.925501,60.322556,0.1562287,0.20301777
3491424,0,0,2626.4167,103.90752,2553.2185,45.434822,0.023550395,0.015276703,0.047778405,2.9256759,59.958923,0.14420912,0.2016123
3491440,0,0,2638.8357,104.067856,2552.639,45.42451,0.021168672,0.013832857,0.047784135,2.9260266,60.09282,0.12962481,0.20256561
3491457,0,0,2647.15,104.175186,2552.7715,45.426865,0.014511311,0.009797037,0.047778826,2.9257014,60.15821,0.088858955,0.20320384
3491473,0,0,2608.9,103.68138,2552.9631,45.43028,0.015759565,0.010553752,0.047763977,2.9247923,60.205246,0.09650254,0.20026764
3491490,0,0,2710.5166,104.99327,2553.185,45.434227,0.020585014,0.013479033,0.047756646,2.9243433,60.22435,0.12605083,0.20806807
3491506,0,0,2687.65,104.69805,2553.4976,45.43979,0.022543104,0.014666064,0.047764815,2.9248433,60.293358,0.13804105,0.20631275
3491523,0,0,2604.257,103.62144,2553.6416,45.442352,0.022175962,0.014443495,0.047779538,2.925745,60.73562,0.13579288,0.19991125
3491541,0,0,2631.8357,103.97748,2553.8982,45.44692,0.020836405,0.01363143,0.04778856,2.9262974,59.77655,0.12759021,0.20202827
3491557,0,0,2645.5786,104.15491,2550.185,45.380844,0.024255995,0.015704451,0.047622968,2.9161575,59.9799,0.14852981,0.20308322
3491574,0,0,2628.457,103.93386,2541.991,45.235027,0.02361482,0.015315759,0.047360864,2.9001079,60.214115,0.14460362,0.20176892
3491590,0,0,2589.4143,103.42981,2533.6724,45.086998,0.02146241,0.014010927,0.047109645,2.8847246,60.14171,0.1314235,0.19877186
3491606,0,0,2630.226,103.956696,2526.8604,44.965775,0.02017247,0.01322894,0.047008958,2.878559,60.25591,0.12352464,0.20190471
3491623,0,0,2464.3142,101.81474,2523.98,44.91452,0.020414334,0.013375563,0.046998538,2.877921,60.224155,0.12500568,0.18916878
3491639,0,0,2460.9263,101.77101,2522.227,44.883324,0.017465573,0.011587967,0.046971984,2.876295,60.492867,0.10694916,0.18890871
3491655,0,0,2491.6523,102.167694,2520.484,44.852306,0.021340061,0.013936756,0.046959605,2.875537,60.71296,0.1306743,0.19126734
3491673,0,0,2500.3286,102.2797,2518.8723,44.82363,0.020613594,0.013496357,0.046927594,2.8735769,60.207127,0.12622583,0.19193336
3491689,0,0,2411.3809,101.13137,2517.4167,44.797726,0.01657435,0.01104769,0.046867337,2.869887,60.47485,0.10149182,0.18510544
3491706,0,0,2409.976,101.113235,2516.1145,44.77455,0.018413756,0.012162774,0.046805877,2.8661237,60.351486,0.11275529,0.1849976
3491722,0,0,2445.2356,101.568436,2514.6384,44.748287,0.018068869,0.011953696,0.046742506,2.8622432,60.48094,0.110643394,0.18770424
3491739,0,0,2409.7524,101.110344,2513.0938,44.7208,0.016509,0.011008074,0.04671068,2.8602943,60.342297,0.10109165,0.18498044
3491756,0,0,2379.9214,100.72522,2511.7695,44.697235,0.01337686,0.009109311,0.04668812,2.858913,60.04397,0.08191223,0.1826905
3491773,0,0,2441.8167,101.5243,2510.3218,44.67147,0.015927214,0.010655384,0.046654247,2.8568387,60.156055,0.09752913,0.1874418
3491790,0,0,2516.781,102.4921,2505.8062,44.591114,0.02816902,0.018076602,0.04656675,2.851481,59.995033,0.17249092,0.1931963
3491806,0,0,2543.5952,102.83828,2499.349,44.47621,0.025873682,0.016685124,0.046448305,2.8442283,60.353104,0.1584356,0.19525464
3491823,0,0,2512.1072,102.43176,2493.337,44.369225,0.017031211,0.011324648,0.046353903,2.8384473,60.216713,0.104289375,0.19283752
3491839,0,0,2422.8928,101.27999,2489.3127,44.29761,0.03270612,0.02082708,0.046313174,2.8359532,60.33991,0.20027353,0.18598914
3491856,0,0,2358.3977,100.44735,2485.0767,44.222233,0.029767076,0.019045375,0.04629575,2.8348863,60.13871,0.18227652,0.18103828
3491873,0,0,2519.281,102.52438,2482.1917,44.170895,0.019408194,0.012765621,0.04627918,2.8338718,60.03323,0.11884466,0.19338821
3491889,0,0,2518.562,102.51509,2480.463,44.14013,0.018268848,0.012074928,0.04625658,2.8324878,60.123875,0.11186796,0.19333301
3491906,0,0,2366.6213,100.55351,2479.8726,44.129623,0.018482475,0.012204433,0.046248503,2.8319933,59.971897,0.113176085,0.18166955
3491923,0,0,2277.319,99.400604,2479.3477,44.120285,0.0209324,0.013689625,0.046249412,2.832049,59.89419,0.12817803,0.17481442
3491940,0,0,2358.707,100.45134,2478.6572,44.107994,0.016344106,0.010908112,0.046224985,2.830553,59.78875,0.100081936,0.18106203
3491957,0,0,2456.3215,101.71156,2478.4102,44.1036,0.017204411,0.011429646,0.04618973,2.8283942,59.694767,0.10534996,0.18855523
3491974,0,0,2400.6287,100.99255,2478.1099,44.098255,0.020388866,0.013360123,0.046178244,2.827691,59.57858,0.12484973,0.18428007
3491991,0,0,2243.438,98.963196,2477.4795,44.08704,0.013610222,0.00925078,0.04615899,2.826512,59.511242,0.0833412,0.1722136
3492007,0,0,2280.0786,99.43623,2476.6724,44.072678,0.014881218,0.010021281,0.04613912,2.8252954,59.828014,0.09112405,0.17502625
3492024,0,0,2289.1118,99.55286,2475.4736,44.051346,0.02454724,0.01588101,0.046086516,2.822074,59.77278,0.15031323,0.17571966
3492040,0,0,2281.4238,99.4536,2473.974,44.02466,0.022734862,0.01478231,0.04600829,2.8172839,60.19625,0.13921526,0.17512952
3492056,0,0,2281.5286,99.454956,2472.5742,43.99975,0.023074683,0.014988317,0.045980074,2.8155563,60.02552,0.14129613,0.17513755
3492073,0,0,2350.712,100.34812,2471.7097,43.984364,0.018382998,0.012144128,0.045990027,2.8161657,60.227722,0.11256695,0.1804483
3492089,0,0,2532.6118,102.69649,2471.2593,43.97635,0.019262688,0.012677413,0.04600306,2.8169637,60.511055,0.117953666,0.19441152
3492106,0,0,2590.1333,103.439095,2471.161,43.974598,0.019097747,0.012577422,0.04601551,2.8177261,60.102245,0.11694366,0.19882706
3492123,0,0,2641.6548,104.10425,2471.1726,43.974804,0.021821804,0.014228798,0.04604952,2.8198087,60.11284,0.13362423,0.20278202
3492140,0,0,2610.069,103.69647,2471.3027,43.977123,0.02469099,0.015968153,0.046108812,2.8234391,60.078487,0.15119347,0.20035739
3492158,0,0,2559.2595,103.04051,2471.4158,43.979134,0.024153017,0.015642023,0.046162087,2.8267016,60.219784,0.14789923,0.19645709
3492175,0,0,2544.0405,102.844025,2471.1562,43.974518,0.025320781,0.016349945,0.046208773,2.8295603,59.410957,0.15504995,0.19528882
3492192,0,0,2569.8406,103.17711,2470.8098,43.96835,0.025101826,0.01621721,0.046257198,2.8325257,59.465057,0.15370919,0.19726932
3492208,0,0,2576.4023,103.261826,2470.5935,43.9645,0.025142878,0.016242096,0.046274774,2.833602,60.115074,0.15396057,0.19777302
3492224,0,0,2543.65,102.83899,2470.5889,43.96442,0.01390822,0.009431431,0.04625692,2.8325086,60.25357,0.08516597,0.19525884
3492243,0,0,2495.1904,102.21336,2470.6792,43.966026,0.024770094,0.016016107,0.046259735,2.832681,59.59703,0.15167786,0.19153893
3492262,0,0,2510.0928,102.40576,2470.7964,43.968113,0.023282306,0.015114183,0.046303783,2.8353784,58.78102,0.1425675,0.19268289
3492280,0,0,2555.457,102.99142,2470.9822,43.97142,0.023561267,0.015283294,0.0463535,2.8384228,59.12648,0.1442757,0.19616519
3492297,0,0,3334.969,113.05506,2472.1558,43.992302,0.012866579,0.008799968,0.04636478,2.8391135,59.121567,0.07878756,0.25600308
3492314,0,0,4385.595,126.618835,2475.4304,44.050575,0.014871834,0.010015592,0.046359524,2.8387916,59.206234,0.091066584,0.33665255
3492335,0,0,4385.595,126.618835,2479.9238,44.130535,0.014495848,0.009787662,0.04636363,2.839043,57.459534,0.088764265,0.33665255
3492354,0,0,3419.207,114.14259,2483.4563,44.193394,0.019813202,0.013011145,0.046386432,2.8404393,57.087624,0.121324696,0.26246947
3492372,0,0,2646.9358,104.172424,2484.8943,44.218987,0.015375728,0.010321062,0.046416588,2.8422859,57.002827,0.094152145,0.2031874
3492389,0,0,2515.7644,102.47898,2485.2468,44.22526,0.01767018,0.011712004,0.046426415,2.8428876,56.997498,0.10820206,0.19311826
3492407,0,0,2500.7144,102.28468,2485.5698,44.231007,0.017239973,0.011451204,0.04642676,2.8429084,56.710785,0.105567716,0.19196297
3492424,0,0,2554.505,102.979126,2486.2031,44.242275,0.010873924,0.007591982,0.046416104,2.842256,57.110065,0.066585675,0.1960921
3492441,0,0,2615.005,103.76019,2486.7761,44.252476,0.012683217,0.00868881,0.046374753,2.839724,56.973778,0.077664755,0.20073628
3492458,0,0,2638.431,104.06262,2487.2341,44.26062,0.012343975,0.008483156,0.04632177,2.8364797,57.70808,0.07558743,0.20253454
3492475,0,0,2626.019,103.90239,2487.6375,44.2678,0.017995149,0.011909006,0.04629666,2.834942,58.048252,0.11019198,0.20158176
3492494,0,0,2519.6833,102.52957,2488.0532,44.275196,0.012452477,0.008548931,0.046271358,2.8333926,57.15595,0.07625183,0.1934191
3492511,0,0,2299.1191,99.68205,2488.1587,44.277073,0.013491727,0.009178945,0.046242755,2.8316412,57.255344,0.08261561,0.17648786
3492528,0,0,2261.519,99.196625,2487.8647,44.271847,0.03054514,0.019517051,0.046286397,2.8343134,57.64686,0.18704093,0.17360155
3492544,0,0,2227.65,98.75937,2487.4854,44.265095,0.020461332,0.013404053,0.046328932,2.8369184,58.237152,0.12529346,0.17100166
3492560,0,0,2249.3857,99.03998,2487.5205,44.26572,0.022352047,0.014550242,0.046343796,2.8378284,58.68297,0.13687113,0.17267017
3492577,0,0,2305.3787,99.76286,2487.545,44.266155,0.015486378,0.010388141,0.04634155,2.837691,58.751007,0.0948297,0.17696837
3492593,0,0,2359.0144,100.45531,2487.7878,44.270477,0.01677369,0.011168534,0.046317767,2.8362346,58.885246,0.10271246,0.18108562
3492609,0,0,2385.6785,100.799545,2488.0063,44.274364,0.01653232,0.011022211,0.046276826,2.8337276,59.655437,0.10123446,0.18313244
3492625,0,0,2478.2761,101.995,2488.4077,44.28151,0.018681057,0.012324817,0.046234407,2.83113,59.713722,0.11439209,0.19024053
3492642,0,0,2560.212,103.0528,2489.1387,44.294518,0.018278169,0.012080578,0.046197273,2.828856,59.67443,0.11192503,0.1965302
3492658,0,0,2551.2834,102.93754,2489.9348,44.30868,0.023431957,0.015204904,0.0461954,2.8287413,59.649452,0.14348388,0.19584481
3492674,0,0,2461.0405,101.772484,2490.0916,44.31147,0.0186242,0.012290348,0.0462019,2.8291395,60.197807,0.11404392,0.18891747
3492689,0,0,2396.8452,100.94371,2489.7183,44.30483,0.019525655,0.012836828,0.04619769,2.8288817,60.482628,0.119563915,0.18398964
3492710,0,0,2416.431,101.19656,2489.2983,44.297356,0.019339575,0.012724022,0.046206616,2.8294282,60.04534,0.11842447,0.1854931
3492728,0,0,2419.7166,101.23898,2489.12,44.294186,0.019214908,0.012648447,0.04620469,2.8293104,59.27053,0.11766108,0.18574531
3492744,0,0,2392.438,100.88681,2489.3127,44.29761,0.019238282,0.0126626175,0.046192247,2.8285484,59.472134,0.117804214,0.18365133
3492761,0,0,2401.9644,101.009796,2489.5664,44.302128,0.01361839,0.009255731,0.046147164,2.825788,59.04848,0.08339122,0.1843826
3492776,0,0,2452.012,101.65592,2490.0525,44.310776,0.020834241,0.013630118,0.046116434,2.8239062,59.71169,0.12757695,0.18822442
3492794,0,0,2489.0334,102.13388,2490.333,44.31577,0.018902624,0.012459135,0.04610682,2.8233173,59.27447,0.11574884,0.19106631
3492810,0,0,2496.3142,102.227875,2490.3967,44.316902,0.019264802,0.012678694,0.04609326,2.822487,60.033142,0.11796661,0.19162521
3492828,0,0,2453.245,101.671844,2490.503,44.318794,0.026738822,0.01720959,0.04610543,2.8232322,59.325962,0.16373323,0.18831907
3492843,0,0,2363.4238,100.51224,2490.609,44.32068,0.025337443,0.016360046,0.046129275,2.8246925,60.370647,0.15515198,0.1814241
3492859,0,0,2402.4905,101.016594,2490.8215,44.324463,0.018182782,0.012022753,0.04612629,2.8245096,60.76776,0.11134094,0.18442298
3492875,0,0,2474.6763,101.948524,2491.2314,44.331757,0.019524282,0.012835995,0.046110675,2.8235533,60.93892,0.11955551,0.1899642
3492891,0,0,2419.419,101.23514,2491.7402,44.34081,0.021180045,0.0138397515,0.04610575,2.8232517,60.746178,0.12969446,0.18572247
3492908,0,0,2275.6763,99.379395,2491.7092,44.34026,0.02086959,0.013651548,0.046092637,2.822449,60.351612,0.12779342,0.17468831
3492924,0,0,2327.0833,100.043076,2491.5906,44.338146,0.0209278,0.013686836,0.046071738,2.8211691,60.638813,0.12814985,0.17863448
3492941,0,0,2301.8406,99.717186,2491.775,44.341427,0.018128948,0.011990118,0.046039805,2.8192139,60.62201,0.11101129,0.17669678
3492957,0,0,2292.312,99.59417,2491.8652,44.343037,0.013608339,0.009249638,0.045984533,2.8158293,60.480087,0.08332967,0.17596532
3492974,0,0,2341.0642,100.22357,2492.3801,44.352196,0.014455954,0.009763477,0.045921624,2.811977,60.775337,0.088519976,0.1797077
3492990,0,0,2395.3691,100.92465,2493.0,44.363228,0.028863763,0.018497769,0.04591773,2.8117385,60.771923,0.17674515,0.18387634
3493006,0,0,2488.2166,102.12333,2493.4731,44.371647,0.023341112,0.015149831,0.045950327,2.8137348,61.062546,0.14292759,0.19100359
3493022,0,0,2568.1904,103.15581,2493.7444,44.376472,0.02437661,0.01577757,0.04597937,2.8155131,60.97123,0.14926839,0.19714265
3493039,0,0,2596.688,103.52371,2494.0457,44.381836,0.024525687,0.015867943,0.04597537,2.815268,60.79174,0.15018125,0.19933021
3493057,0,0,2548.7,102.90418,2494.4714,44.389412,0.019718643,0.012953822,0.04597516,2.8152552,60.335697,0.120745674,0.1956465
3493074,0,0,2521.319,102.55069,2495.155,44.401573,0.020619962,0.013500218,0.045991402,2.8162498,60.190292,0.12626483,0.19354466
3493091,0,0,2519.1785,102.523056,2495.8313,44.41361,0.025909748,0.016706988,0.046034068,2.8188624,60.05995,0.15865645,0.19338034
3493107,0,0,2542.6714,102.826355,2496.3416,44.42269,0.024917912,0.016105717,0.0460437,2.8194523,60.64703,0.152583,0.19518372
3493123,0,0,2555.288,102.98924,2496.6917,44.42892,0.025103882,0.016218456,0.046021853,2.8181145,60.595627,0.15372178,0.19615223
3493139,0,0,2546.8643,102.880486,2496.9592,44.43368,0.025208365,0.016281795,0.046022996,2.8181844,60.832424,0.15436158,0.19550559
3493156,0,0,2422.2595,101.27181,2497.083,44.435883,0.020328857,0.013323745,0.046042427,2.8193746,60.496033,0.12448227,0.18594052
3493173,0,0,2372.0286,100.62332,2496.704,44.429142,0.021243764,0.013878379,0.046065774,2.820804,60.68098,0.13008463,0.18208463
3493189,0,0,2373.5715,100.64324,2496.581,44.426952,0.018607387,0.012280157,0.04606343,2.8206606,60.654163,0.11394098,0.18220307
3493205,0,0,2443.3977,101.54471,2496.4438,44.42451,0.01742021,0.011560466,0.046041857,2.8193393,60.725353,0.10667138,0.18756315
3493221,0,0,2594.038,103.4895,2496.9412,44.43336,0.017642807,0.011695409,0.046019882,2.8179936,60.9693,0.10803444,0.19912681
3493237,0,0,2679.9143,104.59819,2497.5364,44.443954,0.01719609,0.011424601,0.046028927,2.8185477,61.018093,0.105299,0.20571893
3493254,0,0,2632.6333,103.98778,2497.929,44.45094,0.01828627,0.012085489,0.04604555,2.8195655,60.624615,0.111974634,0.2020895
3493270,0,0,2537.8262,102.7638,2498.1228,44.454388,0.018081862,0.011961573,0.04605337,2.8200445,60.99774,0.11072296,0.19481179
3493287,0,0,2814.793,106.33949,2498.3997,44.459316,0.021233318,0.013872047,0.046055943,2.820202,61.03429,0.13002068,0.21607266
3493303,0,0,2940.8928,107.96747,2499.0815,44.47145,0.023346594,0.015153155,0.04605795,2.820325,60.945526,0.14296116,0.2257525
3493319,0,0,2944.6763,108.01631,2499.6838,44.48217,0.022950355,0.014912947,0.046062782,2.8206208,61.079365,0.14053482,0.22604293
3493336,0,0,2856.226,106.874405,2500.1995,44.49134,0.012683095,0.008688737,0.04605267,2.8200016,60.910694,0.07766401,0.21925321
3493353,0,0,2734.9048,105.30812,2500.5457,44.497505,0.027603095,0.01773353,0.046075806,2.8214183,60.568474,0.16902554,0.2099402
3493370,0,0,2998.4285,108.710266,2501.2742,44.510468,0.024805596,0.01603763,0.046118237,2.8240166,60.74838,0.15189525,0.23016912
3493386,0,0,3109.0286,110.13813,2502.599,44.534042,0.013147847,0.008970479,0.046110168,2.8235223,60.72186,0.08050988,0.23865914
3493404,0,0,3203.3523,111.355865,2504.4407,44.56682,0.015333675,0.010295569,0.046079453,2.8216414,60.349773,0.09389464,0.24589974
3493421,0,0,3203.3523,111.355865,2506.5493,44.60434,0.014923831,0.010047114,0.046060383,2.820474,60.01257,0.09138499,0.24589974
3493439,0,0,2841.9404,106.68997,2508.2869,44.635258,0.022714134,0.014769747,0.04609063,2.8223257,59.688076,0.13908835,0.21815659
3493458,0,0,2605.8025,103.64139,2509.1367,44.650383,0.027449623,0.01764049,0.046165753,2.8269262,59.090263,0.16808575,0.20002988
3493475,0,0,2780.219,105.893135,2509.85,44.66308,0.026561718,0.017102225,0.04624937,2.8320465,58.604473,0.16264874,0.21341866
3493491,0,0,3310.45,112.73852,2511.6843,44.695717,0.017245542,0.01145458,0.046289332,2.8344936,59.90216,0.10560182,0.25412092
3493507,0,0,3253.9475,112.00906,2513.8408,44.734093,0.02471995,0.01598571,0.046322897,2.8365488,59.865627,0.15137081,0.24978359
3493523,0,0,2633.8096,104.00296,2514.8467,44.75199,0.023318497,0.015136122,0.0463557,2.8385572,60.096493,0.14278911,0.20217979
3493539,0,0,2574.8406,103.24167,2515.0295,44.755245,0.023813663,0.015436302,0.046359267,2.8387759,60.37528,0.14582123,0.19765314
3493555,0,0,2637.793,104.05439,2515.2388,44.75897,0.02372082,0.015380017,0.046355046,2.8385174,60.531914,0.1452527,0.20248558
3493570,0,0,2603.043,103.60576,2515.3792,44.76147,0.01724102,0.011451839,0.04635885,2.8387501,60.877926,0.10557412,0.19981804
3493587,0,0,2551.069,102.93477,2515.4683,44.763054,0.024315411,0.01574047,0.046390258,2.8406737,60.751724,0.14889364,0.19582836
3493603,0,0,2552.6047,102.9546,2515.6443,44.766186,0.022988964,0.014936353,0.046434633,2.8433907,61.129704,0.14077124,0.19594625
3493619,0,0,2535.4595,102.733246,2516.0159,44.772797,0.01725223,0.0114586335,0.04645308,2.8445206,61.039604,0.105642766,0.19463012
3493637,0,0,2583.8643,103.358154,2516.5505,44.78231,0.01644443,0.01096893,0.04645287,2.8445075,60.88131,0.100696266,0.19834583
3493653,0,0,2572.1023,103.206314,2517.122,44.792484,0.016595893,0.01106075,0.046451736,2.844438,60.9091,0.10162374,0.19744293
3493670,0,0,2569.6382,103.1745,2517.8237,44.80497,0.021894885,0.0142731005,0.046477012,2.845986,60.56392,0.13407172,0.1972538
3493686,0,0,2553.1118,102.961136,2518.477,44.816597,0.019138012,0.012601832,0.046521936,2.8487368,60.89454,0.11719022,0.19598517
3493703,0,0,2547.6667,102.89084,2518.9019,44.824154,0.019654926,0.012915195,0.046566878,2.8514886,60.714798,0.1203555,0.19556719
3493720,0,0,2572.4785,103.21117,2519.208,44.8296,0.015558342,0.010431767,0.046585687,2.8526404,60.29067,0.09527037,0.19747183
3493736,0,0,2598.5405,103.54764,2519.878,44.841522,0.013626145,0.009260432,0.046581224,2.8523672,60.5215,0.0834387,0.19947243
3493753,0,0,2617.524,103.79271,2520.6567,44.85538,0.013988432,0.009480056,0.046545323,2.850169,60.368008,0.085657135,0.20092966
3493769,0,0,2582.6594,103.342606,2520.9058,44.859814,0.013851359,0.009396961,0.046516873,2.8484268,60.588295,0.08481778,0.19825333
