185130,0,0,2202.0476,97.46811,3043.1707,52.92118,0.03768714,0.02469497,0.038868982,2.4684875,53.181545,0.23934314,0.16279595
185144,0,0,2212.5,97.60388,3042.5447,52.909973,0.020544063,0.013916633,0.038972206,2.475043,53.78539,0.13047104,0.16360433
185162,0,0,2214.0286,97.62373,3042.0874,52.901787,0.02375839,0.01593757,0.039043766,2.4795876,54.749805,0.15088455,0.16372254
185199,0,0,2212.3857,97.6024,3041.403,52.889534,0.023155704,0.015558646,0.039121043,2.4844954,52.45674,0.14705703,0.16359548
185215,0,0,2211.0642,97.585236,3040.5117,52.873573,0.027497802,0.018288644,0.039210502,2.4901767,52.127964,0.17463277,0.16349328
185238,0,0,2175.5928,97.12448,3039.4094,52.853836,0.018547136,0.012661108,0.039282493,2.4947486,50.7404,0.11778897,0.16074993
185258,0,0,2201.3262,97.45874,3038.3274,52.834465,0.026618265,0.017735654,0.039352108,2.4991698,50.88897,0.16904701,0.16274014
185276,0,0,2196.9048,97.40131,3037.3574,52.817097,0.023566429,0.015816879,0.039427243,2.5039415,51.006462,0.14966545,0.1623982
185294,0,0,2271.4238,98.36927,3036.4702,52.801216,0.024138648,0.01617665,0.039484024,2.5075474,51.33094,0.1532995,0.16816148
185313,0,0,2288.6523,98.593056,3035.6753,52.78698,0.017104601,0.011754146,0.039502572,2.5087256,52.30826,0.10862774,0.16949393
185337,0,0,2364.331,99.57608,3034.4116,52.764355,0.02872446,0.01905988,0.039562363,2.5125227,50.90145,0.18242303,0.1753469
185354,0,0,2427.9143,100.401985,3032.1313,52.723526,0.026545737,0.017690053,0.03965765,2.518574,51.468307,0.1685864,0.18026441
185372,0,0,2458.262,100.79619,3029.4297,52.675156,0.026954247,0.017946897,0.03974637,2.5242088,52.141964,0.17118077,0.1826115
185391,0,0,2361.4263,99.538345,3027.935,52.6484,0.024182959,0.01620451,0.039827846,2.529383,52.013287,0.1535809,0.17512225
185408,0,0,2246.0928,98.04024,3027.4768,52.640194,0.028696606,0.019042365,0.039916936,2.5350409,52.567932,0.18224612,0.16620238
185427,0,0,2270.931,98.36287,3026.9692,52.631104,0.017556155,0.01203805,0.03997442,2.5386918,52.697098,0.11149546,0.16812336
185443,0,0,2319.6404,98.995575,3026.3845,52.620636,0.018415198,0.012578155,0.040014226,2.5412197,53.842556,0.116951056,0.17189054
185460,0,0,2440.4358,100.56464,3026.0222,52.61415,0.013730739,0.009632903,0.04004762,2.5433402,54.681717,0.087201044,0.18123282
185487,0,0,2462.6763,100.85352,3025.7476,52.609234,0.014609075,0.010185138,0.0400678,2.544622,52.82364,0.092779174,0.1829529
185503,0,0,2442.781,100.59509,3025.265,52.60059,0.014921888,0.010381812,0.040089235,2.5459833,53.317333,0.09476578,0.1814142
185520,0,0,2424.9429,100.36339,3024.62,52.589046,0.014863235,0.010344936,0.04011158,2.5474024,53.83101,0.09439329,0.18003461
185539,0,0,2534.1929,101.782486,3024.1184,52.580063,0.026584657,0.017714525,0.04015922,2.550428,54.360786,0.16883358,0.18848397
185556,0,0,2636.8809,103.11633,3023.9773,52.577534,0.02438689,0.016332725,0.04022771,2.5547776,54.42087,0.15487602,0.19642583
185574,0,0,2620.95,102.90941,3024.062,52.579052,0.017049287,0.0117193675,0.040272553,2.5576255,54.33479,0.10827644,0.19519374
185591,0,0,2516.0166,101.54639,3023.9834,52.577644,0.017227493,0.011831411,0.040304054,2.5596259,54.745686,0.10940819,0.18707822
185609,0,0,2301.812,98.76399,3023.533,52.569584,0.021435903,0.014477357,0.040361904,2.5633,55.085594,0.13613492,0.1705117
185626,0,0,2259.3547,98.212494,3022.9011,52.558266,0.021294199,0.014388265,0.040428706,2.567542,55.63753,0.135235,0.16722806
185642,0,0,2294.1143,98.664,3022.135,52.54455,0.013384577,0.009415261,0.04046593,2.5699062,55.997234,0.08500264,0.16991635
185661,0,0,2347.6428,99.35931,3021.5747,52.53452,0.014867631,0.0103477,0.040489797,2.571422,56.188217,0.09442121,0.17405623
185676,0,0,2343.1309,99.3007,3020.9524,52.523376,0.014589558,0.010172867,0.0405147,2.5730038,56.74478,0.09265523,0.17370728
185703,0,0,2455.7166,100.76312,3020.3823,52.513172,0.018120013,0.012392564,0.040552266,2.5753894,54.66038,0.1150764,0.18241464
185724,0,0,2394.5928,99.96916,3019.8918,52.50439,0.012212582,0.008678395,0.04058127,2.5772314,53.93572,0.077559546,0.17768733
185746,0,0,2245.6287,98.0342,3019.1863,52.491756,0.014768533,0.010285394,0.04059343,2.5780036,53.12374,0.09379186,0.16616648
185764,0,0,2209.2285,97.561386,3018.3076,52.476025,0.0142892925,0.009984082,0.040604275,2.5786924,53.952244,0.0907483,0.16335131
185786,0,0,2180.6785,97.190544,3017.3284,52.458492,0.022502137,0.015147729,0.040641125,2.5810325,52.86195,0.14290635,0.16114326
185803,0,0,2297.0667,98.702354,3016.6062,52.44556,0.014336584,0.010013815,0.040671393,2.582955,53.280888,0.091048636,0.17014469
185824,0,0,2425.5786,100.37165,3016.1711,52.43777,0.015867624,0.0109764235,0.04068712,2.5839539,53.008034,0.100771956,0.18008377
185841,0,0,2498.6953,101.32139,3016.0085,52.43486,0.0155805545,0.010795935,0.040709745,2.5853906,53.508972,0.09894884,0.1857386
185859,0,0,2425.2644,100.36757,3015.7305,52.429882,0.01630108,0.01124895,0.040750813,2.5879984,53.613483,0.103524745,0.18005946
185877,0,0,2234.0215,97.88344,3015.382,52.423645,0.015689261,0.010864282,0.040799353,2.5910811,53.848644,0.09963921,0.1652688
185897,0,0,2254.5525,98.15012,3014.7068,52.411552,0.015803976,0.010936406,0.040832885,2.593211,54.167194,0.10036774,0.16685666
185921,0,0,2253.3357,98.134315,3013.7922,52.39518,0.01441855,0.01006535,0.040863395,2.5951483,52.38041,0.091569185,0.16676255
185942,0,0,2247.3833,98.057,3012.8557,52.37841,0.017133687,0.011772432,0.040904913,2.5977852,52.29467,0.10881245,0.16630219
185962,0,0,2221.6382,97.72258,3011.967,52.362503,0.0166246,0.011452355,0.040934,2.5996325,51.98274,0.10557935,0.16431107
185985,0,0,2214.8691,97.63466,3011.06,52.34626,0.010600629,0.007664915,0.040933833,2.5996218,50.921158,0.06732237,0.16378756
186006,0,0,2236.988,97.92197,3010.2498,52.331753,0.025778431,0.017207628,0.040969178,2.6018665,51.03369,0.16371341,0.16549823
186026,0,0,2333.8787,99.18052,3009.5784,52.319733,0.022932593,0.015418369,0.04103188,2.6058486,50.85069,0.14564009,0.17299172
186047,0,0,2349.3667,99.3817,3009.045,52.31018,0.016807793,0.011567534,0.041068494,2.6081738,50.660072,0.10674277,0.17418957
186075,0,0,2264.0667,98.273705,3008.3586,52.297897,0.027873933,0.01852513,0.041125443,2.6117907,49.35066,0.1770215,0.16759248
186094,0,0,2243.5547,98.00726,3007.442,52.281483,0.02300415,0.015463359,0.041198377,2.6164224,49.228832,0.14609453,0.16600609
186113,0,0,2269.207,98.34047,3006.3801,52.26247,0.022937618,0.015421529,0.04125928,2.6202905,50.144653,0.14567201,0.16799003
186128,0,0,2331.031,99.14353,3005.6077,52.248642,0.022950094,0.015429373,0.041317817,2.6240077,51.38654,0.14575124,0.17277148
186152,0,0,2342.6213,99.29408,3004.8967,52.235912,0.022947755,0.015427901,0.041375767,2.6276884,52.19729,0.14573638,0.17366788
186189,0,0,2298.755,98.72428,3004.0803,52.221294,0.013961184,0.00977779,0.041404035,2.6294832,49.14992,0.08866455,0.17027526
186209,0,0,2250.1667,98.093155,3003.0571,52.202976,0.015646165,0.010837185,0.04141609,2.630249,50.955486,0.09936551,0.16651747
186226,0,0,2182.8025,97.21813,3001.849,52.181347,0.009408593,0.0069154482,0.04141239,2.6300142,51.76833,0.059752002,0.16130753
186245,0,0,2192.731,97.34709,3000.525,52.15764,0.01251103,0.008866038,0.041411053,2.629929,51.547127,0.07945493,0.1620754
186260,0,0,2180.819,97.19237,2999.1418,52.132877,0.019567335,0.013302536,0.041443657,2.632,52.64227,0.12426804,0.16115414
186277,0,0,2265.9214,98.2978,2997.9673,52.111843,0.02304678,0.015490162,0.041506637,2.6359992,52.72907,0.14636527,0.16773592
186304,0,0,2254.5452,98.150024,2997.016,52.09482,0.011195157,0.008038711,0.041541144,2.638191,50.94072,0.07109809,0.1668561
186322,0,0,2243.4785,98.00628,2996.1343,52.079025,0.013417336,0.009435859,0.041553482,2.6389744,51.008087,0.08521069,0.1660002
186340,0,0,2227.8025,97.80266,2995.1763,52.061874,0.013000677,0.009173893,0.041570142,2.6400325,52.04076,0.08256458,0.16478781
186361,0,0,2231.6929,97.85319,2994.1533,52.043556,0.012848877,0.009078452,0.04158538,2.6410003,51.857986,0.081600524,0.1650887
186386,0,0,2231.3809,97.84914,2993.136,52.025345,0.013345729,0.009390837,0.041603792,2.6421695,50.481247,0.08475592,0.16506457
186403,0,0,2215.476,97.64254,2992.17,52.00805,0.020319251,0.013775286,0.04165492,2.6454165,50.964645,0.1290433,0.1638345
186421,0,0,2166.762,97.00977,2991.169,51.990124,0.019011715,0.012953202,0.041722946,2.6497366,51.517338,0.120739415,0.16006696
186439,0,0,2164.2952,96.97773,2990.1016,51.971016,0.019256879,0.013107344,0.04177293,2.6529112,51.714905,0.1222964,0.15987618
186455,0,0,2212.7786,97.6075,2989.1233,51.9535,0.016833844,0.011583913,0.041816097,2.6556525,52.81309,0.10690821,0.16362587
186471,0,0,2522.755,101.63391,2988.421,51.940926,0.023957139,0.016062528,0.041885495,2.66006,53.761055,0.15214676,0.18759936
186488,0,0,2608.8904,102.75276,2988.2322,51.937542,0.02262152,0.015222788,0.041968144,2.6653087,54.478355,0.14366452,0.19426106
186505,0,0,2529.9358,101.72719,2988.0693,51.934628,0.017823773,0.012206309,0.042032287,2.6693823,54.980057,0.11319504,0.18815473
186523,0,0,2386.4834,99.86382,2987.5881,51.926014,0.012248337,0.008700876,0.042058963,2.6710768,54.903732,0.077786624,0.17706016
186539,0,0,2315.226,98.93823,2986.6636,51.90946,0.013293732,0.009358144,0.042070974,2.6718392,56.48453,0.0844257,0.17154913
186557,0,0,2300.1523,98.74243,2985.7537,51.89317,0.015372773,0.010665297,0.042099364,2.6736424,55.90554,0.09762926,0.17038333
186573,0,0,2267.3333,98.31613,2984.7979,51.876057,0.014982953,0.010420206,0.042133365,2.6758015,56.759968,0.09515359,0.16784512
186590,0,0,2284.3523,98.5372,2983.9312,51.86054,0.014253574,0.009961625,0.04215624,2.6772544,57.20441,0.09052146,0.16916136
186606,0,0,2318.3953,98.9794,2983.1973,51.847397,0.014390333,0.010047608,0.042160705,2.677538,57.712654,0.091389984,0.17179424
186623,0,0,2341.6714,99.28174,2982.63,51.837242,0.014070179,0.009846319,0.04215732,2.6773229,57.486694,0.08935676,0.1735944
186641,0,0,2298.019,98.71472,2981.9941,51.825855,0.018205905,0.0124465665,0.04216764,2.6779785,57.97992,0.11562189,0.17021835
186659,0,0,2262.4429,98.25261,2981.3435,51.81421,0.016329315,0.011266701,0.042190317,2.6794186,58.00075,0.10370405,0.1674669
186676,0,0,2164.312,96.97795,2980.516,51.799393,0.016681176,0.011487926,0.042208854,2.6805959,58.0763,0.10593865,0.15987748
186698,0,0,2151.712,96.814285,2979.6545,51.783966,0.018861532,0.012858778,0.042230986,2.6820014,57.290356,0.11978564,0.15890299
186713,0,0,2192.2144,97.340385,2978.887,51.770226,0.03642569,0.023901861,0.042318817,2.6875794,57.961292,0.23133193,0.16203544
186739,0,0,2206.8667,97.53071,2978.1401,51.756855,0.03313241,0.021831283,0.042440098,2.6952815,55.691193,0.210417,0.16316865
186755,0,0,2275.85,98.426765,2977.3801,51.743244,0.018759882,0.012794867,0.042507526,2.6995637,55.794456,0.11914007,0.1685038
186771,0,0,2373.9834,99.70146,2976.8652,51.734028,0.021454733,0.014489196,0.042556014,2.7026434,56.526222,0.1362545,0.17609341
186788,0,0,2340.3357,99.2644,2976.3699,51.72516,0.024681445,0.016517922,0.042621195,2.7067828,56.695496,0.15674669,0.1734911
186806,0,0,2261.8047,98.24432,2975.6267,51.711853,0.024076436,0.016137535,0.042689364,2.711112,56.832268,0.15290439,0.16741754
186826,0,0,2248.8882,98.076546,2974.844,51.697838,0.023749575,0.015932027,0.042754177,2.715228,56.546307,0.15082857,0.16641858
186849,0,0,2216.9119,97.661194,2973.8748,51.680485,0.025847092,0.017250797,0.04282495,2.7197227,55.43601,0.16414946,0.16394554
186865,0,0,2207.1763,97.53473,2972.7756,51.66081,0.017316936,0.011887646,0.042877194,2.7230406,54.9311,0.109976225,0.16319259
186890,0,0,2295.2285,98.678474,2971.6626,51.640877,0.014466761,0.010095661,0.042901557,2.724588,54.101635,0.09187536,0.17000253
186907,0,0,2319.5334,98.99419,2970.7366,51.6243,0.014725814,0.010258535,0.04291259,2.7252886,54.267483,0.09352055,0.17188227
186927,0,0,2231.9739,97.85684,2969.9087,51.609478,0.014677241,0.010227996,0.042920154,2.725769,53.50717,0.09321208,0.16511042
186945,0,0,2157.0452,96.88356,2968.5598,51.585323,0.01582849,0.010951819,0.04292721,2.7262168,54.047108,0.10052342,0.15931547
186967,0,0,2219.2905,97.692085,2967.4172,51.56487,0.019679565,0.013373098,0.042946413,2.7274368,52.746655,0.12498079,0.16412951
186987,0,0,2235.3882,97.901184,2966.0488,51.540367,0.013756418,0.009649049,0.042956505,2.7280774,52.74199,0.08736412,0.16537449
187007,0,0,2358.7476,99.503555,2964.8677,51.51922,0.02146785,0.014497444,0.042976875,2.729371,52.814064,0.13633782,0.17491508
187026,0,0,2504.738,101.39988,2964.134,51.506084,0.024074027,0.01613602,0.04302415,2.7323735,52.847282,0.1528891,0.18620594
187042,0,0,2594.3547,102.56395,2963.8618,51.50121,0.02358537,0.015828788,0.04307521,2.7356162,53.60356,0.14978574,0.19313687
187059,0,0,2505.0356,101.40375,2963.652,51.497456,0.014626965,0.010196386,0.043114047,2.7380826,54.567375,0.09289279,0.18622896
187075,0,0,2385.9834,99.85733,2963.328,51.491653,0.016306665,0.011252461,0.043133605,2.7393248,55.013107,0.10356021,0.17702149
187092,0,0,2302.7144,98.77571,2962.6724,51.479916,0.02283921,0.015359657,0.043175798,2.7420044,56.33978,0.14504704,0.17058147
187109,0,0,2292.0476,98.63716,2961.8706,51.46556,0.02161436,0.014589557,0.043235607,2.7458026,55.8286,0.13726826,0.16975652
187125,0,0,2277.3882,98.44674,2961.077,51.451347,0.01619808,0.01118419,0.043262526,2.747512,56.3501,0.102870606,0.16862276
187142,0,0,2267.6523,98.32028,2960.4136,51.439472,0.017213633,0.011822697,0.043273427,2.7482045,56.802475,0.10932017,0.16786979
187160,0,0,2276.8928,98.44031,2959.8318,51.429054,0.017543683,0.0120302085,0.043283086,2.7488182,57.002678,0.11141625,0.16858445
187178,0,0,2290.743,98.62021,2959.2756,51.419098,0.017481798,0.0119913,0.043306936,2.7503326,57.457275,0.11102323,0.1696556
187193,0,0,2291.1047,98.624916,2958.7405,51.409515,0.011678099,0.008342351,0.043322526,2.7513227,57.38807,0.07416516,0.16968359
187221,0,0,2300.9167,98.752365,2958.088,51.39783,0.0155227035,0.010759562,0.043341383,2.7525206,55.13818,0.09858143,0.17044245
187240,0,0,2352.7715,99.42593,2957.511,51.387505,0.01480184,0.010306335,0.043371305,2.7544208,54.738754,0.09400338,0.17445289
187256,0,0,2318.4666,98.98032,2956.9458,51.377384,0.015544972,0.010773563,0.043397862,2.756107,55.660217,0.09872286,0.17179975
187273,0,0,2287.1453,98.57348,2956.3179,51.366142,0.020328645,0.013781193,0.043431234,2.7582266,56.209408,0.12910296,0.16937737
187291,0,0,2238.3047,97.93907,2955.5342,51.352108,0.016525857,0.011390273,0.043475524,2.7610395,56.453293,0.10495225,0.16560006
187309,0,0,2239.45,97.95395,2954.561,51.334686,0.017238878,0.011838569,0.043511953,2.7633529,56.12152,0.10948049,0.16568863
187331,0,0,2389.3071,99.900505,2953.9822,51.32432,0.015250852,0.010588641,0.043544203,2.765401,55.477642,0.09685496,0.17727855
187350,0,0,2402.0881,100.06652,2953.5264,51.316162,0.018731024,0.012776724,0.043589015,2.768247,54.895172,0.118956804,0.17826702
187367,0,0,2460.0737,100.81972,2952.9648,51.30611,0.018909182,0.012888737,0.04362245,2.7703702,55.73255,0.12008825,0.18275161
187387,0,0,2500.1072,101.33973,2952.4595,51.297062,0.018875778,0.012867734,0.043656502,2.772533,54.49865,0.1198761,0.18584779
187405,0,0,2521.8904,101.62268,2952.3115,51.29441,0.02333115,0.015668953,0.043713633,2.7761612,54.828243,0.14817125,0.1875325
187423,0,0,2511.788,101.491455,2952.0735,51.29015,0.022495769,0.015143725,0.04378542,2.78072,55.036453,0.14286591,0.18675119
187440,0,0,2450.274,100.69243,2951.808,51.285397,0.020567074,0.0139311,0.043853574,2.7850485,55.28328,0.13061717,0.1819937
187458,0,0,2313.8025,98.91974,2951.3313,51.276863,0.020928703,0.014158466,0.043908946,2.7885652,55.0402,0.1329138,0.17143904
187478,0,0,2502.688,101.37325,2950.8938,51.269028,0.026003823,0.017349336,0.04397668,2.7928665,54.463688,0.16514482,0.18604739
187500,0,0,2561.3357,102.13505,2950.8555,51.26834,0.014618455,0.010191035,0.044017944,2.7954874,53.350494,0.09283874,0.19058318
187519,0,0,2526.257,101.6794,2950.8774,51.268734,0.021028949,0.014221495,0.044056673,2.797947,53.854923,0.13355045,0.18787022
187535,0,0,2425.962,100.376625,2950.581,51.263428,0.019826982,0.013465784,0.044106636,2.80112,54.386272,0.125917,0.18011342
187553,0,0,2388.0261,99.883865,2950.187,51.256374,0.020505596,0.013892447,0.04415286,2.8040555,54.395645,0.13022673,0.17717947
187570,0,0,2377.5737,99.74809,2949.7676,51.248863,0.020378355,0.013812447,0.044204913,2.8073611,55.049625,0.12941866,0.17637108
187586,0,0,2371.4263,99.66824,2949.3506,51.241398,0.020402214,0.013827449,0.0442589,2.81079,55.60447,0.12957019,0.17589565
187603,0,0,2359.9404,99.51904,2948.948,51.234188,0.028265752,0.018771477,0.044339824,2.8159294,55.80275,0.17950986,0.17500733
187622,0,0,2400.1262,100.04103,2948.5488,51.227043,0.020888355,0.014133099,0.044413634,2.8206167,55.604385,0.13265756,0.1781153
187640,0,0,2441.5476,100.57907,2948.1604,51.22009,0.022271618,0.0150027955,0.044471893,2.8243165,55.5318,0.14144237,0.1813188
187656,0,0,2456.6309,100.774994,2947.811,51.21383,0.017232263,0.011834411,0.044511426,2.826827,56.489037,0.109438494,0.18248534
187673,0,0,2438.5881,100.540634,2947.416,51.20676,0.019499846,0.013260104,0.044547766,2.829135,56.757767,0.12383943,0.18108992
187692,0,0,2450.8833,100.70034,2947.0315,51.199875,0.01839575,0.012565928,0.044589713,2.831799,56.653427,0.11682755,0.18204083
187708,0,0,2501.1333,101.35306,2946.5793,51.19178,0.02149462,0.014514275,0.044649616,2.8356032,57.509884,0.13650782,0.18592715
187727,0,0,2544.1096,101.91129,2946.2244,51.185425,0.020913582,0.01414896,0.0447091,2.8393812,56.745224,0.13281778,0.18925093
187751,0,0,2503.5,101.383804,2946.0159,51.18169,0.021319078,0.014403907,0.044765078,2.8429363,55.10611,0.135393,0.18611018
187769,0,0,2433.762,100.47794,2945.6218,51.174637,0.021243047,0.014356104,0.044828143,2.8469415,55.349846,0.13491014,0.18071666
187787,0,0,2463.4,100.86292,2945.1401,51.16601,0.019584768,0.0133134965,0.044880368,2.850258,55.4281,0.12437875,0.18300886
187805,0,0,2474.2666,101.004074,2944.7043,51.15821,0.02557106,0.017077247,0.04494996,2.8546777,55.10399,0.16239643,0.18384929
187823,0,0,2463.3928,100.86283,2944.3325,51.15155,0.02444863,0.016371543,0.045014776,2.858794,55.352566,0.15526812,0.18300831
187839,0,0,2452.1023,100.71617,2943.9146,51.14407,0.02490468,0.016658274,0.045066867,2.862102,56.26496,0.1581644,0.1821351
187859,0,0,2453.8523,100.73891,2943.4873,51.136417,0.018493347,0.01262729,0.045101836,2.864323,55.595764,0.11744737,0.18227045
187876,0,0,2449.4404,100.681595,2943.0574,51.128723,0.016414052,0.011319978,0.045125872,2.8658495,56.33075,0.1042422,0.18192923
187893,0,0,2421.3977,100.31734,2942.6526,51.12147,0.022363577,0.015060612,0.045174032,2.868908,56.418583,0.14202638,0.17976043
187909,0,0,2386.0737,99.858505,2942.251,51.114285,0.021248039,0.014359241,0.04523414,2.8727255,57.207935,0.13494183,0.17702848
187927,0,0,2372.75,99.68544,2941.8276,51.106705,0.021457203,0.01449075,0.04529235,2.8764222,56.40815,0.1362702,0.17599802
187944,0,0,2388.4905,99.88989,2941.4006,51.099056,0.018943189,0.012910117,0.045348346,2.8799784,57.143887,0.12030422,0.17721538
187967,0,0,2378.481,99.75988,2941.0093,51.092052,0.021182818,0.014318236,0.045408435,2.8837945,55.55434,0.13452764,0.17644125
187987,0,0,2486.812,101.16703,2940.5547,51.08391,0.02562327,0.017110074,0.04548611,2.8887274,55.1135,0.16272801,0.18481955
188004,0,0,2571.0571,102.26132,2940.1345,51.07639,0.024790684,0.016586604,0.045571078,2.8941236,55.159904,0.15744044,0.19133504
188020,0,0,2590.8523,102.51845,2939.827,51.07088,0.024946794,0.016684754,0.045644905,2.8988123,56.61991,0.15843186,0.192866
188036,0,0,2520.762,101.60802,2939.5425,51.065792,0.023031555,0.015480589,0.04571743,2.903418,56.996998,0.14626858,0.18744522
