12927706,0,1,5387.944,139.55934,5387.944,95.87909,0.050626542,0.030644994,0.050626542,2.994444,59.775303,0.29944438,0.4135961
12927721,0,1,5396.3984,139.66849,5396.3984,96.02954,0.05071085,0.03069436,0.05071085,2.9994302,60.44529,0.29994303,0.4142451
12927739,0,1,5394.732,139.64697,5394.732,95.999886,0.050694235,0.03068463,0.050694235,2.9984474,59.75157,0.29984474,0.4141172
12927756,0,1,5401.4736,139.73401,5401.4736,96.11986,0.05076146,0.030723995,0.05076146,3.0024238,60.44855,0.30024236,0.41463467
12927772,0,1,5405.674,139.78824,5405.674,96.194595,0.05080334,0.030748518,0.05080334,3.004901,60.576347,0.30049008,0.4149571
12927788,0,1,5411.16,139.85907,5411.16,96.29223,0.05085805,0.030780554,0.05085805,3.0081367,60.625183,0.30081367,0.41537827
12927804,0,1,5406.658,139.80095,5406.658,96.21211,0.05081316,0.030754268,0.05081316,3.0054817,60.88941,0.30054817,0.41503268
12927820,0,1,5411.1885,139.85944,5411.1885,96.29273,0.05085833,0.03078072,0.05085833,3.0081534,60.601574,0.30081534,0.41538042
12927837,0,1,5413.9355,139.8949,5413.9355,96.34162,0.050885722,0.030796757,0.050885722,3.0097735,60.500595,0.30097735,0.4155913
12927854,0,1,5417.9814,139.94714,5417.9814,96.41362,0.050926067,0.03082038,0.050926067,3.0121598,60.591698,0.30121598,0.41590187
12927871,0,1,5412.2373,139.87297,5412.2373,96.31139,0.05086879,0.030786844,0.05086879,3.0087721,60.037376,0.3008772,0.41546094
12927888,0,1,5416.096,139.92279,5416.096,96.380066,0.05090727,0.030809375,0.05090727,3.0110478,60.19036,0.30110478,0.41575718
12927904,0,1,5418.655,139.95583,5418.655,96.42559,0.050932784,0.030824315,0.050932784,3.012557,60.4869,0.3012557,0.41595358
12927920,0,1,5422.755,140.00876,5422.755,96.49856,0.050973665,0.030848254,0.050973665,3.014975,60.644855,0.30149752,0.41626832
12927936,0,1,5417.275,139.93802,5417.275,96.40104,0.050919022,0.030816257,0.050919022,3.011743,60.537937,0.3011743,0.41584766
12927953,0,1,5421.8594,139.9972,5421.8594,96.48262,0.05096474,0.030843027,0.05096474,3.0144472,60.39478,0.3014447,0.41619956
12927969,0,1,5425.577,140.0452,5425.577,96.54878,0.05100181,0.030864736,0.05100181,3.01664,60.78823,0.301664,0.41648495
12927987,0,1,5430.156,140.10431,5430.156,96.63026,0.051047467,0.030891469,0.051047467,3.0193403,60.114605,0.30193403,0.4168364
12928004,0,1,5421.6045,139.9939,5421.6045,96.47809,0.0509622,0.030841539,0.0509622,3.014297,60.57095,0.3014297,0.41617998
12928020,0,1,5419.5244,139.96706,5419.5244,96.44108,0.050941456,0.030829392,0.050941456,3.0130699,60.58533,0.301307,0.41602033
12928036,0,1,5410.984,139.85678,5410.984,96.28909,0.050856292,0.030779524,0.050856292,3.0080328,60.642296,0.30080327,0.41536474
12928052,0,1,5401.454,139.73376,5401.454,96.119514,0.050761264,0.03072388,0.050761264,3.002412,60.832935,0.3002412,0.41463318
12928068,0,1,5390.2617,139.58926,5390.2617,95.92034,0.05064966,0.03065853,0.05064966,2.995811,60.556473,0.2995811,0.413774
12928085,0,1,5366.7354,139.28554,5366.7354,95.501686,0.050415058,0.030521154,0.050415058,2.9819348,60.952404,0.29819348,0.41196805
12928102,0,1,5351.032,139.0828,5351.032,95.222244,0.050258473,0.030429464,0.050258473,2.9726732,60.733177,0.29726732,0.41076264
12928118,0,1,5332.774,138.84709,5332.774,94.89734,0.050076406,0.030322853,0.050076406,2.9619045,60.68013,0.29619044,0.40936106
12928134,0,1,5314.1167,138.60622,5314.1167,94.56533,0.049890365,0.030213915,0.049890365,2.9509006,60.839924,0.29509005,0.40792888
12928150,0,1,5284.717,138.22665,5284.717,94.04216,0.0495972,0.030042248,0.0495972,2.9335604,60.895958,0.29335603,0.40567204
12928167,0,1,5264.785,137.96933,5264.785,93.68747,0.049398452,0.029925868,0.049398452,2.921805,60.775482,0.29218048,0.40414205
12928183,0,1,5244.231,137.70398,5244.231,93.32171,0.04919349,0.02980585,0.04919349,2.9096818,61.066055,0.29096818,0.40256423
12928200,0,1,5224.8975,137.45438,5224.8975,92.97767,0.049000703,0.02969296,0.049000703,2.8982787,60.828693,0.28982788,0.40108013
12928217,0,1,5196.7354,137.0908,5196.7354,92.47651,0.048719883,0.029528525,0.048719883,2.881669,60.29531,0.2881669,0.3989183
12928234,0,1,5179.8174,136.87239,5179.8174,92.17546,0.04855118,0.029429737,0.04855118,2.8716908,60.391174,0.28716907,0.39761963
12928252,0,1,5164.2974,136.67203,5164.2974,91.89928,0.04839642,0.029339116,0.04839642,2.862537,60.113037,0.2862537,0.39642826
12928268,0,1,5151.5796,136.50784,5151.5796,91.67296,0.0482696,0.029264856,0.0482696,2.855036,59.93491,0.2855036,0.39545202
12928285,0,1,5131.8623,136.2533,5131.8623,91.3221,0.04807299,0.029149728,0.04807299,2.8434067,60.068375,0.28434068,0.39393845
12928301,0,1,5123.528,136.14569,5123.528,91.17378,0.04798988,0.02910106,0.04798988,2.838491,60.21554,0.2838491,0.39329866
12928318,0,1,5119.852,136.09824,5119.852,91.10837,0.04795323,0.029079601,0.04795323,2.8363233,60.05038,0.28363234,0.3930165
12928335,0,1,5120.1514,136.10208,5120.1514,91.11369,0.04795621,0.029081345,0.04795621,2.8364995,60.098083,0.28364995,0.39303946
12928351,0,1,5114.826,136.03334,5114.826,91.018936,0.04790311,0.029050253,0.04790311,2.833359,60.450275,0.2833359,0.3926307
12928368,0,1,5123.1304,136.14055,5123.1304,91.16671,0.047985915,0.029098742,0.047985915,2.8382566,59.835155,0.28382567,0.39326817
12928385,0,1,5135.58,136.30127,5135.58,91.38825,0.04811006,0.029171433,0.04811006,2.8455994,59.83451,0.28455994,0.39422384
12928402,0,1,5152.4146,136.51862,5152.4146,91.68782,0.04827793,0.029269733,0.04827793,2.8555286,59.994644,0.28555286,0.3955161
12928419,0,1,5163.969,136.66779,5163.969,91.89344,0.04839315,0.029337201,0.04839315,2.8623435,60.050274,0.28623435,0.39640307
12928435,0,1,5188.193,136.98053,5188.193,92.3245,0.048634697,0.029478641,0.048634697,2.8766303,59.76467,0.28766304,0.39826256
12928453,0,1,5216.349,137.34402,5216.349,92.82555,0.04891546,0.029643048,0.04891546,2.893237,59.66657,0.28932372,0.40042394
12928468,0,1,5247.0435,137.7403,5247.0435,93.37175,0.049221534,0.029822271,0.049221534,2.9113407,60.18387,0.29113406,0.40278012
12928486,0,1,5272.467,138.06851,5272.467,93.824165,0.04947505,0.029970722,0.04947505,2.9263356,59.773254,0.29263356,0.4047317
12928504,0,1,5308.795,138.5375,5308.795,94.47063,0.049837302,0.030182844,0.049837302,2.947762,59.884853,0.2947762,0.40752038
12928522,0,1,5349.116,139.05807,5349.116,95.188156,0.05023937,0.030418279,0.05023937,2.9715433,59.067886,0.29715434,0.41061556
12928540,0,1,5389.8145,139.5835,5389.8145,95.91238,0.050645195,0.030655913,0.050645195,2.9955468,59.028908,0.29955468,0.41373968
12928555,0,1,5424.9653,140.0373,5424.9653,96.537895,0.050995708,0.030861162,0.050995708,3.016279,59.436626,0.3016279,0.41643798
12928571,0,1,5471.347,140.6361,5471.347,97.363266,0.051458213,0.031131988,0.051458213,3.0436351,60.085545,0.30436352,0.4199984
12928588,0,1,5515.567,141.20697,5515.567,98.15016,0.051899157,0.031390186,0.051899157,3.0697157,59.857586,0.30697158,0.42339286
12928603,0,1,5562.8804,141.81781,5562.8804,98.9921,0.05237095,0.03166645,0.05237095,3.0976214,60.225586,0.30976215,0.42702478
12928620,0,1,5607.0156,142.3876,5607.0156,99.777504,0.052811053,0.03192416,0.052811053,3.1236525,60.16006,0.31236523,0.43041277
12928636,0,1,5644.5737,142.87248,5644.5737,100.445854,0.053185567,0.03214346,0.053185567,3.1458042,60.098145,0.3145804,0.43329585
12928654,0,1,5686.6733,143.416,5686.6733,101.19502,0.05360537,0.03238928,0.05360537,3.1706345,59.947315,0.31706345,0.43652755
12928669,0,1,5730.824,143.986,5730.824,101.98069,0.054045625,0.032647077,0.054045625,3.1966746,60.457565,0.31966746,0.4399167
12928686,0,1,5768.9097,144.47768,5768.9097,102.658424,0.054425403,0.03286946,0.054425403,3.2191374,60.2473,0.32191375,0.44284028
12928702,0,1,5799.5576,144.87335,5799.5576,103.203804,0.05473101,0.03304841,0.05473101,3.2372136,60.57511,0.32372135,0.4451929
12928718,0,1,5831.884,145.29068,5831.884,103.77906,0.055053357,0.033237167,0.055053357,3.2562795,60.693848,0.32562795,0.44767436
12928735,0,1,5865.4136,145.72357,5865.4136,104.375725,0.055387706,0.033432946,0.055387706,3.2760553,60.340187,0.32760555,0.45024824
12928752,0,1,5890.4062,146.04622,5890.4062,104.820465,0.055636924,0.03357888,0.055636924,3.2907963,60.491795,0.32907963,0.45216674
12928768,0,1,5907.532,146.26732,5907.532,105.12523,0.0558077,0.03367888,0.0558077,3.3008971,60.42184,0.33008972,0.4534814
12928785,0,1,5924.0615,146.48071,5924.0615,105.41937,0.055972524,0.033775393,0.055972524,3.310646,60.29161,0.3310646,0.45475024
12928802,0,1,5941.5205,146.70612,5941.5205,105.73006,0.056146618,0.03387734,0.056146618,3.3209434,60.17045,0.33209434,0.45609045
12928818,0,1,5948.7656,146.79965,5948.7656,105.858986,0.056218863,0.03391964,0.056218863,3.3252165,60.50777,0.33252165,0.4566466
12928835,0,1,5948.546,146.79681,5948.546,105.85507,0.056216672,0.03391836,0.056216672,3.3250868,60.246563,0.33250868,0.45662972
12928851,0,1,5947.701,146.78592,5947.701,105.840034,0.05620825,0.033913426,0.05620825,3.3245888,60.58345,0.33245888,0.4565649
12928869,0,1,5950.024,146.81589,5950.024,105.88137,0.05623141,0.033926986,0.05623141,3.3259585,59.886642,0.33259585,0.45674318
12928886,0,1,5943.112,146.72665,5943.112,105.75837,0.056162488,0.03388663,0.056162488,3.3218822,60.026917,0.33218822,0.4562126
12928903,0,1,5931.4336,146.5759,5931.4336,105.55055,0.056046035,0.033818442,0.056046035,3.3149943,60.20913,0.33149943,0.45531613
12928919,0,1,5918.869,146.4137,5918.869,105.32697,0.055920742,0.033745073,0.055920742,3.3075833,60.214787,0.33075833,0.45435166
12928936,0,1,5910.507,146.30573,5910.507,105.17817,0.05583736,0.033696245,0.05583736,3.3026514,60.210842,0.33026513,0.45370972
12928952,0,1,5892.804,146.07718,5892.804,104.863144,0.055660836,0.03359288,0.055660836,3.2922103,60.50805,0.32922104,0.45235083
12928969,0,1,5871.823,145.8063,5871.823,104.48978,0.05545162,0.033470374,0.05545162,3.279836,60.256824,0.3279836,0.45074025
12928985,0,1,5849.856,145.5227,5849.856,104.09887,0.05523257,0.033342108,0.05523257,3.2668796,60.194748,0.32668796,0.44905397
12929004,0,1,5833.451,145.31091,5833.451,103.806946,0.05506899,0.033246316,0.05506899,3.257204,59.73758,0.3257204,0.44779468
12929021,0,1,5808.0913,144.98352,5808.0913,103.35567,0.05481611,0.033098243,0.05481611,3.2422469,59.187836,0.32422468,0.445848
12929037,0,1,5781.2036,144.6364,5781.2036,102.8772,0.054547995,0.032941245,0.054547995,3.2263887,59.586136,0.32263887,0.443784
12929054,0,1,5753.5933,144.27994,5753.5933,102.38587,0.054272674,0.032780025,0.054272674,3.2101038,59.5115,0.32101038,0.44166455
12929070,0,1,5733.031,144.01448,5733.031,102.01996,0.05406763,0.032659963,0.05406763,3.197976,60.1039,0.3197976,0.4400861
12929087,0,1,5704.179,143.642,5704.179,101.50654,0.05377993,0.032491494,0.05377993,3.1809592,59.905437,0.31809592,0.43787137
12929103,0,1,5674.5312,143.25925,5674.5312,100.97895,0.053484295,0.03231838,0.053484295,3.1634731,60.46557,0.3163473,0.43559548
12929119,0,1,5646.1343,142.89264,5646.1343,100.473625,0.053201128,0.03215257,0.053201128,3.1467245,60.162872,0.31467244,0.43341565
12929136,0,1,5617.5015,142.52298,5617.5015,99.9641,0.052915614,0.031985383,0.052915614,3.129837,60.122437,0.3129837,0.4312177
12929152,0,1,5597.5864,142.26587,5597.5864,99.60971,0.05271703,0.031869102,0.05271703,3.118091,60.4184,0.31180912,0.42968893
12929168,0,1,5570.254,141.913,5570.254,99.12332,0.052444477,0.031709503,0.052444477,3.1019702,60.676514,0.31019703,0.42759082
12929186,0,1,5545.0874,141.5881,5545.0874,98.67548,0.052193522,0.031562556,0.052193522,3.087127,60.38744,0.3087127,0.42565894
12929201,0,1,5519.9185,141.26315,5519.9185,98.22759,0.051942553,0.031415597,0.051942553,3.0722828,60.76402,0.30722827,0.4237269
12929218,0,1,5504.317,141.06174,5504.317,97.94997,0.051786978,0.0313245,0.051786978,3.0630805,60.600758,0.30630806,0.42252928
12929237,0,1,5481.754,140.77045,5481.754,97.548454,0.051561985,0.031192752,0.051561985,3.049773,59.84307,0.3049773,0.42079726
12929254,0,1,5462.321,140.51956,5462.321,97.20264,0.051368203,0.03107928,0.051368203,3.038311,59.923145,0.3038311,0.4193055
12929269,0,1,5443.0117,140.27028,5443.0117,96.85903,0.05117566,0.030966533,0.05117566,3.0269227,60.15571,0.30269226,0.41782328
12929287,0,1,5434.139,140.15573,5434.139,96.70115,0.05108719,0.030914731,0.05108719,3.02169,59.88238,0.302169,0.4171422
12929304,0,1,5419.015,139.96048,5419.015,96.43201,0.05093638,0.030826421,0.05093638,3.0127697,59.685608,0.30127698,0.41598123
12929320,0,1,5408.0063,139.81836,5408.0063,96.23611,0.0508266,0.03076214,0.0508266,3.0062768,60.4547,0.30062768,0.41513616
12929336,0,1,5397.0273,139.6766,5397.0273,96.04073,0.050717123,0.030698033,0.050717123,2.9998014,60.179497,0.29998013,0.41429338
12929353,0,1,5396.167,139.6655,5396.167,96.02542,0.050708544,0.03069301,0.050708544,2.9992938,60.408745,0.29992938,0.41422734
12929369,0,1,5389.6562,139.58145,5389.6562,95.90957,0.05064362,0.030654993,0.05064362,2.9954538,60.319016,0.29954538,0.41372755
12929385,0,1,5386.3555,139.53883,5386.3555,95.85083,0.050610706,0.03063572,0.050610706,2.9935071,60.58123,0.2993507,0.41347417
12929401,0,1,5382.275,139.48615,5382.275,95.77821,0.05057002,0.030611893,0.05057002,2.9911003,60.848186,0.29911003,0.41316092
12929418,0,1,5387.4575,139.55307,5387.4575,95.87044,0.050621696,0.030642156,0.050621696,2.994157,60.335976,0.2994157,0.41355878
12929435,0,1,5385.678,139.53009,5385.678,95.838776,0.050603956,0.030631766,0.050603956,2.9931078,60.397324,0.29931077,0.4134222
12929451,0,1,5387.257,139.55048,5387.257,95.86687,0.050619695,0.030640984,0.050619695,2.9940388,60.552765,0.29940388,0.41354337
12929467,0,1,5387.075,139.54813,5387.075,95.86363,0.050617885,0.030639922,0.050617885,2.9939315,60.624157,0.29939315,0.41352943
12929484,0,1,5394.9624,139.64996,5394.9624,96.00399,0.05069653,0.030685974,0.05069653,2.9985833,60.58051,0.29985833,0.41413486
12929500,0,1,5395.356,139.65503,5395.356,96.010994,0.050700456,0.030688273,0.050700456,2.9988155,60.810295,0.29988155,0.41416508
12929518,0,1,5398.2983,139.69302,5398.2983,96.063354,0.050729796,0.030705454,0.050729796,3.0005507,60.28912,0.3000551,0.41439095
12929534,0,1,5398.522,139.6959,5398.522,96.06734,0.050732028,0.030706761,0.050732028,3.0006828,60.65524,0.3000683,0.41440812
12929552,0,1,5405.487,139.78583,5405.487,96.19128,0.050801475,0.030747427,0.050801475,3.0047905,60.185753,0.30047905,0.41494274
12929569,0,1,5404.577,139.77408,5404.577,96.17508,0.050792404,0.030742113,0.050792404,3.0042539,59.962826,0.30042538,0.4148729
12929587,0,1,5405.4033,139.78474,5405.4033,96.18979,0.050800644,0.030746939,0.050800644,3.0047414,59.617264,0.30047414,0.41493633
12929603,0,1,5402.789,139.75099,5402.789,96.143265,0.050774578,0.030731676,0.050774578,3.0031996,60.075527,0.30031997,0.41473567
12929618,0,1,5405.674,139.78824,5405.674,96.194595,0.05080334,0.030748518,0.05080334,3.004901,60.08182,0.30049008,0.4149571
12929637,0,1,5401.9917,139.74069,5401.9917,96.129074,0.050766625,0.030727018,0.050766625,3.0027292,59.692116,0.3002729,0.41467446
12929654,0,1,5395.583,139.65796,5395.583,96.01504,0.05070272,0.030689597,0.05070272,2.9989493,59.08509,0.29989493,0.4141825
12929670,0,1,5390.176,139.58817,5390.176,95.91881,0.0506488,0.030658025,0.0506488,2.9957602,60.434364,0.299576,0.41376743
12929687,0,1,5380.9272,139.46875,5380.9272,95.754234,0.050556578,0.030604023,0.050556578,2.9903054,60.255104,0.29903054,0.41305748
12929702,0,1,5374.3413,139.38373,5374.3413,95.63704,0.05049091,0.030565571,0.05049091,2.9864213,60.35995,0.29864213,0.4125519
12929718,0,1,5358.3584,139.1774,5358.3584,95.352615,0.050331526,0.03047224,0.050331526,2.976994,60.490284,0.2976994,0.41132504
12929736,0,1,5341.078,138.9543,5341.078,95.04511,0.050159216,0.030371344,0.050159216,2.9668024,60.379322,0.29668024,0.40999854
12929752,0,1,5318.358,138.66098,5318.358,94.6408,0.049932655,0.030238679,0.049932655,2.9534018,60.53642,0.29534018,0.40825444
12929768,0,1,5297.482,138.39146,5297.482,94.26932,0.04972449,0.030116783,0.04972449,2.9410892,60.598698,0.29410893,0.40665194
12929785,0,1,5268.729,138.02026,5268.729,93.75765,0.049437776,0.029948896,0.049437776,2.924131,60.464806,0.2924131,0.40444478
12929801,0,1,5239.3657,137.64117,5239.3657,93.23512,0.049144976,0.029777443,0.049144976,2.9068124,60.44915,0.29068124,0.40219074
12929818,0,1,5205.997,137.21039,5205.997,92.641335,0.048812233,0.0295826,0.048812233,2.8871312,60.571278,0.28871313,0.39962927
12929834,0,1,5174.962,136.80971,5174.962,92.08906,0.048502762,0.029401388,0.048502762,2.8688269,60.868366,0.2868827,0.39724693
12929851,0,1,5138.4067,136.33777,5138.4067,91.43855,0.04813825,0.029187942,0.04813825,2.8472667,60.32486,0.28472668,0.39444083
12929867,0,1,5102.555,135.87492,5102.555,90.80057,0.04778075,0.028978603,0.04778075,2.8261213,60.509365,0.28261214,0.39168873
12929884,0,1,5064.791,135.38739,5064.791,90.12855,0.047404177,0.028758096,0.047404177,2.803848,60.524895,0.2803848,0.38878983
12929900,0,1,5027.907,134.9112,5027.907,89.4722,0.047036387,0.028542733,0.047036387,2.7820942,60.488983,0.27820942,0.38595852
12929917,0,1,4990.7505,134.4315,4990.7505,88.81099,0.046665873,0.028325772,0.046665873,2.760179,60.484676,0.2760179,0.38310623
12929933,0,1,4955.897,133.98154,4955.897,88.190765,0.046318322,0.028122261,0.046318322,2.7396224,60.6759,0.27396223,0.3804308
12929950,0,1,4921.4907,133.53735,4921.4907,87.57851,0.045975238,0.027921364,0.045975238,2.7193296,60.536407,0.27193296,0.37778965
12929967,0,1,4891.3447,133.14816,4891.3447,87.04205,0.04567463,0.027745338,0.04567463,2.7015493,60.10685,0.27015492,0.37547553
12929985,0,1,4861.361,132.76105,4861.361,86.508484,0.045375645,0.027570264,0.045375645,2.683865,59.71822,0.2683865,0.37317386
12930002,0,1,4835.0415,132.42126,4835.0415,86.04013,0.045113195,0.027416583,0.045113195,2.6683416,60.179325,0.26683417,0.3711535
12930019,0,1,4811.25,132.11412,4811.25,85.61675,0.044875953,0.027277665,0.044875953,2.6543095,59.799248,0.26543096,0.36932722
12930036,0,1,4792.25,131.86882,4792.25,85.27865,0.044686493,0.027166722,0.044686493,2.6431034,59.621826,0.26431033,0.3678687
12930052,0,1,4775.7764,131.65614,4775.7764,84.985504,0.044522226,0.027070535,0.044522226,2.6333876,59.95615,0.26333874,0.36660412
12930069,0,1,4763.7207,131.5005,4763.7207,84.770966,0.044402007,0.027000139,0.044402007,2.6262765,59.704147,0.26262766,0.3656787
12930085,0,1,4755.6226,131.39597,4755.6226,84.62686,0.044321258,0.026952855,0.044321258,2.6215005,59.948826,0.26215005,0.36505705
12930102,0,1,4752.079,131.35022,4752.079,84.56381,0.044285923,0.026932163,0.044285923,2.6194105,60.209846,0.26194105,0.36478505
12930118,0,1,4752.3076,131.35316,4752.3076,84.56787,0.044288203,0.0269335,0.044288203,2.6195455,60.0533,0.26195455,0.3648026
12930135,0,1,4755.247,131.39111,4755.247,84.620186,0.044317514,0.026950663,0.044317514,2.621279,59.81497,0.2621279,0.36502823
12930152,0,1,4760.8022,131.46283,4760.8022,84.71904,0.04437291,0.026983099,0.04437291,2.6245556,59.931644,0.26245555,0.36545467
12930169,0,1,4769.015,131.56886,4769.015,84.86519,0.0444548,0.027031053,0.0444548,2.6293993,59.737682,0.26293993,0.3660851
12930186,0,1,4778.3936,131.68994,4778.3936,85.032074,0.044548318,0.027085813,0.044548318,2.6349306,59.78063,0.26349306,0.36680505
12930202,0,1,4790.6816,131.84857,4790.6816,85.25074,0.044670854,0.027157564,0.044670854,2.6421783,59.931644,0.26421782,0.36774832
12930218,0,1,4804.637,132.02875,4804.637,85.499084,0.044810016,0.027239053,0.044810016,2.6504092,60.137283,0.26504093,0.3688196
12930235,0,1,4820.4575,132.23299,4820.4575,85.78061,0.04496777,0.027331427,0.04496777,2.6597402,60.18114,0.26597401,0.370034
12930252,0,1,4835.775,132.43074,4835.775,86.053185,0.04512051,0.027420867,0.04512051,2.6687744,60.165558,0.26687744,0.3712098
