10127897,0,0,6929.413,159.45999,6929.413,123.30972,0.06538597,0.040495377,0.06538597,3.989432,52.797295,0.39894322,0.5319243
10127915,0,0,6962.446,159.88644,6962.446,123.897545,0.06569767,0.040683657,0.06569767,4.00845,52.185238,0.40084502,0.53446
10127937,0,0,6990.788,160.25235,6990.788,124.40189,0.0659651,0.040845193,0.0659651,4.0247674,51.8923,0.40247673,0.53663564
10127954,0,0,7025.076,160.69502,7025.076,125.012054,0.06628865,0.04104063,0.06628865,4.044508,52.10617,0.4044508,0.5392677
10127972,0,0,7055.3,161.0852,7055.3,125.54989,0.066573836,0.04121289,0.066573836,4.0619082,52.85219,0.4061908,0.54158777
10127990,0,0,7091.777,161.55614,7091.777,126.199005,0.06691804,0.0414208,0.06691804,4.082909,53.35135,0.40829092,0.5443879
10128008,0,0,7121.7285,161.94281,7121.7285,126.731995,0.06720066,0.041591514,0.06720066,4.100153,53.09627,0.4100153,0.54668707
10128029,0,0,7155.045,162.37294,7155.045,127.32487,0.06751503,0.041781403,0.06751503,4.1193337,52.36626,0.4119334,0.5492445
10128054,0,0,7182.6743,162.72964,7182.6743,127.816536,0.06777574,0.041938882,0.06777574,4.135241,51.75961,0.4135241,0.55136544
10128070,0,0,7214.155,163.13606,7214.155,128.37674,0.06807279,0.042118307,0.06807279,4.1533647,52.245125,0.41533646,0.553782
10128099,0,0,7237.695,163.43997,7237.695,128.79562,0.06829492,0.042252485,0.06829492,4.166918,50.76833,0.41669178,0.555589
10128120,0,0,7262.3745,163.75858,7262.3745,129.2348,0.068527795,0.042393148,0.068527795,4.1811266,49.53298,0.41811264,0.5574835
10128138,0,0,7280.3726,163.99094,7280.3726,129.55508,0.068697624,0.04249573,0.068697624,4.1914883,51.28323,0.4191488,0.5588651
10128156,0,0,7300.375,164.24918,7300.375,129.91103,0.06888637,0.04260974,0.06888637,4.2030044,51.00508,0.42030042,0.56040055
10128179,0,0,7311.827,164.39703,7311.827,130.11482,0.06899443,0.04267501,0.06899443,4.2095976,50.64086,0.42095974,0.56127965
10128196,0,0,7323.2144,164.54404,7323.2144,130.31746,0.06910188,0.042739913,0.06910188,4.216153,51.6142,0.4216153,0.56215376
10128214,0,0,7330.7344,164.64111,7330.7344,130.45128,0.06917284,0.042782776,0.06917284,4.220483,51.516617,0.42204827,0.562731
10128237,0,0,7342.6636,164.79514,7342.6636,130.66356,0.0692854,0.042850766,0.0692854,4.22735,52.59247,0.42273504,0.56364673
10128257,0,0,7349.781,164.88702,7349.781,130.7902,0.06935256,0.042891335,0.06935256,4.231448,50.951702,0.42314482,0.56419307
10128278,0,0,7359.1094,165.00745,7359.1094,130.95622,0.06944058,0.042944502,0.06944058,4.2368183,50.58546,0.42368186,0.56490916
10128296,0,0,7365.6494,165.09189,7365.6494,131.0726,0.069502294,0.04298178,0.069502294,4.240584,51.3312,0.4240584,0.5654112
10128315,0,0,7375.798,165.2229,7375.798,131.25319,0.06959806,0.043039624,0.06959806,4.2464266,51.705788,0.42464268,0.56619024
10128333,0,0,7381.689,165.29895,7381.689,131.35802,0.069653645,0.0430732,0.069653645,4.2498183,53.503864,0.42498183,0.56664246
10128351,0,0,7389.002,165.39337,7389.002,131.48816,0.06972265,0.043114882,0.06972265,4.254029,54.2742,0.42540288,0.5672038
10128369,0,0,7394.2236,165.46078,7394.2236,131.58107,0.06977192,0.043144643,0.06977192,4.257035,53.196823,0.4257035,0.56760466
10128394,0,0,7402.3364,165.56552,7402.3364,131.72545,0.06984847,0.04319088,0.06984847,4.2617054,51.58784,0.42617053,0.5682274
10128419,0,0,7406.9463,165.62503,7406.9463,131.80748,0.069891974,0.04321716,0.069891974,4.26436,50.905792,0.42643598,0.5685813
10128441,0,0,7412.268,165.69374,7412.268,131.90219,0.06994219,0.043247495,0.06994219,4.2674236,49.835064,0.42674237,0.5689898
10128462,0,0,7416.357,165.74652,7416.357,131.97495,0.06998077,0.043270797,0.06998077,4.2697773,49.66462,0.42697775,0.5693037
10128483,0,0,7422.677,165.82812,7422.677,132.0874,0.070040405,0.043306816,0.070040405,4.273416,49.558296,0.4273416,0.5697888
10128507,0,0,7426.3804,165.87593,7426.3804,132.1533,0.070075355,0.043327928,0.070075355,4.2755485,48.764584,0.42755485,0.5700731
10128529,0,0,7431.498,165.942,7431.498,132.24438,0.07012364,0.043357097,0.07012364,4.278495,48.753,0.42784947,0.570466
10128549,0,0,7434.8643,165.98546,7434.8643,132.30428,0.070155405,0.043376278,0.070155405,4.2804327,48.901386,0.42804325,0.57072437
10128570,0,0,7438.218,166.02875,7438.218,132.36395,0.070187055,0.0433954,0.070187055,4.282364,48.31891,0.42823637,0.5709818
10128593,0,0,7442.942,166.08974,7442.942,132.44801,0.07023163,0.043422323,0.07023163,4.2850833,47.808598,0.42850834,0.57134444
10128618,0,0,7446.2627,166.13261,7446.2627,132.50711,0.07026297,0.043441255,0.07026297,4.2869954,48.250656,0.42869955,0.57159936
10128642,0,0,7448.7183,166.1643,7448.7183,132.55081,0.07028613,0.043455243,0.07028613,4.2884088,46.902874,0.42884088,0.57178783
10128662,0,0,7452.115,166.20816,7452.115,132.61125,0.070318185,0.043474607,0.070318185,4.2903643,46.99359,0.42903644,0.5720486
10128682,0,0,7456.1543,166.26031,7456.1543,132.68314,0.0703563,0.04349763,0.0703563,4.2926903,47.305656,0.42926902,0.57235867
10128701,0,0,7459.709,166.30621,7459.709,132.7464,0.070389844,0.04351789,0.070389844,4.294737,47.893986,0.42947367,0.57263154
10128720,0,0,7461.622,166.3309,7461.622,132.78044,0.0704079,0.043528795,0.0704079,4.2958384,48.881275,0.42958382,0.5727784
10128743,0,0,7464.669,166.37024,7464.669,132.83466,0.07043665,0.043546163,0.07043665,4.297592,47.89278,0.42975923,0.5730123
10128767,0,0,7465.6143,166.38245,7465.6143,132.85149,0.07044557,0.04355155,0.07044557,4.2981367,48.026432,0.42981365,0.57308483
10128790,0,0,7465.1973,166.37708,7465.1973,132.84407,0.070441626,0.04354917,0.070441626,4.297896,47.033012,0.4297896,0.5730528
10128810,0,0,7460.3394,166.31435,7460.3394,132.75761,0.07039579,0.043521482,0.07039579,4.2950993,47.55428,0.42950994,0.57267994
10128836,0,0,7456.7173,166.2676,7456.7173,132.69316,0.070361614,0.043500837,0.070361614,4.293014,47.83908,0.4293014,0.5724019
10128854,0,0,7450.208,166.18356,7450.208,132.57733,0.07030019,0.043463737,0.07030019,4.2892666,47.416534,0.42892665,0.5719022
10128876,0,0,7443.0903,166.09166,7443.0903,132.45067,0.070233025,0.043423165,0.070233025,4.285168,46.927963,0.42851683,0.5713558
10128896,0,0,7431.691,165.94449,7431.691,132.24782,0.07012546,0.04335819,0.07012546,4.2786055,47.204185,0.42786056,0.57048076
10128916,0,0,7423.2554,165.8356,7423.2554,132.0977,0.070045866,0.043310117,0.070045866,4.2737494,47.609543,0.42737493,0.5698332
10128934,0,0,7411.587,165.68494,7411.587,131.89006,0.06993576,0.043243606,0.06993576,4.267031,48.98989,0.42670313,0.56893754
10128952,0,0,7401.979,165.56091,7401.979,131.71909,0.0698451,0.043188848,0.0698451,4.2615,50.376053,0.42615,0.5682
10128971,0,0,7387.2183,165.37033,7387.2183,131.4564,0.06970582,0.043104716,0.06970582,4.2530017,49.65531,0.42530018,0.5670669
10128993,0,0,7377.3857,165.24341,7377.3857,131.28145,0.06961304,0.043048672,0.06961304,4.2473407,49.274784,0.4247341,0.56631213
10129015,0,0,7364.2354,165.07362,7364.2354,131.04742,0.06948895,0.04297372,0.06948895,4.23977,48.895462,0.423977,0.56530267
10129037,0,0,7355.1694,164.95659,7355.1694,130.88611,0.0694034,0.042922046,0.0694034,4.2345505,48.86178,0.42345503,0.5646067
10129058,0,0,7340.956,164.77309,7340.956,130.63318,0.06926929,0.04284104,0.06926929,4.226368,48.230118,0.42263678,0.56351566
10129080,0,0,7333.6616,164.67892,7333.6616,130.50337,0.06920046,0.042799465,0.06920046,4.2221684,48.04316,0.42221683,0.56295574
10129100,0,0,7323.046,164.54187,7323.046,130.31447,0.06910029,0.042738955,0.06910029,4.2160563,48.411674,0.42160562,0.5621408
10129124,0,0,7318.459,164.48265,7318.459,130.23285,0.06905701,0.042712815,0.06905701,4.2134156,47.730858,0.42134157,0.56178874
10129144,0,0,7308.718,164.35689,7308.718,130.0595,0.068965085,0.042657286,0.068965085,4.207807,47.922226,0.4207807,0.56104094
10129164,0,0,7307.6865,164.34357,7307.6865,130.04114,0.068955354,0.042651407,0.068955354,4.2072134,48.03406,0.42072132,0.5609618
10129182,0,0,7303.218,164.28587,7303.218,129.96161,0.06891319,0.04262594,0.06891319,4.204641,48.86863,0.42046407,0.56061876
10129203,0,0,7303.575,164.2905,7303.575,129.96799,0.06891656,0.042627975,0.06891656,4.2048464,48.933598,0.42048463,0.5606462
10129220,0,0,7309.3276,164.36476,7309.3276,130.07034,0.068970844,0.042660765,0.068970844,4.2081585,50.314373,0.42081583,0.5610878
10129241,0,0,7309.6177,164.3685,7309.6177,130.0755,0.06897358,0.042662416,0.06897358,4.2083254,49.825478,0.4208325,0.56111
10129259,0,0,7320.197,164.50508,7320.197,130.26376,0.06907341,0.042722717,0.06907341,4.214416,51.209675,0.4214416,0.56192213
10129279,0,0,7324.388,164.55919,7324.388,130.33835,0.06911296,0.042746603,0.06911296,4.216829,50.30516,0.4216829,0.5622439
10129300,0,0,7334.5063,164.68982,7334.5063,130.5184,0.069208436,0.04280428,0.069208436,4.222655,50.187984,0.42226547,0.5630206
10129324,0,0,7335.4727,164.7023,7335.4727,130.5356,0.06921755,0.04280978,0.06921755,4.2232103,49.275227,0.42232105,0.56309474
10129346,0,0,7344.632,164.82056,7344.632,130.6986,0.069303975,0.042861987,0.069303975,4.2284837,49.114594,0.42284837,0.56379783
10129365,0,0,7346.213,164.84096,7346.213,130.72673,0.06931889,0.042871,0.06931889,4.229394,49.180466,0.4229394,0.5639192
10129386,0,0,7354.861,164.9526,7354.861,130.88062,0.0694005,0.04292029,0.0694005,4.234373,50.41957,0.4234373,0.56458306
10129405,0,0,7354.242,164.94461,7354.242,130.8696,0.069394656,0.042916764,0.069394656,4.2340164,49.62136,0.42340165,0.56453556
10129424,0,0,7362.9854,165.0575,7362.9854,131.02519,0.069477156,0.042966593,0.069477156,4.23905,50.191437,0.42390501,0.5652067
10129443,0,0,7364.16,165.07266,7364.16,131.0461,0.06948824,0.04297329,0.06948824,4.2397265,51.02041,0.42397267,0.5652969
10129459,0,0,7373.672,165.19545,7373.672,131.21535,0.069578,0.04302751,0.069578,4.245203,51.94535,0.4245203,0.56602705
10129483,0,0,7374.13,165.20137,7374.13,131.22351,0.06958232,0.043030117,0.06958232,4.2454667,51.444294,0.42454666,0.5660622
10129503,0,0,7385.177,165.34398,7385.177,131.42009,0.069686554,0.043093078,0.069686554,4.2518263,50.5356,0.42518264,0.5669102
10129522,0,0,7388.0776,165.38144,7388.0776,131.47171,0.06971393,0.043109614,0.06971393,4.2534966,50.39702,0.42534965,0.5671329
10129539,0,0,7401.425,165.55374,7401.425,131.70921,0.06983987,0.04318569,0.06983987,4.261181,52.111294,0.42611808,0.56815743
10129557,0,0,7406.131,165.6145,7406.131,131.79297,0.06988428,0.04321251,0.06988428,4.2638903,52.9325,0.426389,0.5685187
10129577,0,0,7422.553,165.8265,7422.553,132.0852,0.07003924,0.043306116,0.07003924,4.273345,52.415253,0.42733452,0.56977934
10129596,0,0,7432.048,165.9491,7432.048,132.25417,0.070128836,0.043360233,0.070128836,4.2788115,52.650116,0.42788115,0.5705082
10129613,0,0,7452.202,166.20929,7452.202,132.61281,0.070319004,0.043475103,0.070319004,4.2904143,54.168663,0.42904145,0.5720553
10129630,0,0,7464.132,166.36331,7464.132,132.82509,0.070431575,0.043543097,0.070431575,4.2972827,54.739265,0.42972827,0.57297105
10129648,0,0,7488.6025,166.67923,7488.6025,133.26057,0.07066248,0.04368257,0.07066248,4.3113713,54.2481,0.4311371,0.5748495
10129665,0,0,7506.439,166.9095,7506.439,133.57796,0.070830785,0.04378423,0.070830785,4.32164,54.82514,0.43216398,0.57621866
10129683,0,0,7535.624,167.28629,7535.624,134.0973,0.07110618,0.04395058,0.07110618,4.338443,55.33172,0.43384427,0.578459
10129700,0,0,7556.8677,167.56055,7556.8677,134.47534,0.07130663,0.04407166,0.07130663,4.3506727,56.25705,0.4350673,0.58008975
10129721,0,0,7591.0347,168.00165,7591.0347,135.08336,0.07162903,0.044266403,0.07162903,4.370344,55.500603,0.4370344,0.58271253
10129736,0,0,7618.6616,168.3583,7618.6616,135.57498,0.07188972,0.044423867,0.07188972,4.3862495,55.09444,0.43862495,0.58483326
10129753,0,0,7658.1973,168.86873,7658.1973,136.27852,0.07226278,0.044649206,0.07226278,4.409011,54.93343,0.4409011,0.58786815
10129774,0,0,7691.526,169.29901,7691.526,136.8716,0.07257727,0.04483917,0.07257727,4.4281993,54.13141,0.44281992,0.59042656
10129792,0,0,7739.423,169.91737,7739.423,137.72394,0.07302922,0.045112167,0.07302922,4.4557743,54.54272,0.44557744,0.5941033
10129809,0,0,7792.86,170.60724,7792.86,138.67485,0.07353345,0.04541674,0.07353345,4.4865394,54.262188,0.44865394,0.59820527
10129825,0,0,7840.0625,171.21664,7840.0625,139.51483,0.073978856,0.04568578,0.073978856,4.5137153,56.608803,0.45137152,0.6018287
10129842,0,0,7899.8726,171.9888,7899.8726,140.57916,0.07454323,0.046026677,0.07454323,4.5481496,57.021347,0.45481494,0.6064199
10129860,0,0,7952.947,172.674,7952.947,141.52362,0.075044036,0.04632918,0.075044036,4.5787053,57.171078,0.45787054,0.6104941
10129878,0,0,8019.1855,173.52914,8019.1855,142.70235,0.075669065,0.04670672,0.075669065,4.616841,56.851234,0.46168408,0.6155788
10129898,0,0,8079.3535,174.30594,8079.3535,143.77304,0.076236814,0.04704966,0.076236814,4.651481,55.38922,0.46514812,0.6201975
10129916,0,0,8150.635,175.2262,8150.635,145.0415,0.07690942,0.04745594,0.07690942,4.692519,55.688618,0.46925193,0.62566924
10129938,0,0,8214.13,176.04593,8214.13,146.1714,0.07750856,0.04781784,0.07750856,4.729075,54.81224,0.4729075,0.63054335
10129955,0,0,8288.905,177.01129,8288.905,147.50203,0.07821414,0.048244033,0.07821414,4.772125,55.464928,0.4772125,0.63628334
10129974,0,0,8356.334,177.8818,8356.334,148.70195,0.0788504,0.04862836,0.0788504,4.8109455,55.51365,0.48109457,0.6414594
10129992,0,0,8432.857,178.86974,8432.857,150.06369,0.07957248,0.049064517,0.07957248,4.855002,55.5963,0.4855002,0.64733356
10130007,0,0,8500.36,179.74121,8500.36,151.26491,0.08020943,0.049449254,0.08020943,4.8938646,56.24797,0.48938644,0.6525153
10130028,0,0,8576.886,180.72916,8576.886,152.62668,0.08093152,0.049885426,0.08093152,4.937922,56.011215,0.4937922,0.6583896
10130047,0,0,8644.762,181.60545,8644.762,153.83455,0.081572,0.050272297,0.081572,4.977,56.821686,0.4977,0.6636
10130067,0,0,8719.519,182.57059,8719.519,155.16486,0.08227741,0.050698392,0.08227741,5.0200396,54.788055,0.50200397,0.6693386
10130086,0,0,8784.159,183.4051,8784.159,156.31514,0.08288736,0.051066816,0.08288736,5.0572543,55.43295,0.50572544,0.6743006
10130106,0,0,8856.652,184.341,8856.652,157.60516,0.083571404,0.051480006,0.083571404,5.098991,54.56573,0.5098991,0.6798654
10130123,0,0,8918.228,185.13596,8918.228,158.7009,0.08415242,0.051830962,0.08415242,5.1344404,55.11523,0.51344407,0.6845922
10130143,0,0,8984.599,185.99281,8984.599,159.88199,0.084778704,0.052209258,0.084778704,5.1726527,54.216343,0.51726526,0.689687
10130161,0,0,9040.208,186.71074,9040.208,160.87155,0.08530344,0.052526217,0.08530344,5.2046685,54.188015,0.52046686,0.6939558
10130179,0,0,9100.561,187.4899,9100.561,161.94554,0.08587292,0.052870203,0.08587292,5.2394147,55.024082,0.52394146,0.6985886
10130196,0,0,9150.839,188.139,9150.839,162.84024,0.08634735,0.05315677,0.08634735,5.268361,55.79239,0.5268361,0.7024482
10130216,0,0,9204.275,188.82887,9204.275,163.79115,0.086851574,0.053461343,0.086851574,5.2991257,55.777214,0.5299126,0.7065501
10130233,0,0,9247.611,189.38837,9247.611,164.56233,0.08726049,0.05370834,0.08726049,5.324075,55.899345,0.5324075,0.7098767
10130253,0,0,9295.269,190.00363,9295.269,165.4104,0.087710194,0.053979978,0.087710194,5.351513,54.194176,0.5351513,0.7135351
10130272,0,0,9334.214,190.50641,9334.214,166.10344,0.08807768,0.05420195,0.08807768,5.3739347,54.403862,0.53739345,0.7165246
10130292,0,0,9376.227,191.0488,9376.227,166.85106,0.08847411,0.05444141,0.08847411,5.398123,53.95544,0.53981227,0.7197496
10130311,0,0,9409.299,191.47577,9409.299,167.43958,0.08878618,0.05462991,0.08878618,5.417163,53.993813,0.5417163,0.72228837
10130329,0,0,9445.615,191.94463,9445.615,168.08583,0.08912886,0.0548369,0.08912886,5.438071,54.718834,0.5438071,0.72507614
10130355,0,0,9474.071,192.312,9474.071,168.59221,0.08939737,0.05499909,0.08939737,5.454454,53.6884,0.5454454,0.72726053
10130374,0,0,9504.782,192.70848,9504.782,169.13872,0.08968716,0.055174135,0.08968716,5.472135,52.40149,0.5472135,0.729618
10130393,0,0,9527.747,193.00496,9527.747,169.54738,0.08990386,0.055305026,0.08990386,5.4853563,52.918438,0.54853565,0.7313809
10130410,0,0,9555.068,193.35768,9555.068,170.03357,0.09016166,0.05546075,0.09016166,5.501086,54.48499,0.5501086,0.7334781
10130431,0,0,9577.685,193.64966,9577.685,170.43602,0.090375066,0.055589654,0.090375066,5.5141068,52.945507,0.5514107,0.73521423
10130449,0,0,9594.127,193.86194,9594.127,170.7286,0.090530224,0.05568337,0.090530224,5.523573,54.07811,0.5523573,0.7364764
10130466,0,0,9612.11,194.0941,9612.11,171.04863,0.09069991,0.055785872,0.09069991,5.5339265,54.081013,0.55339265,0.73785686
10130485,0,0,9624.364,194.2523,9624.364,171.2667,0.090815544,0.055855718,0.090815544,5.540982,54.112408,0.5540982,0.7387975
10130500,0,0,9638.298,194.43219,9638.298,171.51463,0.09094702,0.055935133,0.09094702,5.5490036,56.193844,0.55490035,0.7398671
10130522,0,0,9647.645,194.55286,9647.645,171.68097,0.09103522,0.055988405,0.09103522,5.5543847,54.71374,0.55543846,0.7405846
10130543,0,0,9658.068,194.68744,9658.068,171.86647,0.09113357,0.056047816,0.09113357,5.5603857,53.67223,0.55603856,0.74138474
10130563,0,0,9664.494,194.77039,9664.494,171.9808,0.091194205,0.056084443,0.091194205,5.564085,53.444008,0.5564085,0.74187803
10130586,0,0,9671.985,194.8671,9671.985,172.11412,0.091264896,0.056127142,0.091264896,5.5683985,52.80945,0.5568398,0.74245304
10130601,0,0,9676.491,194.92526,9676.491,172.19429,0.09130741,0.05615282,0.09130741,5.5709925,53.446667,0.5570992,0.7427989
10130620,0,0,9681.494,194.98987,9681.494,172.28333,0.091354616,0.056181334,0.091354616,5.5738726,53.905266,0.55738723,0.743183
10130636,0,0,9684.15,195.02415,9684.15,172.33058,0.09137968,0.056196477,0.09137968,5.575402,55.049892,0.5575402,0.74338686
10130655,0,0,9687.068,195.06183,9687.068,172.38252,0.09140722,0.05621311,0.09140722,5.577082,54.955067,0.5577082,0.74361086
10130672,0,0,9688.434,195.07945,9688.434,172.40681,0.0914201,0.05622089,0.0914201,5.5778675,55.20405,0.55778676,0.7437157
10130689,0,0,9689.472,195.09285,9689.472,172.42528,0.0914299,0.056226805,0.0914299,5.5784655,55.813576,0.55784655,0.7437954
10130704,0,0,9689.72,195.09605,9689.72,172.4297,0.09143223,0.056228217,0.09143223,5.578608,56.8099,0.5578608,0.7438144
10130726,0,0,9689.619,195.09476,9689.619,172.4279,0.09143129,0.05622765,0.09143129,5.578551,55.835148,0.55785507,0.74380666
10130745,0,0,9689.474,195.09288,9689.474,172.42532,0.09142991,0.056226816,0.09142991,5.5784664,54.713135,0.55784667,0.7437955
10130764,0,0,9688.047,195.07446,9688.047,172.39993,0.09141644,0.05621868,0.09141644,5.577645,54.67797,0.5577645,0.743686
10130782,0,0,9688.252,195.0771,9688.252,172.40358,0.091418386,0.056219853,0.091418386,5.5777636,54.742043,0.55777633,0.74370176
10130802,0,0,9685.541,195.04211,9685.541,172.35533,0.0913928,0.0562044,0.0913928,5.5762024,54.46636,0.5576202,0.7434936
10130823,0,0,9683.763,195.01913,9683.763,172.32368,0.09137602,0.056194264,0.09137602,5.575178,53.557827,0.5575178,0.7433571
10130846,0,0,9679.051,194.95831,9679.051,172.23985,0.091331564,0.05616741,0.091331564,5.572466,52.592033,0.55724657,0.74299544
10130865,0,0,9677.856,194.9429,9677.856,172.21858,0.09132029,0.056160603,0.09132029,5.5717783,52.605766,0.55717784,0.74290377
10130884,0,0,9670.907,194.85318,9670.907,172.09492,0.09125472,0.05612099,0.09125472,5.567777,52.764763,0.5567777,0.7423703
10130910,0,0,9665.572,194.7843,9665.572,171.99998,0.091204375,0.056090586,0.091204375,5.564706,51.66142,0.5564706,0.74196076
10130930,0,0,9655.449,194.65363,9655.449,171.81985,0.09110886,0.056032885,0.09110886,5.5588775,50.75301,0.55588776,0.7411837
10130951,0,0,9650.486,194.58954,9650.486,171.73154,0.09106203,0.056004602,0.09106203,5.5560207,50.57687,0.5556021,0.7408027
10130973,0,0,9636.8125,194.41301,9636.8125,171.4882,0.090932995,0.05592666,0.090932995,5.5481477,49.871227,0.55481476,0.73975307
10130997,0,0,9625.274,194.26407,9625.274,171.2829,0.09082413,0.0558609,0.09082413,5.5415053,49.72488,0.5541505,0.7388674
