2024291,0,0,5115.7427,136.04517,3649.7527,64.94778,0.118377306,0.07276261,0.096112005,5.8853483,55.536663,0.7248748,0.39270106
2024308,0,0,4616.9927,129.60623,3640.8115,64.788666,0.11386195,0.07002531,0.09635463,5.9002056,56.207874,0.69722533,0.3544154
2024325,0,0,4769.2524,131.57191,3640.3723,64.78085,0.13028237,0.07997968,0.09670825,5.9218593,56.636097,0.79777455,0.36610332
2024341,0,0,4843.4883,132.53032,3643.2446,64.83197,0.12720352,0.07811323,0.0971131,5.94665,57.297264,0.7789215,0.3718019
2024356,0,0,4387.8022,126.64733,3645.507,64.87222,0.08862665,0.054727178,0.09737983,5.9629827,57.860306,0.5426988,0.33682197
2024374,0,0,4996.281,134.5029,3645.6592,64.87493,0.0914892,0.056462515,0.09748614,5.969492,58.042988,0.56022745,0.38353077
2024390,0,0,5100.669,135.85057,3644.4739,64.85384,0.09095248,0.05613714,0.09760829,5.9769726,58.17756,0.55694085,0.39154395
2024408,0,0,4900.6978,133.2689,3641.2053,64.79568,0.07599011,0.047066666,0.09771956,5.9837856,58.42752,0.46531987,0.3761935
2024426,0,0,6255.9453,150.7654,3640.6091,64.785065,0.09615486,0.059290927,0.097976975,5.9995484,57.23482,0.5887973,0.48022673
2024449,0,0,4823.3,132.26968,3643.7903,64.841675,0.09690673,0.059746724,0.098356366,6.02278,55.949516,0.59340125,0.3702522
2024468,0,0,3293.031,112.51363,3644.4622,64.85364,0.09676575,0.05966126,0.09868883,6.0431385,55.789932,0.592538,0.25278378
2024487,0,0,4159.869,123.70467,3645.923,64.87962,0.124012314,0.076178655,0.09910687,6.068737,55.717045,0.75938034,0.3193251
2024505,0,0,4532.1904,128.51141,3649.8337,64.94923,0.118903585,0.07308164,0.09958605,6.0980787,55.5586,0.7280974,0.3479057
2024521,0,0,7452.5713,166.21405,3657.0188,65.07708,0.099912666,0.06156898,0.10000689,6.123849,56.137783,0.6118079,0.5720836
2024539,0,0,5366.1284,139.27771,3662.769,65.179405,0.11645708,0.07159852,0.10033474,6.1439247,56.402626,0.7131164,0.41192147
2024555,0,0,4743.095,131.23422,3662.5818,65.17607,0.10284129,0.063344374,0.10059506,6.1598644,56.527607,0.62974113,0.36409542
2024572,0,0,4796.107,131.91862,3662.4814,65.174286,0.105394244,0.064892024,0.10070866,6.166821,57.13785,0.64537394,0.36816478
2024590,0,0,7228.431,163.32037,3665.1523,65.22181,0.10580369,0.06514023,0.10084521,6.1751823,56.89164,0.64788115,0.5548779
2024606,0,0,5246.9785,137.73944,3669.8667,65.3057,0.1208818,0.07428088,0.101097696,6.1906433,57.449966,0.7402109,0.40277514
2024623,0,0,3251.9905,111.983795,3667.8645,65.27008,0.11805466,0.07256701,0.10133766,6.205337,57.90856,0.7228991,0.24963337
2024639,0,0,8820.447,183.8736,3672.4963,65.3525,0.09472399,0.058423508,0.10157842,6.2200804,58.139206,0.58003545,0.67708623
2024657,0,0,6127.283,149.10434,3680.4429,65.49392,0.1002818,0.061792757,0.10183671,6.235896,58.192707,0.61406827,0.4703502
2024673,0,0,3359.0334,113.36574,3681.0874,65.50539,0.09923971,0.061161023,0.10214489,6.254768,58.67564,0.6076871,0.25785035
2024690,0,0,4673.374,130.33412,3684.0095,65.55738,0.08369395,0.051736884,0.10247744,6.275131,58.358494,0.5124938,0.3587434
2024706,0,0,4616.976,129.606,3688.6716,65.64034,0.08173094,0.05054687,0.10278692,6.2940817,58.683235,0.50047344,0.3544141
2024723,0,0,4350.99,126.17207,3692.336,65.70555,0.082099006,0.05077,0.10305645,6.3105865,58.812008,0.50272727,0.33399618
2024739,0,0,3995.081,121.577225,3695.475,65.76141,0.07981954,0.04938814,0.103139885,6.315696,59.240517,0.4887691,0.30667543
2024757,0,0,6112.51,148.91362,3699.7122,65.83681,0.06713037,0.041695725,0.10308976,6.312626,58.99019,0.41106793,0.46921614
2024772,0,0,6112.51,148.91362,3706.8179,65.96326,0.069509596,0.043138053,0.10303343,6.3091764,59.258358,0.42563692,0.46921614
2024788,1,1,4549.414,128.73376,3712.0479,66.05633,0.07552711,0.046785984,0.103117846,6.3143454,59.483383,0.46248472,0.34922782
2024805,0,1,3765.1904,118.6093,3713.3386,66.0793,0.06782004,0.042113815,0.10325967,6.32303,59.520752,0.41529107,0.28902826
2024822,0,1,4228.462,124.590225,3716.3071,66.132126,0.06926511,0.042989843,0.10333528,6.3276606,59.79224,0.42413986,0.3245905
2024839,0,1,3417.1714,114.11631,3718.4604,66.17044,0.082498476,0.051012162,0.10343727,6.333905,59.54544,0.5051734,0.2623132
2024855,0,1,6167.855,149.62814,3722.493,66.242195,0.056228828,0.035086997,0.10349163,6.3372335,59.688232,0.3443131,0.4734646
2024871,0,1,6167.855,149.62814,3729.9514,66.37492,0.061154384,0.038072966,0.10349828,6.3376417,60.08416,0.3744744,0.4734646
2024889,0,1,4644.5547,129.96205,3735.1812,66.46799,0.0786189,0.04866029,0.10356384,6.3416557,59.605762,0.4814171,0.35653114
2024905,0,1,5180.0977,136.876,3737.41,66.50765,0.058068365,0.03620216,0.103600964,6.3439293,59.80105,0.35557738,0.39764115
2024921,0,1,5180.0977,136.876,3740.0378,66.55441,0.06192159,0.038538057,0.10355951,6.3413906,60.165115,0.37917233,0.39764115
2024941,0,1,5372.283,139.35715,3740.179,66.55692,0.072082356,0.04469771,0.10355855,6.3413324,59.241848,0.44139102,0.41239393
2024957,0,1,7437.6025,166.02081,3740.3804,66.5605,0.052421033,0.03277864,0.10353698,6.3400116,59.74435,0.32099637,0.5709346
2024975,0,1,7437.6025,166.02081,3745.1726,66.64579,0.056107532,0.035013467,0.1036096,6.3444576,60.091972,0.34357038,0.5709346
2024990,0,1,5383.05,139.49615,3749.178,66.717064,0.070510544,0.043744847,0.10381194,6.3568487,60.249104,0.43176615,0.4132204
2025006,0,1,3768.9905,118.658356,3751.5574,66.7594,0.07278294,0.04512242,0.10404169,6.370917,59.734886,0.445681,0.28931996
2025022,0,1,3716.188,117.97667,3753.0178,66.78539,0.072356865,0.04486412,0.10426038,6.384308,59.79607,0.44307196,0.28526667
2025040,0,1,3716.188,117.97667,3753.4255,66.79265,0.07243676,0.044912558,0.10446785,6.3970127,59.702534,0.4435612,0.28526667
2025059,0,1,5689.326,143.45024,3756.7104,66.851105,0.073021665,0.04526714,0.104687616,6.4104695,59.31723,0.44714284,0.4367312
2025084,0,1,4272.0454,125.15289,3761.4353,66.93518,0.06836715,0.042445485,0.10490645,6.4238696,57.279236,0.41864127,0.3279361
2025103,0,1,2873.2239,107.09385,3759.1846,66.89513,0.055109017,0.03440815,0.10480506,6.417661,56.513348,0.33745605,0.22055802
2025121,0,1,3337.9023,113.092926,3751.4822,66.758064,0.066342115,0.041217867,0.10455473,6.4023323,56.38961,0.4062411,0.25622824
2025138,0,1,4400.831,126.81554,3734.3787,66.453705,0.057566486,0.03589791,0.10436718,6.390848,56.496754,0.35250416,0.3378221
2025155,0,1,3461.493,114.68851,3713.295,66.07852,0.07984118,0.04940126,0.10428201,6.385632,57.16567,0.48890164,0.26571545
2025172,0,1,3855.6238,119.77681,3690.48,65.67252,0.05794123,0.036125086,0.10419908,6.380554,57.268566,0.35479888,0.29597023
2025189,0,1,4311.207,125.65848,3672.958,65.36072,0.062047467,0.03861437,0.104095876,6.374235,57.406147,0.37994313,0.33094227
2025208,0,1,4752.326,131.3534,3675.145,65.399635,0.055554878,0.034678437,0.10417691,6.3791966,56.851326,0.34018624,0.36480403
2025225,0,1,4760.529,131.45929,3678.6536,65.462074,0.056772236,0.03541642,0.10434616,6.389561,57.271255,0.34764063,0.3654337
2025242,0,1,7951.645,172.6572,3688.2124,65.63218,0.052190997,0.032639183,0.104470596,6.3971806,57.65638,0.31958774,0.6103941
2025260,0,1,7951.645,172.6572,3700.5676,65.852036,0.05304998,0.03315992,0.10458221,6.4040155,57.51578,0.32484767,0.6103941
2025276,0,1,5257.8213,137.87944,3710.1426,66.02242,0.05324624,0.033278897,0.10471414,6.4120936,57.924507,0.32604948,0.40360746
2025294,0,1,4141.095,123.462296,3714.4116,66.09839,0.05378054,0.033602796,0.10468873,6.4105372,57.942196,0.3293212,0.31788394
2025310,0,1,2995.4524,108.67184,3713.8462,66.088326,0.05368036,0.033542067,0.104567595,6.40312,58.276775,0.32870775,0.22994067
2025325,0,1,2890.0452,107.31101,3712.5627,66.06549,0.029008351,0.018585421,0.10437497,6.391325,58.68644,0.17763051,0.22184926
2025349,0,0,4099.155,122.92084,3713.1387,66.075745,0.037026245,0.023446023,0.104239024,6.3830004,56.7323,0.2267275,0.31466445
2025368,0,0,3496.7334,115.14346,3716.7246,66.13955,0.0383436,0.024244629,0.10418418,6.379642,56.364536,0.23479423,0.26842064
2025387,0,0,3173.25,110.96724,3716.14,66.12914,0.038096596,0.02409489,0.10404241,6.370961,56.143333,0.23328172,0.243589
2025404,0,0,3240.5215,111.835724,3712.0413,66.05621,0.04297085,0.02704976,0.1039484,6.3652043,56.438976,0.26312888,0.24875297
2025422,0,0,3244.7285,111.890045,3709.4446,66.01,0.036923215,0.023383563,0.10389686,6.3620477,56.697678,0.2260966,0.24907592
2025440,0,0,3169.262,110.91576,3707.8726,65.98203,0.038057145,0.024070974,0.10380428,6.3563795,56.37656,0.23304014,0.24328285
2025458,0,0,3178.988,111.04132,3707.5688,65.97662,0.03205468,0.020432167,0.10370654,6.350394,56.816925,0.1962845,0.24402946
2025475,0,0,3183.1833,111.09548,3708.1519,65.987,0.033180144,0.021114442,0.10361185,6.3445954,56.984642,0.20317619,0.2443515
2025490,0,0,3183.1833,111.09548,3706.7732,65.96246,0.032969117,0.020986514,0.103461176,6.335369,57.660275,0.20188397,0.2443515
2025506,0,0,3136.231,110.48932,3690.7065,65.67656,0.028476974,0.01826329,0.103291556,6.3249826,57.691162,0.17437667,0.24074729
2025522,0,0,3082.919,109.80105,3674.507,65.38828,0.043968223,0.027654385,0.10318109,6.318218,58.564228,0.2692362,0.2366549
2025539,0,0,3065.3904,109.57475,3657.9915,65.09439,0.041063614,0.025893554,0.10294895,6.3040037,58.460403,0.25145003,0.23530933
2025555,0,0,3033.293,109.16037,3652.0771,64.98914,0.034410357,0.021860221,0.102861166,6.2986283,58.692245,0.2107093,0.23284544
2025572,0,0,3244.1096,111.88205,3649.9946,64.95208,0.03672783,0.023265118,0.10292268,6.302395,58.94304,0.22490019,0.24902841
2025589,0,0,3466.7,114.75573,3649.7627,64.94795,0.0362933,0.023001699,0.10293265,6.303005,59.45072,0.22223938,0.26611516
2025605,0,0,3309.831,112.73053,3650.1155,64.95423,0.04757135,0.029838668,0.10296825,6.3051853,59.420113,0.29129967,0.2540734
2025622,0,0,3247.6904,111.92828,3651.3806,64.976746,0.028947491,0.018548528,0.10297329,6.3054943,59.207176,0.17725785,0.24930328
2025638,0,0,3101.5762,110.041916,3652.303,64.99316,0.032439463,0.020665428,0.10298193,6.3060236,59.212833,0.19864067,0.23808707
2025654,0,0,3090.4023,109.89766,3652.9353,65.00441,0.0361555,0.02291816,0.10288109,6.299848,59.764416,0.22139555,0.23722933
2025673,0,0,3268.6238,112.19853,3653.6565,65.01725,0.04154992,0.026188362,0.10271757,6.2898355,59.085167,0.2544279,0.2509102
2025690,0,0,3365.6287,113.45088,3652.5173,64.99697,0.040538467,0.0255752,0.10243167,6.2723284,59.23576,0.24823435,0.2583566
2025707,0,0,3284.4094,112.40233,3646.745,64.89426,0.049842957,0.03121576,0.10208616,6.251171,59.33615,0.3052097,0.25212196
2025724,0,0,3177.9644,111.02811,3640.7422,64.78744,0.055530973,0.03466394,0.10179712,6.2334723,59.7728,0.34003985,0.24395089
2025741,0,0,3257.7405,112.05803,3635.5322,64.69472,0.05446447,0.03401741,0.101589456,6.220756,59.622025,0.3335092,0.25007474
2025761,0,0,3257.7405,112.05803,3632.4543,64.63995,0.05466444,0.034138635,0.101623006,6.2228107,58.349148,0.3347337,0.25007474
2025773,0,0,3116.9595,110.240524,3631.6782,64.626144,0.051556155,0.032254335,0.10175217,6.2307196,61.581432,0.31570035,0.23926795
2025790,0,0,2942.8523,107.99277,3632.6726,64.64384,0.05213896,0.03260764,0.10186096,6.237382,61.200226,0.31926912,0.22590292
2025807,0,0,2864.505,106.98128,3632.9333,64.648476,0.06313524,0.039273795,0.10203163,6.2478323,60.77638,0.386604,0.21988872
2025823,0,0,5640.612,142.82132,3636.53,64.71248,0.066097125,0.041069347,0.10224748,6.2610493,60.969307,0.4047409,0.4329917
2025839,0,0,5640.612,142.82132,3643.7178,64.840385,0.065541774,0.04073268,0.10244951,6.2734203,61.209717,0.40134025,0.4329917
2025856,0,0,5640.612,142.82132,3649.5227,64.94368,0.065645896,0.040795803,0.10260495,6.282939,60.97508,0.40197784,0.4329917
2025874,0,0,4364.119,126.34158,3652.007,64.9879,0.054629825,0.03411765,0.102707036,6.2891903,60.35691,0.33452174,0.33500397
2025891,0,0,3073.169,109.67517,3652.2676,64.99253,0.056695342,0.035369806,0.102688074,6.2880287,60.351357,0.3471698,0.23590645
2025908,0,0,3182.481,111.08641,3652.1526,64.99048,0.08013734,0.049580798,0.10268878,6.2880726,60.55915,0.49071515,0.2442976
2025924,0,0,3129.988,110.40872,3652.2598,64.992386,0.074153,0.045952976,0.102706075,6.2891316,60.662537,0.45407048,0.24026807
2025940,0,0,2917.3215,107.663155,3650.954,64.969154,0.07527506,0.04663319,0.1027143,6.289635,60.77383,0.46094134,0.2239431
2025957,0,0,3010.524,108.86642,3649.9587,64.95144,0.07095249,0.044012763,0.10272726,6.2904286,60.464954,0.43447238,0.23109761
2025974,0,0,3087.6287,109.86185,3648.4004,64.92371,0.071762964,0.04450409,0.102791466,6.29436,60.587227,0.43943527,0.23701642
2025990,0,0,3087.6287,109.86185,3645.5464,64.872925,0.071611,0.044411965,0.10289251,6.3005476,60.506245,0.43850473,0.23701642
2026008,0,0,3478.6904,114.91053,3643.0398,64.82832,0.0835109,0.05162591,0.10302433,6.30862,59.865562,0.51137286,0.2670356
2026025,0,0,12559.695,232.14796,3663.8516,65.19867,0.06231064,0.038773905,0.103149235,6.316268,60.040886,0.38155463,0.9641231
2026041,0,0,12559.695,232.14796,3674.1387,65.38173,0.066285685,0.041183654,0.103087805,6.312506,60.154552,0.40589553,0.9641231
2026058,0,0,8422.388,178.73456,3673.1313,65.3638,0.09009048,0.055614587,0.10301511,6.308055,60.363976,0.5516625,0.64652985
2026073,0,0,8422.388,178.73456,3669.3833,65.29711,0.08562708,0.052908782,0.10303517,6.3092833,60.702595,0.52433115,0.64652985
2026089,0,0,12872.848,236.19083,3682.5317,65.53109,0.08711996,0.053813796,0.1032673,6.3234973,61.395283,0.5334727,0.9881617
2026108,0,0,9268.131,189.65326,3698.1826,65.80959,0.09161681,0.05653987,0.10362887,6.3456383,60.108948,0.5610088,0.7114519
2026125,0,0,2978.6309,108.454666,3703.9631,65.91245,0.09077366,0.05602874,0.10397754,6.366988,60.26108,0.55584586,0.2286494
2026141,0,0,2978.6309,108.454666,3704.5598,65.92307,0.09093174,0.056124575,0.10425102,6.3837347,60.343277,0.5568139,0.2286494
2026157,0,0,11217.866,214.8247,3725.0776,66.28819,0.09330963,0.057566095,0.104488015,6.3982477,60.70151,0.5713747,0.8611199
2026173,0,0,11217.866,214.8247,3745.8232,66.657364,0.092863776,0.057295807,0.104823075,6.4187646,60.41852,0.5686445,0.8611199
2026190,0,0,8731.238,182.72188,3765.3774,67.00533,0.09283585,0.057278875,0.10516706,6.4398284,60.567356,0.5684735,0.67023826
2026206,0,0,6835.9097,158.25284,3771.1165,67.10746,0.0798261,0.04939212,0.105440445,6.4565687,60.508396,0.4888093,0.52474666
2026222,0,0,6835.9097,158.25284,3780.91,67.28174,0.08226544,0.05087089,0.10570156,6.472558,60.476322,0.5037464,0.52474666
2026240,0,0,5068.6523,135.43723,3786.068,67.37352,0.069149144,0.042919543,0.105936974,6.4869733,60.421173,0.42342973,0.38908625
2026256,0,0,3957.6333,121.093765,3788.241,67.41219,0.07160845,0.04441042,0.10615315,6.500211,61.003464,0.43848908,0.30380082
2026274,0,0,3536.7144,115.65963,3790.2349,67.44767,0.0829373,0.051278185,0.10642267,6.516714,60.672504,0.5078605,0.2714897
2026290,0,0,12716.985,234.1786,3813.917,67.8691,0.09848584,0.06070401,0.106771916,6.5381002,60.63443,0.60307086,0.9761972
2026307,0,0,12716.985,234.1786,3837.599,68.29053,0.09557049,0.05893667,0.10714553,6.5609784,60.969105,0.5852189,0.9761972
2026324,0,0,13026.862,238.17918,3861.8755,68.72253,0.096433565,0.05945988,0.1075458,6.5854883,60.954544,0.5905039,0.9999843
2026340,0,0,12945.138,237.1241,3885.9958,69.15175,0.09503012,0.05860909,0.107976206,6.6118436,60.573086,0.58191,0.9937109
2026356,0,0,12945.138,237.1241,3910.2625,69.58357,0.09529327,0.05876861,0.108409755,6.6383924,60.72577,0.58352137,0.9937109
2026374,0,0,8446.293,179.04318,3927.9304,69.89799,0.08584427,0.05304045,0.10879987,6.6622806,60.37719,0.5256611,0.6483649
2026391,0,0,9236.455,189.24432,3943.2678,70.17091,0.099651776,0.061410822,0.10918621,6.685938,60.031853,0.61021036,0.7090203
2026412,0,0,13027.066,238.18181,3967.742,70.60644,0.112814814,0.06939051,0.10963844,6.7136292,58.331223,0.69081324,1.0
2026424,0,0,13027.066,238.18181,3992.1355,71.04052,0.11034674,0.06789432,0.11011222,6.7426414,62.193657,0.6757002,1.0
2026450,0,0,12948.419,237.16646,4016.1763,71.46833,0.110667475,0.068088755,0.11057883,6.7712135,59.377663,0.67766416,0.99396276
2026472,0,0,9061.929,186.99117,4032.9841,71.767426,0.12033603,0.07395002,0.111088455,6.80242,58.29158,0.7368689,0.69562316
2026489,0,0,6156.407,149.48035,4044.953,71.980415,0.12837662,0.078824386,0.11165647,6.837202,58.729282,0.78610486,0.47258586
2026507,0,0,13027.066,238.18181,4069.8955,72.42426,0.1305054,0.080114886,0.11225129,6.8736258,58.177387,0.7991403,1.0
2026524,0,0,13027.066,238.18181,4094.9167,72.86952,0.13010626,0.07987292,0.11286632,6.911287,58.465553,0.7966961,1.0
2026541,0,0,11758.864,221.80908,4116.5083,73.253746,0.13416685,0.08233453,0.11352143,6.9514017,58.698555,0.8215609,0.9026487
2026558,0,0,11758.864,221.80908,4137.527,73.62778,0.13340548,0.08187297,0.11419262,6.9925017,59.126255,0.8168987,0.9026487
2026573,0,0,11758.864,221.80908,4158.482,74.00067,0.13354824,0.08195952,0.114832185,7.031665,59.309418,0.8177729,0.9026487
2026592,0,0,9608.357,194.04565,4175.0127,74.294846,0.12145846,0.07463046,0.115421765,7.067767,58.83018,0.743742,0.7375688
2026607,0,0,9608.357,194.04565,4191.399,74.58643,0.123725295,0.076004654,0.11599487,7.102861,59.47813,0.7576228,0.7375688
2026632,0,0,12910.069,236.67137,4215.8022,75.0207,0.12744457,0.07825935,0.11657343,7.1382885,57.1534,0.7803975,0.99101895
2026652,0,0,8017.457,173.50684,4237.126,75.400154,0.12368785,0.07598196,0.11715513,7.173908,56.668716,0.7573935,0.6154461
2026671,0,0,13027.066,238.18181,4261.9365,75.84166,0.13168836,0.08083202,0.11776119,7.21102,56.054764,0.806384,1.0
2026691,0,0,12905.25,236.60915,4286.6313,76.281105,0.13073686,0.0802552,0.11837426,7.2485614,55.540184,0.8005576,0.990649
2026709,0,0,12905.25,236.60915,4311.0884,76.716324,0.13091525,0.08036335,0.118959375,7.2843904,56.132317,0.80165,0.990649
2026726,0,0,8112.0024,174.72745,4332.429,77.096085,0.1306602,0.08020873,0.11953229,7.3194723,56.691162,0.8000882,0.6227037
2026752,0,0,12948.419,237.16646,4356.8257,77.53023,0.13371801,0.08206244,0.1201528,7.357469,54.559002,0.8188125,0.99396276
2026773,0,0,6704.76,156.55968,4377.921,77.90562,0.1256677,0.07718219,0.12076798,7.3951387,53.855965,0.769517,0.5146792
2026792,0,0,3946.6953,120.95256,4382.2275,77.982254,0.12963462,0.079587005,0.12136891,7.4319363,54.54867,0.7938081,0.30296117
2026817,0,0,9633.181,194.36612,4394.8267,78.20645,0.12560824,0.07714613,0.12197814,7.469242,52.761494,0.7691528,0.7394743
2026834,0,0,9633.181,194.36612,4411.122,78.49643,0.12636317,0.07760379,0.12259276,7.5068784,53.03251,0.77377564,0.7394743
2026851,0,0,9633.181,194.36612,4427.2983,78.784294,0.12622163,0.07751799,0.12321168,7.5447774,53.62109,0.7729089,0.7394743
2026868,0,0,6183.986,149.8364,4440.4707,79.0187,0.12821078,0.07872385,0.12383602,7.583008,53.96043,0.7850894,0.47470286
2026885,0,0,4931.0547,133.66083,4445.6084,79.11012,0.12783782,0.07849775,0.12443778,7.619857,54.323486,0.78280556,0.3785238
2026902,0,0,7054.1094,161.06985,4452.824,79.23853,0.11712663,0.07200442,0.124989875,7.6536636,55.027744,0.7172164,0.5414964
2026920,0,0,5260.1143,137.90904,4459.0444,79.34922,0.11141017,0.06853899,0.125477,7.683492,55.067604,0.68221205,0.40378347
2026936,0,0,3992.7334,121.54692,4462.0103,79.402,0.112482004,0.06918876,0.12597235,7.7138243,56.043373,0.6887753,0.30649522
2026953,0,0,3992.7334,121.54692,4464.4844,79.44602,0.11228104,0.069066934,0.1264905,7.745553,56.41637,0.68754476,0.30649522
2026970,0,0,3460.9644,114.68169,4466.218,79.47687,0.07092132,0.043993868,0.12687299,7.7689743,56.62466,0.4342815,0.2656749
2026986,0,0,3255.8071,112.033066,4466.911,79.48921,0.07867627,0.048695065,0.12719128,7.788465,57.216328,0.48176837,0.24992634
2027004,0,0,3577.6453,116.18806,4468.122,79.51076,0.0765225,0.04738941,0.1275261,7.8089676,56.808468,0.46857992,0.27463168
2027020,0,0,3637.5334,116.96122,4470.3853,79.551025,0.07696388,0.047656983,0.12785524,7.829122,57.502026,0.4712827,0.2792289
2027037,0,0,3569.1428,116.078285,4472.4224,79.58729,0.076881126,0.04760682,0.12818472,7.8492975,58.06996,0.47077596,0.273979
2027053,0,0,3694.938,117.702324,4474.5396,79.624954,0.097421646,0.060058877,0.12859346,7.8743267,58.37056,0.59655434,0.28363547
