1515722,0,1,2985.3762,108.541756,2990.7383,53.220535,0.014547391,0.009818909,0.034233257,2.0962484,60.503967,0.08907989,0.2291672
1515739,0,1,3176.0261,111.00308,2991.609,53.236034,0.010371655,0.0072874976,0.03420441,2.094482,60.158333,0.063510075,0.2438021
1515755,0,1,3663.0906,117.29117,2993.4343,53.268513,0.011154606,0.007762137,0.034153868,2.091387,60.376316,0.06830441,0.28119075
1515772,0,1,5470.4834,140.62494,2997.4712,53.34035,0.015320381,0.01028751,0.034115408,2.0890322,60.337547,0.09381323,0.4199321
1515789,0,1,5397.412,139.68158,3005.317,53.47997,0.010998897,0.0076677436,0.03407727,2.0866969,60.261093,0.06735095,0.4143229
1515806,0,1,4830.981,132.36885,3010.5935,53.573864,0.011809176,0.008158949,0.034004893,2.0822647,59.91613,0.07231262,0.3708418
1515823,0,1,4259.4478,124.99025,3015.0842,53.653778,0.011407794,0.007915624,0.033925742,2.0774179,60.052746,0.069854796,0.32696906
1515839,0,1,4249.605,124.863174,3018.9167,53.721977,0.011483053,0.007961248,0.03385245,2.07293,60.18593,0.07031564,0.3262135
1515856,0,1,4249.605,124.863174,3022.721,53.789673,0.011468942,0.007952694,0.033778064,2.068375,59.886147,0.07022923,0.3262135
1515873,0,1,4232.712,124.64508,3026.5833,53.858406,0.01176678,0.008133248,0.033715215,2.0645266,60.0901,0.072053015,0.32491675
1515889,0,1,4587.4644,129.225,3030.9446,53.936016,0.015602635,0.010458618,0.03365492,2.0608344,60.08757,0.0955416,0.35214868
1515906,0,1,4737.6787,131.1643,3036.0444,54.026768,0.014883412,0.010022611,0.033604287,2.057734,60.128098,0.09113748,0.36367962
1515922,0,1,5476.162,140.69826,3041.933,54.131557,0.01793727,0.0118739195,0.03354787,2.0542793,60.283913,0.10983757,0.42036802
1515939,0,1,5834.638,145.32625,3049.5393,54.26691,0.017364671,0.011526799,0.033482265,2.050262,60.191193,0.106331296,0.4478858
1515955,0,1,4534.5405,128.54175,3055.3425,54.370182,0.013665086,0.009284038,0.033403117,2.0454154,60.42473,0.08367715,0.3480861
1515972,0,1,3995.2144,121.57895,3059.3477,54.44145,0.010151062,0.0071537695,0.033295505,2.038826,60.227795,0.062159285,0.30668566
1515988,0,1,3505.005,115.25026,3061.4648,54.479126,0.010809941,0.0075531946,0.033178564,2.031665,60.29982,0.066193886,0.26905558
1516006,0,1,4076.2285,122.62486,3064.0813,54.52569,0.013140633,0.008966105,0.033071164,2.0250885,59.886765,0.080465704,0.31290457
1516022,0,1,4143.283,123.49054,3067.5833,54.588005,0.011116105,0.007738797,0.032969,2.0188327,60.17862,0.06806865,0.3180519
1516039,0,1,4177.5215,123.93257,3071.3765,54.655502,0.011495704,0.007968917,0.032866746,2.012571,60.12181,0.0703931,0.32068014
1516055,0,1,3964.038,121.17646,3074.9407,54.71893,0.013213205,0.0090101,0.032791514,2.0079644,60.133186,0.080910094,0.30429247
1516072,0,1,3813.581,119.234024,3077.9526,54.77253,0.032125957,0.020475373,0.032811046,2.0091603,60.305637,0.19672094,0.29274288
1516088,0,1,4305.1523,125.58031,3081.9473,54.843613,0.028579816,0.018325636,0.03288748,2.013841,60.221676,0.17500642,0.3304775
1516106,0,1,4305.1523,125.58031,3086.0513,54.916645,0.029244717,0.01872871,0.032940775,2.0171044,59.587,0.1790779,0.3304775
1516122,0,1,3886.7905,120.179184,3089.6973,54.981525,0.037822023,0.02392844,0.033009395,2.021306,60.302456,0.23160039,0.29836267
1516140,0,1,3631.569,116.88422,3092.188,55.02585,0.036213778,0.02295349,0.03309672,2.0266535,60.002155,0.22175242,0.27877107
1516158,0,1,3416.2644,114.1046,3094.3535,55.064384,0.0417576,0.02631426,0.03319718,2.032805,59.282444,0.2556996,0.26224357
1516175,0,1,3408.9358,114.00998,3096.3792,55.10043,0.04464591,0.028065212,0.033320125,2.0403335,59.561428,0.27338597,0.261681
1516193,0,1,3296.25,112.55519,3098.331,55.135162,0.04410435,0.027736906,0.03347239,2.0496573,58.999584,0.27006975,0.25303087
1516212,0,1,3095.0215,109.95729,3099.746,55.160343,0.009485315,0.0067501804,0.033527408,2.0530262,58.64679,0.05808263,0.23758392
1516228,0,1,4616.779,129.60345,3102.2598,55.205074,0.04034023,0.025455024,0.033595577,2.0572004,59.138767,0.24702045,0.35439897
1516243,0,1,4790.5786,131.84724,3107.3462,55.29559,0.034554932,0.021947864,0.0337227,2.0649848,59.2883,0.2115946,0.3677404
1516259,0,1,4839.1904,132.47482,3112.529,55.387817,0.04928073,0.030874927,0.033892147,2.0753608,59.820175,0.30176693,0.371472
1516275,0,1,3670.169,117.38255,3116.491,55.458324,0.011706043,0.008096429,0.03398126,2.0808177,59.897408,0.0716811,0.2817341
1516292,0,1,3226.0715,111.64917,3118.6948,55.497543,0.018751297,0.012367398,0.034002546,2.0821211,59.850132,0.114822194,0.24764375
1516308,0,1,3060.2048,109.507805,3119.7332,55.516018,0.014263752,0.009646961,0.034021545,2.0832844,59.856785,0.087343045,0.23491128
1516325,0,1,2728.3547,105.22356,3120.2378,55.524998,0.012200381,0.008396106,0.0340205,2.0832202,59.809975,0.07470814,0.20943739
1516342,0,1,2714.3047,105.042175,3120.644,55.532227,0.012587262,0.008630641,0.034016863,2.0829978,59.643456,0.07707718,0.20835885
1516359,0,1,2668.781,104.45445,3120.9087,55.536938,0.0125147225,0.008586666,0.03401889,2.0831218,59.76565,0.07663299,0.20486431
1516375,0,1,2658.3237,104.31944,3121.1316,55.5409,0.013864669,0.009405029,0.034027655,2.0836587,60.05402,0.084899284,0.20406158
1516391,0,1,2645.7166,104.156685,3121.3958,55.5456,0.013611553,0.009251585,0.03403572,2.0841525,60.180256,0.08334935,0.20309381
1516407,0,1,2712.8262,105.02309,3121.7593,55.552074,0.020407418,0.01337137,0.034063373,2.0858457,60.28168,0.12496333,0.20824537
1516425,0,1,2960.8928,108.22567,3122.4656,55.564644,0.014935665,0.0100542875,0.03409009,2.0874817,60.08412,0.09145745,0.22728777
1516441,0,1,2874.7595,107.11367,3123.206,55.577816,0.01596162,0.0106762415,0.03410273,2.0882556,59.924473,0.09773981,0.2206759
1516458,0,1,2607.4453,103.6626,3123.4785,55.582664,0.011746861,0.008121173,0.034097575,2.08794,60.01983,0.07193104,0.20015599
1516475,0,1,2560.2048,103.05271,3123.3318,55.580055,0.011543317,0.007997781,0.034079667,2.0868435,60.22231,0.07068466,0.19652966
1516491,0,1,2507.1953,102.36835,3123.1309,55.57648,0.010963688,0.007646399,0.03406768,2.0861094,60.29952,0.06713534,0.19246046
1516507,0,1,2490.2834,102.15002,3122.8606,55.57167,0.011072367,0.0077122827,0.034057062,2.0854592,60.492252,0.067800835,0.19116226
1516524,0,1,2480.5476,102.02432,3122.6292,55.567554,0.01105199,0.007699929,0.03404473,2.0847042,60.285988,0.06767605,0.1904149
1516540,0,1,2797.6619,106.118324,3122.865,55.571747,0.04552214,0.028596397,0.034140404,2.0905628,60.54299,0.2787515,0.21475762
1516557,0,1,3125.4666,110.35034,3123.937,55.590828,0.028162971,0.018072935,0.034262,2.0980086,60.623024,0.1724539,0.23992097
1516573,0,1,3036.769,109.205246,3125.2593,55.614357,0.031417817,0.020046085,0.03435376,2.1036272,60.781067,0.1923847,0.23311228
1516589,0,1,2709.2524,104.976944,3126.064,55.628677,0.015472304,0.010379609,0.034403153,2.106652,60.742725,0.09474352,0.20797104
1516606,0,1,2464.8237,101.82133,3126.077,55.628906,0.021985563,0.014328072,0.03443516,2.1086118,60.546165,0.13462698,0.18920788
1516623,0,1,2705.9714,104.934586,3126.0298,55.628063,0.020764327,0.013587735,0.034483798,2.1115901,60.226208,0.12714884,0.20771918
1516640,0,1,2705.9714,104.934586,3126.1616,55.630413,0.020993307,0.013726546,0.03453253,2.1145742,60.303307,0.12855098,0.20771918
1516656,0,1,2857.1167,106.885895,3126.4927,55.636303,0.02403118,0.015568165,0.034590624,2.1181316,60.46685,0.14715318,0.21932158
1516672,0,1,2982.012,108.49832,3127.2158,55.649174,0.02346158,0.015222861,0.03465556,2.122108,60.565174,0.14366527,0.22890894
1516689,0,1,2762.9905,105.670715,3127.9905,55.66296,0.018758725,0.0123719005,0.03470489,2.1251285,60.46904,0.11486768,0.21209614
1516705,0,1,2583.1118,103.34845,3128.1184,55.665234,0.017382015,0.0115373125,0.034738533,2.1271887,60.496674,0.1064375,0.19828807
1516722,0,1,2537.1213,102.7547,3128.052,55.66405,0.017640147,0.011693797,0.034777917,2.1296003,60.333076,0.10801815,0.19475769
1516739,0,1,2603.4072,103.610466,3127.8735,55.660877,0.02126411,0.013890713,0.0348352,2.1331081,60.315254,0.13020922,0.19984601
1516755,0,1,2691.1023,104.74262,3127.8752,55.660908,0.022684254,0.014751633,0.034905426,2.1374083,60.454796,0.13890538,0.20657776
1516773,0,1,2673.981,104.52158,3128.2651,55.667847,0.022417977,0.01459021,0.03497115,2.141433,60.496418,0.13727485,0.20526348
1516791,0,1,2627.35,103.91957,3128.4019,55.670277,0.018888313,0.012450459,0.035030227,2.1450503,59.530342,0.115661204,0.20168394
1516807,0,1,5934.688,146.61792,3132.0723,55.73559,0.0498441,0.031216454,0.035185084,2.154533,60.100067,0.3052167,0.45556596
1516823,0,1,5934.688,146.61792,3139.9622,55.875996,0.04403989,0.02769783,0.03539012,2.167088,60.371933,0.26967505,0.45556596
1516840,0,1,4682.9644,130.45793,3146.465,55.99172,0.05020974,0.03143811,0.035598878,2.179871,60.204247,0.30745566,0.35947958
1516856,0,1,3308.6287,112.715,3148.8428,56.034027,0.04905289,0.030736808,0.03581904,2.1933527,60.212997,0.3003718,0.2539811
1516872,0,1,3308.6287,112.715,3150.6672,56.066494,0.0492698,0.030868303,0.036034636,2.2065547,60.618694,0.30170003,0.2539811
1516889,0,1,3257.969,112.060974,3152.3625,56.09666,0.019430924,0.012779401,0.036145445,2.21334,60.09066,0.11898384,0.2500923
1516907,0,1,3045.05,109.31215,3153.7002,56.120464,0.02178667,0.014207499,0.03618775,2.2159305,59.86421,0.13340908,0.23374794
1516927,0,1,2919.0642,107.68565,3154.497,56.134647,0.021344967,0.01393973,0.03624926,2.219697,59.005547,0.13070434,0.22407687
1516944,0,1,3043.1213,109.287254,3155.1914,56.147003,0.035967734,0.022804333,0.036363896,2.2267165,59.01787,0.2202458,0.2335999
1516960,0,1,3255.995,112.03549,3156.294,56.166622,0.02832774,0.018172823,0.03648764,2.234294,59.30634,0.17346285,0.24994078
1516976,0,1,3343.581,113.166245,3157.8516,56.19434,0.02976024,0.019041229,0.036599442,2.2411401,59.46547,0.18223464,0.25666416
1516992,0,1,3140.5405,110.54495,3159.4482,56.22275,0.017380038,0.011536115,0.0366738,2.2456932,60.110355,0.1064254,0.24107811
1517008,0,1,3112.6428,110.184784,3160.773,56.246326,0.02160689,0.014098513,0.036730662,2.249175,60.216934,0.13230821,0.23893659
1517024,0,1,3227.1858,111.66356,3162.2695,56.27296,0.020814355,0.013618064,0.03679898,2.2533586,60.41632,0.12745519,0.24772929
1517041,0,1,4424.3213,127.118805,3165.2727,56.3264,0.055274136,0.034508243,0.036971305,2.2639108,60.154903,0.33846712,0.3396253
1517058,0,1,4251.4404,124.88687,3170.5107,56.419613,0.044544406,0.028003678,0.03718815,2.2771893,59.80852,0.2727644,0.32635438
1517074,0,1,3830.9167,119.45784,3173.8408,56.47887,0.046556227,0.029223282,0.03738646,2.2893324,60.34963,0.28508365,0.29407364
1517090,0,1,3307.4072,112.699234,3176.4084,56.524563,0.030827938,0.019688489,0.03753949,2.2987032,60.507233,0.18877262,0.25388733
1517107,0,1,3257.4739,112.05458,3178.2437,56.557217,0.03377699,0.021476263,0.03766446,2.3063555,60.551178,0.20683093,0.2500543
1517123,0,1,3105.1523,110.08809,3179.802,56.58495,0.02049318,0.013423361,0.03774747,2.3114386,60.37821,0.12548849,0.2383616
1517140,0,1,2585.8406,103.383675,3180.5488,56.59824,0.015908998,0.010644341,0.03778523,2.3137507,60.423714,0.097417586,0.19849753
1517157,0,1,2591.9905,103.46307,3180.613,56.599384,0.016768532,0.011165407,0.037818197,2.3157697,60.39587,0.10268088,0.19896962
1517173,0,1,2556.4072,103.003685,3180.5317,56.597935,0.021555305,0.01406724,0.037871838,2.3190544,60.4304,0.13199233,0.19623813
1517190,0,1,2521.543,102.55358,3180.2102,56.592213,0.020657785,0.013523147,0.037934113,2.3228676,60.302616,0.12649643,0.19356184
1517207,0,1,2513.95,102.45555,3179.7625,56.584248,0.02082607,0.0136251645,0.037993036,2.3264759,60.11106,0.12752691,0.19297898
1517224,0,1,2563.6833,103.097626,3179.4487,56.578663,0.019809844,0.0130091095,0.038049463,2.329931,59.71986,0.12130413,0.19679667
1517242,0,1,2583.981,103.359665,3179.3018,56.57605,0.01583397,0.010598858,0.038077146,2.3316262,59.54441,0.09695816,0.19835478
1517260,0,1,2873.1072,107.09234,3179.5476,56.58042,0.016579447,0.01105078,0.03809007,2.3324175,59.60163,0.101523034,0.22054905
1517276,0,1,2861.738,106.94556,3179.98,56.58812,0.03943766,0.024907868,0.038183603,2.338145,59.85423,0.24149363,0.21967632
1517292,0,1,3258.6143,112.069305,3180.928,56.604984,0.042589173,0.026818378,0.038334798,2.3474033,59.8742,0.2607917,0.25014183
1517309,0,1,3529.3857,115.56502,3182.8818,56.639755,0.041998267,0.02646016,0.038485963,2.35666,59.721626,0.25717333,0.27092713
1517325,0,1,3255.7666,112.03255,3184.3833,56.666473,0.021024624,0.013745531,0.038569152,2.361754,60.059624,0.12874274,0.24992324
1517341,0,1,2646.2214,104.16321,3185.2788,56.68241,0.015475598,0.010381606,0.03859846,2.3635485,60.043842,0.094763696,0.20313257
1517358,0,1,2645.4,104.1526,3185.4714,56.685837,0.016516041,0.011012343,0.038626153,2.3652442,60.081566,0.10113477,0.20306951
1517374,0,1,2602.4429,103.598015,3185.6736,56.689434,0.012508374,0.008582817,0.038646612,2.366497,60.222412,0.076594114,0.19977199
1517391,0,1,2575.6785,103.25248,3185.7512,56.69082,0.01586441,0.010617311,0.03867105,2.3679934,60.103165,0.09714455,0.19771746
1517407,0,1,2557.831,103.022064,3185.7368,56.69056,0.015235152,0.010235843,0.038688652,2.3690715,60.357185,0.09329134,0.19634743
1517425,0,1,2630.3762,103.95863,3185.8438,56.692463,0.016169617,0.010802333,0.038710423,2.3704045,59.653534,0.09901347,0.20191623
1517441,0,1,2690.1072,104.72978,3186.0688,56.69647,0.015994404,0.010696115,0.038740493,2.3722458,60.491257,0.09794056,0.20650138
1517457,0,1,2655.3977,104.28167,3186.2917,56.700436,0.02592855,0.016718386,0.03880568,2.3762374,60.403324,0.15877157,0.20383696
1517474,0,1,2551.3667,102.938614,3186.1904,56.69863,0.018431768,0.012173693,0.038864013,2.3798094,60.15294,0.11286558,0.1958512
1517491,0,1,2480.512,102.023865,3185.6863,56.68966,0.019837413,0.013025822,0.038902808,2.382185,60.415497,0.12147295,0.19041216
1517507,0,1,2461.8596,101.78306,3185.088,56.679012,0.0127340155,0.008719605,0.03892092,2.383294,60.6085,0.07797581,0.18898036
1517523,0,1,2468.6404,101.8706,3184.6553,56.671314,0.014065903,0.009527021,0.03892304,2.3834238,60.720444,0.08613153,0.18950087
1517540,0,1,2490.181,102.1487,3184.3752,56.666332,0.01520538,0.010217793,0.038931362,2.3839335,60.502075,0.09310903,0.19115439
1517556,0,1,2506.1858,102.355316,3184.1812,56.66288,0.014697716,0.009910038,0.03894973,2.3850584,60.40515,0.09000038,0.19238298
1517573,0,1,2507.212,102.36856,3183.73,56.65485,0.014792902,0.0099677425,0.03896893,2.3862338,60.526375,0.09058326,0.19246174
1517589,0,1,2500.6404,102.28372,3183.27,56.646664,0.009879993,0.0069894423,0.03897002,2.3863008,60.733337,0.060499415,0.1919573
1517605,0,1,2474.0642,101.94062,3182.876,56.639652,0.018768232,0.012377664,0.03899158,2.387621,60.700047,0.1149259,0.18991722
1517638,0,1,2451.3928,101.647934,3182.4622,56.632286,0.017101686,0.011367372,0.039030857,2.390026,57.65925,0.10472093,0.18817689
1517655,0,1,2442.6763,101.5354,3182.0032,56.624123,0.0132085,0.009007247,0.039058194,2.3916998,57.719444,0.08088128,0.18750778
1517672,0,1,2434.1643,101.42551,3181.4636,56.614517,0.013938473,0.009449771,0.039081305,2.393115,57.785564,0.08535122,0.18685438
1517689,0,1,2387.6191,100.8246,3180.963,56.60561,0.022019234,0.014348485,0.039131295,2.396176,57.875473,0.13483317,0.1832814
1517706,0,1,2371.5215,100.616776,3180.3196,56.59416,0.018732503,0.012356005,0.03918119,2.3992317,58.13956,0.11470711,0.1820457
1517723,0,1,2374.2905,100.65253,3179.6526,56.582294,0.019348767,0.012729595,0.039217785,2.4014723,58.333992,0.11848076,0.18225826
1517740,0,1,2392.3333,100.88546,3178.8728,56.568417,0.016578011,0.01104991,0.039246663,2.4032407,58.09037,0.10151424,0.18364328
1517757,0,1,2377.0571,100.68824,3178.1782,56.556053,0.013505971,0.009187579,0.039260723,2.4041016,58.396545,0.08270282,0.18247063
1517773,0,1,2348.1404,100.314926,3177.561,56.54507,0.014081979,0.009536767,0.039272793,2.4048407,58.86254,0.08622997,0.1802509
1517791,0,1,2280.831,99.445946,3176.734,56.530354,0.01960289,0.012883649,0.039305136,2.4068213,58.515907,0.120036855,0.17508401
1517807,0,1,2294.8762,99.62727,3175.795,56.51364,0.018128365,0.011989765,0.039354805,2.4098628,59.05842,0.11100772,0.17616217
1517824,0,1,2330.4023,100.08592,3174.9373,56.498383,0.01840484,0.012157368,0.03941051,2.4132738,58.75714,0.112700686,0.17888926
1517840,0,1,2382.9094,100.763794,3174.2612,56.48635,0.026275942,0.016928982,0.03949286,2.4183164,59.322178,0.1608988,0.18291987
1517857,0,1,2246.1191,98.99781,3173.4736,56.472336,0.017625075,0.01168466,0.03956288,2.422604,59.099396,0.107925855,0.17241941
1517873,0,1,2137.5452,97.5961,3172.3572,56.45247,0.019247115,0.012667972,0.039611854,2.425603,59.570618,0.1178583,0.16408493
1517890,0,1,2086.1643,96.93276,3170.9902,56.428143,0.018942982,0.0124836005,0.039661996,2.4286733,59.392136,0.115995966,0.16014075
1517907,0,1,2299.7239,99.68986,3169.5327,56.402206,0.019459708,0.012796849,0.039714664,2.4318984,59.193172,0.11916009,0.17653428
1517924,0,1,2511.1619,102.419556,3168.9224,56.391346,0.019362822,0.012738116,0.039758287,2.4345696,59.365997,0.118566826,0.19276495
1517941,0,1,2515.8953,102.48067,3168.7146,56.38765,0.016414821,0.010950981,0.039786216,2.4362798,59.317562,0.100514956,0.1931283
1517958,0,1,2408.6453,101.096054,3168.2427,56.37925,0.02219227,0.01445338,0.03981734,2.4381857,59.117237,0.13589273,0.18489544
1517975,0,1,2260.5737,99.18442,3167.3774,56.363853,0.021109,0.0137966825,0.039864376,2.4410658,59.2999,0.12925942,0.173529
1517991,0,1,2296.043,99.642334,3166.2717,56.344177,0.026311157,0.016950332,0.039932568,2.4452415,59.567986,0.16111445,0.17625172
1518008,0,1,2370.9119,100.60891,3165.394,56.328556,0.02026077,0.013282469,0.03998614,2.448522,59.37104,0.12406534,0.18199891
1518025,0,1,2397.3857,100.95069,3164.7205,56.316574,0.021395218,0.013970193,0.04002372,2.4508233,59.608887,0.13101205,0.18403113
1518042,0,1,2385.7856,100.800934,3164.1172,56.30584,0.020724399,0.01356353,0.04006149,2.453136,59.5585,0.12690434,0.18314067
1518058,0,1,2304.6738,99.75376,3163.2676,56.290718,0.017542498,0.0116346,0.040101286,2.4555728,59.707146,0.107420206,0.17691426
1518076,0,1,2267.043,99.26794,3162.2158,56.272003,0.022320222,0.014530949,0.040143643,2.4581666,59.54543,0.13667625,0.1740256
1518094,0,1,2273.4048,99.350075,3161.0952,56.25206,0.0214244,0.013987884,0.040185954,2.4607575,58.87624,0.13119075,0.17451395
1518110,0,1,2404.3381,101.04044,3160.4036,56.239754,0.020992585,0.013726109,0.040230475,2.4634838,59.3804,0.12854655,0.18456481
1518126,0,1,2454.5737,101.688995,3159.8215,56.229393,0.02107355,0.013775192,0.040276755,2.4663177,59.28171,0.12904234,0.18842107
1518143,0,1,2319.212,99.94145,3159.0544,56.215744,0.024400562,0.01579209,0.040333703,2.4698048,59.447086,0.14941506,0.17803025
1518160,0,1,2074.65,96.78411,3157.8271,56.193905,0.023776747,0.015413922,0.040409915,2.4744716,59.67201,0.14559518,0.15925688
1518176,0,1,2090.3809,96.9872,3156.4458,56.169323,0.0255191,0.01647017,0.040497657,2.4798443,60.08382,0.15626433,0.16046444
1518192,0,1,2118.0786,97.34479,3155.208,56.147297,0.02519241,0.016272124,0.04058711,2.485322,59.92136,0.15426388,0.16259061
1518209,0,1,2114.8142,97.30264,3154.0376,56.12647,0.025253663,0.016309258,0.040672176,2.490531,59.91196,0.15463896,0.16234002
1518227,0,1,2188.6191,98.25548,3153.0845,56.10951,0.021608472,0.014099472,0.040744245,2.494944,59.33314,0.1323179,0.16800553
1518243,0,1,2168.7095,97.998436,3152.2205,56.09413,0.017851928,0.011822183,0.04079657,2.4981482,60.046677,0.10931498,0.16647719
1518259,0,1,2322.5906,99.98507,3151.5017,56.081345,0.01855628,0.0122491745,0.040849205,2.5013711,60.322243,0.11362802,0.1782896
1518275,0,1,2323.3215,99.99451,3150.6802,56.066727,0.030092852,0.019242866,0.040944207,2.5071886,60.509197,0.18427138,0.17834572
1518292,0,1,2328.3523,100.059456,3149.7217,56.049667,0.012134025,0.00835588,0.041010782,2.5112653,60.221386,0.07430182,0.1787319
1518310,0,1,2350.507,100.345474,3148.6736,56.031013,0.015501305,0.01039719,0.041040484,2.5130842,59.806423,0.09492111,0.18043257
