1519621,0,0,2558.7595,103.03406,2887.226,51.378525,0.022702975,0.015274001,0.046827972,2.9739463,60.14145,0.14418183,0.1964187
1519638,0,0,2579.1619,103.297455,2885.884,51.354645,0.022891507,0.015392536,0.046891697,2.9779932,60.201702,0.14537916,0.19798486
1519654,0,0,2564.9023,103.11336,2885.147,51.34153,0.026576482,0.017709386,0.04696341,2.9825475,60.16224,0.16878167,0.19689025
1519671,0,0,2541.419,102.81018,2884.5383,51.330696,0.025885548,0.017274976,0.047035657,2.987136,59.93672,0.1643937,0.19508758
1519687,0,0,2529.5261,102.65665,2883.8027,51.317608,0.0260151,0.017356427,0.047108855,2.9917846,60.639816,0.16521643,0.19417466
1519704,0,0,2510.6548,102.41301,2882.7373,51.29865,0.0210552,0.014237998,0.047170825,2.9957201,60.680195,0.13371715,0.19272603
1519722,0,0,2515.793,102.479355,2879.7134,51.24484,0.025593825,0.017091561,0.04722834,2.9993727,59.818462,0.16254102,0.19312045
1519741,0,0,2535.0786,102.72833,2873.2183,51.129253,0.024742832,0.016556518,0.047284774,3.0029569,59.76644,0.15713654,0.19460088
1519757,0,0,2553.2214,102.962555,2865.77,50.996716,0.02097249,0.014185997,0.047324583,3.005485,60.263767,0.13319188,0.19599359
1519772,0,0,2559.1667,103.039314,2859.1687,50.879242,0.021049902,0.014234669,0.047355812,3.0074682,60.205566,0.13368352,0.19644997
1519788,0,0,2611.4429,103.7142,2854.461,50.795467,0.021035386,0.014225542,0.047386896,3.0094423,60.65598,0.13359132,0.20046285
1519803,0,0,2555.226,102.988434,2849.7864,50.712284,0.022857785,0.015371335,0.04742378,3.0117848,60.630424,0.145165,0.19614747
1519821,0,0,2546.0977,102.87059,2845.4692,50.63546,0.028307214,0.018797545,0.047494948,3.0163045,60.51318,0.17977318,0.19544674
1519837,0,0,2418.688,101.22571,2842.6985,50.586155,0.027285447,0.018155131,0.04758748,3.022181,60.512943,0.17328416,0.18566635
1519854,0,0,2354.0857,100.39168,2841.5818,50.56628,0.022678023,0.015258314,0.047648367,3.026048,60.352562,0.14402337,0.18070728
1519870,0,0,2427.8237,101.34365,2840.788,50.55216,0.014764615,0.01028293,0.04765892,3.0267181,60.429413,0.09376697,0.18636765
1519886,0,0,2489.1523,102.135414,2840.2124,50.541912,0.016248379,0.011215815,0.047669806,3.0274093,60.54778,0.10319005,0.19107543
1519905,0,0,2474.488,101.94609,2839.578,50.530624,0.019358639,0.013171323,0.047703125,3.0295253,60.113148,0.12294266,0.18994975
1519923,0,0,2428.543,101.352936,2838.7583,50.516037,0.018775465,0.012804665,0.047740296,3.0318859,59.354794,0.11923904,0.18642285
1519939,0,0,2403.6238,101.03122,2837.8643,50.500126,0.01888481,0.012873413,0.04778389,3.0346546,60.571453,0.11993346,0.18450998
1519954,0,0,2249.4023,99.04019,2836.9182,50.48329,0.016418379,0.011322699,0.047817186,3.036769,60.67719,0.10426968,0.17267144
1519972,0,0,2287.3406,99.52998,2836.001,50.46697,0.01744204,0.011966303,0.047836117,3.0379715,60.395878,0.11077074,0.1755837
1519987,0,0,2412.438,101.14502,2835.2095,50.45289,0.017250106,0.011845629,0.047853634,3.0390837,60.731155,0.1095518,0.1851866
1520004,0,0,2352.3452,100.36921,2834.6726,50.44333,0.027747393,0.01844557,0.04791651,3.043077,60.474052,0.17621787,0.18057367
1520021,0,0,2274.9595,99.37015,2833.6016,50.42427,0.02760091,0.018353472,0.04800954,3.0489852,60.351036,0.17528759,0.1746333
1520037,0,0,2260.0928,99.17821,2832.4824,50.404358,0.027628377,0.01837074,0.048100557,3.0547655,60.651146,0.17546202,0.17349207
1520052,0,0,2254.0525,99.100235,2831.2334,50.38213,0.027623227,0.018367503,0.048191063,3.0605135,60.525696,0.17542931,0.17302841
1520069,0,0,2309.7952,99.81988,2829.66,50.35413,0.014593166,0.010175136,0.048239626,3.0635974,60.3081,0.09267814,0.1773074
1520085,0,0,2458.5715,101.74061,2828.2993,50.329918,0.017036304,0.011711205,0.04826502,3.0652103,61.01649,0.10819399,0.18872795
1520103,0,0,2442.3667,101.5314,2827.3916,50.313766,0.025495648,0.017029833,0.0483059,3.0678062,60.780186,0.16191751,0.18748401
1520122,0,0,2263.1333,99.21747,2825.9358,50.287857,0.017494611,0.011999357,0.04834998,3.0706058,60.02973,0.11110461,0.17372547
1520138,0,0,2275.0642,99.37149,2823.223,50.239582,0.018994804,0.01294257,0.04839178,3.0732605,60.26836,0.12063202,0.17464133
1520156,0,0,2265.3215,99.24571,2820.2349,50.186413,0.0139960665,0.009799723,0.04834525,3.0703053,59.868835,0.08888608,0.17389345
1520174,0,0,2259.0356,99.164566,2818.0054,50.146736,0.020396112,0.013823612,0.04826604,3.065275,59.450108,0.12953143,0.17341092
1520190,0,0,2344.9595,100.27386,2816.3848,50.117897,0.019449072,0.013228181,0.048252527,3.0644166,59.42075,0.12351698,0.18000671
1520205,0,0,2368.9475,100.58354,2814.7869,50.089462,0.019626642,0.013339824,0.048290145,3.0668058,59.88546,0.12464468,0.18184812
1520221,0,0,2382.7334,100.76152,2812.2803,50.044857,0.018056782,0.012352809,0.048185416,3.0601547,60.266872,0.11467484,0.18290637
1520238,0,0,2378.269,100.70389,2807.2268,49.954933,0.01835113,0.012537874,0.04799176,3.047856,59.97013,0.11654418,0.18256366
1520254,0,0,2360.2834,100.471695,2797.8298,49.78771,0.01952912,0.013278509,0.047679387,3.028018,60.39171,0.12402534,0.18118304
1520271,0,0,2277.6953,99.405464,2789.326,49.636383,0.018090978,0.012374309,0.047472145,3.0148563,60.071716,0.114892006,0.1748433
1520288,0,0,2252.2952,99.077545,2785.5864,49.569836,0.01836063,0.012543846,0.0473835,3.0092266,60.246418,0.11660451,0.17289351
1520305,0,0,2287.3691,99.53035,2783.0833,49.52529,0.01890721,0.0128874965,0.04731615,3.0049493,60.41971,0.120075725,0.1755859
1520321,0,0,2290.8618,99.57545,2781.1072,49.490128,0.018804725,0.012823062,0.047277436,3.0024908,60.613167,0.119424865,0.17585401
1520338,0,0,2278.7644,99.419266,2779.9358,49.469284,0.018823942,0.012835144,0.04723337,2.9996922,60.202934,0.119546905,0.17492537
1520354,0,0,2286.8547,99.52371,2778.7224,49.447693,0.0266709,0.017768748,0.047222454,2.998999,60.3661,0.16938129,0.17554641
1520371,0,0,2279.745,99.43193,2775.4692,49.3898,0.02208532,0.014885665,0.047178432,2.9962034,60.520756,0.14025924,0.17500065
1520387,0,0,2392.4404,100.88684,2769.8337,49.289516,0.022945117,0.015426244,0.047102343,2.9913712,60.530148,0.14571963,0.1836515
1520404,0,0,2390.6477,100.8637,2764.4072,49.19295,0.023317559,0.015660407,0.046969883,2.9829588,60.141632,0.14808492,0.1835139
1520421,0,0,2352.65,100.37314,2759.2427,49.101048,0.023247726,0.015616503,0.0468012,2.9722457,60.061546,0.14764144,0.18059707
1520437,0,0,2329.1667,100.06997,2753.975,49.007313,0.023260819,0.015624734,0.046639316,2.961965,60.766922,0.14772458,0.17879441
1520453,0,0,2320.8096,99.96208,2749.6143,48.929707,0.01883934,0.012844825,0.046557076,2.9567423,60.258266,0.1196447,0.17815289
1520470,0,0,2348.1523,100.31508,2747.0312,48.883743,0.02041538,0.013835726,0.04655937,2.9568882,60.327385,0.1296538,0.1802518
1520487,0,0,2380.8809,100.73761,2746.391,48.87235,0.020119872,0.013649931,0.04657489,2.9578736,60.459393,0.12777708,0.18276416
1520504,0,0,2486.7048,102.10382,2745.9568,48.86462,0.01712481,0.011766851,0.04654552,2.9560084,60.52415,0.10875607,0.19088756
1520521,0,0,2407.8357,101.0856,2745.6492,48.85915,0.021906247,0.014773076,0.04653135,2.9551082,59.784866,0.13912198,0.1848333
1520538,0,0,2249.6023,99.04278,2745.0093,48.847763,0.021009728,0.014209409,0.046543267,2.9558654,60.007645,0.13342838,0.17268679
1520557,0,0,2223.1382,98.70112,2743.7522,48.825394,0.019346975,0.013163989,0.04653571,2.9553854,58.96817,0.122868575,0.17065533
1520573,0,0,2258.005,99.15126,2742.7156,48.806946,0.029570758,0.01959197,0.046564814,2.957234,59.911148,0.18779768,0.1733318
1520591,0,0,2333.4739,100.12558,2742.1519,48.796913,0.01918882,0.013064553,0.046593145,2.959033,59.98539,0.12186417,0.17912504
1520607,0,0,2388.95,100.84178,2741.6646,48.788242,0.021135433,0.014288443,0.046611696,2.960211,60.144005,0.1342267,0.18338357
1520623,0,0,2415.2,101.18068,2741.352,48.782684,0.022826977,0.015351965,0.046641614,2.9621112,60.12019,0.14496934,0.18539861
1520640,0,0,2402.7976,101.02055,2741.0168,48.77672,0.022509811,0.015152554,0.046670802,2.9639647,59.966766,0.1429551,0.18444656
1520655,0,0,2341.5857,100.2303,2740.5789,48.768925,0.018041061,0.012342925,0.046679035,2.9644876,60.281303,0.114575,0.17974773
1520672,0,0,2287.55,99.53269,2740.0122,48.75884,0.018878952,0.01286973,0.046675365,2.9642546,60.194702,0.11989626,0.17559978
1520688,0,0,2261.0952,99.191154,2739.312,48.74638,0.018721847,0.0127709545,0.04667394,2.964164,60.41008,0.118898526,0.17356902
1520705,0,0,2228.9048,98.775566,2738.601,48.733727,0.02036301,0.013802799,0.046684757,2.964851,60.158512,0.1293212,0.17109798
1520721,0,0,2294.2214,99.61882,2737.989,48.722836,0.017535606,0.012025131,0.04670123,2.965897,60.257027,0.11136496,0.1761119
1520740,0,0,2369.069,100.58511,2737.5654,48.715298,0.018065745,0.012358444,0.046715487,2.9668026,59.960648,0.11473176,0.18185745
1520758,0,0,2393.7761,100.90409,2737.2861,48.710327,0.017729424,0.01214699,0.046731323,2.9678082,59.560265,0.112595856,0.18375404
1520774,0,0,2428.8428,101.356804,2736.9448,48.704254,0.01640118,0.011311885,0.046755534,2.9693458,59.84011,0.10416045,0.18644588
1520790,0,0,2458.781,101.74332,2736.6602,48.69919,0.016650224,0.011468466,0.046784025,2.9711554,60.12533,0.10574208,0.18874402
1520805,0,0,2455.5952,101.70219,2736.347,48.693615,0.018232409,0.012463231,0.046813782,2.973045,60.345295,0.1157902,0.18849948
1520821,0,0,2435.3833,101.441246,2736.003,48.687492,0.01793575,0.012276712,0.046850946,2.9754052,60.584454,0.11390618,0.18694794
1520837,0,0,2425.1238,101.30879,2735.6494,48.681202,0.017991373,0.012311684,0.0468913,2.9779677,61.010445,0.11425944,0.18616039
1520855,0,0,2439.5833,101.49547,2735.346,48.675804,0.02093637,0.014163287,0.046943232,2.981266,60.647163,0.1329625,0.18727034
1520871,0,0,2228.3618,98.76856,2734.8442,48.666874,0.016265817,0.011226779,0.046976034,2.9833493,60.363422,0.103300795,0.1710563
1520887,0,0,2265.5095,99.248146,2734.2122,48.655624,0.017141547,0.011777375,0.046992835,2.9844165,60.279293,0.10886237,0.17390788
1520903,0,0,2184.1047,98.19719,2733.5303,48.643494,0.022071257,0.014876822,0.047028154,2.9866595,60.33148,0.14016992,0.16765898
1520921,0,0,2236.707,98.8763,2732.7373,48.62938,0.021146934,0.014295674,0.047071625,2.98942,59.744762,0.13429974,0.1716969
1520940,0,0,2286.1382,99.514465,2732.0417,48.617004,0.021320246,0.014404641,0.04711357,2.992084,59.841064,0.13540041,0.17549141
1520955,0,0,2300.481,99.69963,2729.4104,48.57018,0.012726035,0.009001218,0.047118876,2.9924212,60.41607,0.08082038,0.17659241
1520972,0,0,2278.226,99.412315,2721.2322,48.42465,0.013192561,0.009294536,0.047119804,2.9924798,60.384216,0.08378319,0.17488405
1520987,0,0,2232.9834,98.828224,2710.129,48.227062,0.013105088,0.009239539,0.0471339,2.993375,60.40061,0.083227664,0.17141107
1521003,0,0,2223.562,98.70659,2700.182,48.050053,0.017966963,0.012296337,0.04714476,2.9940648,60.6805,0.11410441,0.17068785
1521020,0,0,2285.8025,99.51013,2693.991,47.939884,0.028071193,0.018649152,0.047190603,2.9969761,60.258114,0.17827426,0.17546563
1521036,0,0,2348.8572,100.32417,2688.1387,47.835743,0.02617665,0.017458,0.047253445,3.0009673,60.54773,0.16624242,0.18030591
1521053,0,0,2386.1738,100.80594,2682.3242,47.732273,0.023303883,0.015651809,0.047304157,3.004188,60.656414,0.14799808,0.18317047
1521072,0,0,2401.7595,101.00716,2676.7227,47.632595,0.017991386,0.012311692,0.047333382,3.0060437,60.10697,0.11425952,0.18436688
1521088,0,0,2421.6572,101.26404,2671.1062,47.53265,0.017927798,0.0122717125,0.047354285,3.0073714,60.62193,0.11385568,0.18589428
1521103,0,0,2433.8618,101.4216,2665.6758,47.436012,0.01793972,0.012279209,0.04735156,3.0071983,60.593998,0.1139314,0.18683115
1521120,0,0,2437.5571,101.46931,2660.5164,47.3442,0.017937485,0.012277803,0.047333483,3.0060503,60.035328,0.11391721,0.18711482
1521137,0,0,2479.4856,102.01061,2655.3896,47.252968,0.018793698,0.012816129,0.047343146,3.0066638,60.436104,0.11935484,0.19033338
1521153,0,0,2507.269,102.3693,2651.4336,47.182575,0.020192683,0.01369571,0.04738553,3.0093555,60.38986,0.1282395,0.19246612
1521170,0,0,2531.3643,102.680374,2649.0793,47.14068,0.019930372,0.013530787,0.047436796,3.0126116,60.026787,0.1265736,0.19431576
1521188,0,0,2493.3215,102.18924,2646.053,47.086823,0.020158272,0.013674075,0.04748739,3.0158246,60.434925,0.12802096,0.19139548
1521205,0,0,2457.538,101.727264,2641.7651,47.010517,0.02011554,0.013647208,0.047538266,3.0190554,59.509975,0.12774958,0.18864863
1521221,0,0,2439.493,101.4943,2635.9365,46.9068,0.020123553,0.013652246,0.047588885,3.0222702,60.38291,0.12780046,0.18726341
1521237,0,0,2379.2024,100.71594,2629.499,46.792244,0.03207627,0.021167256,0.04767749,3.0278974,60.97998,0.20370966,0.18263532
1521255,0,0,2359.2144,100.457886,2623.319,46.68227,0.01516471,0.010534481,0.047722623,3.0307636,60.309887,0.09630789,0.18110096
1521271,0,0,2367.5215,100.56514,2617.9453,46.586643,0.018335627,0.012528126,0.04772729,3.0310602,60.26366,0.11644572,0.18173864
1521287,0,0,2422.2405,101.27157,2614.1533,46.519165,0.030317228,0.020061297,0.047774974,3.0340884,60.252914,0.19253835,0.18593906
1521304,0,0,2464.0786,101.81171,2612.7666,46.494488,0.022383725,0.015073281,0.047835182,3.037912,60.454994,0.14215435,0.18915069
1521321,0,0,2482.6904,102.05199,2612.4739,46.489277,0.023871256,0.016008534,0.047888547,3.041301,60.324223,0.15160134,0.1905794
1521336,0,0,2456.4333,101.713005,2612.035,46.48147,0.018314127,0.012514609,0.04793908,3.0445104,60.58128,0.11630918,0.18856381
1521353,0,0,2556.6023,103.0062,2610.5884,46.455727,0.02236196,0.015059595,0.04799802,3.0482533,60.561268,0.14201611,0.1962531
1521371,0,0,2610.8406,103.70643,2607.31,46.39739,0.021602992,0.01458241,0.048063606,3.0524187,60.271763,0.13719606,0.20041661
1521388,0,0,2568.288,103.157074,2602.0906,46.304504,0.027734157,0.018437248,0.04814296,3.0574584,60.115913,0.17613381,0.19715016
1521403,0,0,2463.3928,101.80285,2595.769,46.192017,0.025143161,0.016808216,0.0482292,3.062935,60.38679,0.15967895,0.18909805
1521419,0,0,2452.931,101.667786,2590.0837,46.090843,0.025628973,0.01711366,0.048312824,3.0682464,60.548653,0.16276424,0.18829496
1521436,0,0,2495.3809,102.21582,2585.8909,46.01623,0.025537884,0.017056389,0.048391506,3.073243,60.413273,0.16218574,0.19155355
1521452,0,0,2356.538,100.42334,2582.5735,45.9572,0.027969023,0.018584915,0.04847692,3.0786676,60.389755,0.1776254,0.18089554
1521469,0,0,2165.5095,97.95712,2580.4983,45.92027,0.027513186,0.018298317,0.048568476,3.084482,60.420998,0.17473046,0.16623156
1521487,0,0,2605.7214,103.640335,2578.7703,45.88952,0.023485621,0.015766073,0.04864264,3.089192,60.383198,0.14915225,0.20002365
1521503,0,0,2566.3477,103.13202,2575.7742,45.836205,0.022117788,0.014906079,0.048699073,3.0927758,60.137104,0.14046544,0.19700119
1521520,0,0,2547.8809,102.89361,2571.3718,45.757862,0.022374257,0.015067327,0.04875223,3.0961518,60.25617,0.14209421,0.19558363
1521537,0,0,2418.262,101.22021,2565.7773,45.65831,0.020926174,0.014156876,0.048802577,3.0993495,60.142242,0.13289773,0.18563366
1521553,0,0,2421.4404,101.26124,2559.8962,45.553654,0.018311646,0.012513049,0.04884247,3.101883,60.19046,0.11629342,0.18587765
1521570,0,0,2414.1667,101.167336,2557.022,45.502506,0.018801872,0.012821268,0.048878014,3.1041403,59.78239,0.119406745,0.18531929
1521587,0,0,2388.3286,100.833755,2555.0776,45.467907,0.021840166,0.014731529,0.04892465,3.107102,60.015163,0.13870232,0.18333587
1521604,0,0,2413.4524,101.15811,2551.4849,45.403973,0.016408693,0.011316609,0.04895869,3.109264,59.77237,0.10420817,0.18526445
1521621,0,0,2432.9429,101.40974,2547.3794,45.330914,0.017427094,0.011956906,0.048981413,3.1107068,60.051037,0.11067582,0.1867606
1521636,0,0,2394.6975,100.915985,2543.2659,45.257713,0.020186821,0.013692024,0.04901563,3.11288,60.468723,0.12820226,0.18382478
1521652,0,0,2408.3428,101.09215,2539.1218,45.18397,0.022189444,0.01495113,0.049052324,3.1152103,60.20661,0.1409205,0.18487222
1521670,0,0,2443.4143,101.54492,2536.6824,45.14056,0.021813951,0.014715047,0.049086757,3.1173968,60.60516,0.13853583,0.18756443
1521687,0,0,2449.6763,101.62577,2535.0535,45.111576,0.028862152,0.01914645,0.049109083,3.118815,60.171715,0.18329747,0.18804511
1521704,0,0,2416.5525,101.198135,2529.1133,45.005867,0.020377383,0.013811836,0.049089424,3.1175663,60.035778,0.12941249,0.18550242
1521721,0,0,2397.0642,100.94654,2521.9465,44.878334,0.021968279,0.014812077,0.04905149,3.1151571,60.40078,0.13951594,0.18400645
1521740,0,0,2391.6191,100.87624,2514.7727,44.750675,0.025841776,0.017247453,0.04903023,3.1138072,59.026154,0.1641157,0.18358846
1521762,0,0,3046.9167,109.33626,2508.822,44.64478,0.02042432,0.013841347,0.048973627,3.1102123,57.919605,0.12971057,0.23389125
1521784,0,0,3102.8071,110.05781,2508.043,44.63092,0.02096858,0.014183539,0.048890542,3.104936,56.693207,0.13316706,0.23818158
1521801,0,0,2744.6667,105.43415,2506.3896,44.601498,0.020866532,0.014119377,0.04879922,3.099136,56.71431,0.13251896,0.21068954
1521817,0,0,2520.3618,102.53833,2504.2944,44.564213,0.023365177,0.015690347,0.048801508,3.0992815,57.137264,0.14838734,0.19347118
1521833,0,0,2466.726,101.84589,2502.3467,44.529552,0.02009338,0.0136332745,0.048756834,3.0964444,57.597054,0.12760884,0.18935391
1521852,0,0,2303.8333,99.74291,2499.9524,44.486946,0.01806935,0.01236071,0.04865392,3.0899084,56.841763,0.11475465,0.17684974
1521869,0,0,2227.6594,98.75949,2496.217,44.420475,0.018448854,0.0125993155,0.04857084,3.0846322,57.78249,0.1171648,0.17100239
1521887,0,0,2215.9475,98.60829,2493.2427,44.367546,0.022438414,0.015107665,0.048548076,3.0831864,57.854942,0.14250167,0.17010334
1521904,0,0,2448.8787,101.61547,2490.4575,44.31798,0.02782662,0.01849538,0.04857914,3.0851593,57.343117,0.17672102,0.1879839
1521921,0,0,2523.6975,102.5814,2488.3938,44.281258,0.026816333,0.017860185,0.048641913,3.0891457,57.742714,0.17030491,0.19372723
1521939,0,0,2542.4167,102.82307,2487.6172,44.267437,0.013706258,0.009617511,0.048678227,3.0914521,57.561764,0.087045565,0.19516417
1521959,0,0,2504.0144,102.327286,2487.1533,44.259186,0.030738017,0.020325858,0.048733786,3.0949805,56.886135,0.1952107,0.19221629
1521977,0,0,2460.5356,101.76597,2486.6511,44.250248,0.027544562,0.018318044,0.04881623,3.1002164,57.62686,0.17492974,0.18887872
1521992,0,0,2538.0571,102.766785,2486.2986,44.243973,0.022380278,0.015071113,0.048872363,3.1037812,58.022903,0.14213245,0.19482952
1522007,0,0,2568.4048,103.15858,2486.1716,44.24172,0.017378623,0.01192643,0.04889816,3.1054196,59.068546,0.11036798,0.19715911
1522025,0,0,2559.4785,103.043335,2485.898,44.236847,0.018316433,0.012516058,0.048898302,3.1054285,59.11752,0.11632382,0.1964739
1522041,0,0,2580.1929,103.31076,2485.2678,44.22563,0.01774558,0.012157148,0.048890613,3.1049404,59.50842,0.11269846,0.198064
1522057,0,0,2559.7905,103.04736,2484.6626,44.21486,0.017321736,0.011890665,0.048903618,3.1057663,59.098125,0.11000671,0.19649784
1522073,0,0,2520.5215,102.54039,2484.1968,44.206573,0.017401207,0.01194063,0.048927862,3.1073058,59.350338,0.110511415,0.19348343
1522089,0,0,2476.231,101.9686,2483.9111,44.20149,0.017626282,0.012082141,0.048952974,3.1089008,59.739326,0.111940816,0.19008355
1522105,0,0,2461.269,101.77544,2483.698,44.197697,0.01758408,0.0120556075,0.04897646,3.110392,59.882725,0.111672804,0.18893503
1522121,0,0,2410.8167,101.124084,2483.5093,44.19434,0.024533693,0.016425025,0.0490195,3.1131256,59.812614,0.15580833,0.18506213
1522139,0,0,2488.5334,102.127426,2483.3943,44.192295,0.027424466,0.018242536,0.049088728,3.117522,59.699688,0.17416704,0.19102792
1522155,0,0,2415.0,101.17809,2483.2598,44.1899,0.026882447,0.017901754,0.04910347,3.1184583,60.04048,0.17072478,0.18538326
1522172,0,0,2484.4214,102.07434,2482.712,44.18015,0.02466449,0.01650726,0.049076404,3.1167393,59.724167,0.156639,0.19071227
1522188,0,0,2304.569,99.75241,2481.8352,44.164547,0.014686683,0.010233932,0.049018655,3.113072,59.884945,0.093272045,0.17690623
1522205,0,0,2347.7715,100.31016,2480.9507,44.148808,0.016557522,0.011410182,0.04897928,3.1105711,59.94477,0.10515335,0.18022257
1522223,0,0,2316.5857,99.90755,2480.5908,44.142406,0.016956812,0.011661227,0.048966847,3.1097817,59.842648,0.10768916,0.17782865
