2875149,0,0,1951.0,95.18777,2247.7498,39.99897,0.010625105,0.0072235214,0.032827433,1.9422479,52.80561,0.06286385,0.1497651
2875167,0,0,1911.9429,94.68353,2246.412,39.975166,0.010259105,0.007009141,0.03281766,1.9416697,52.9098,0.060698394,0.14676696
2875185,0,0,1867.25,94.10654,2245.2205,39.953964,0.01032773,0.007049338,0.032797735,1.9404907,53.50097,0.06110442,0.14333619
2875202,0,0,1845.6738,93.82799,2244.2593,39.936855,0.016248688,0.010517464,0.032797415,1.9404719,54.03629,0.096136,0.14167993
2875219,0,0,1854.2881,93.93919,2243.2043,39.918087,0.015138509,0.00986719,0.03282251,1.9419564,54.489704,0.08956758,0.14234118
2875236,0,0,1876.2285,94.22246,2242.2917,39.901844,0.015346668,0.009989117,0.0328525,1.9437311,54.816288,0.09079916,0.1440254
2875254,0,0,1876.9404,94.23164,2241.4595,39.887035,0.012223426,0.008159718,0.032871783,1.9448719,55.112103,0.07232038,0.14408006
2875272,0,0,1850.0691,93.884735,2240.6729,39.873035,0.022060428,0.0139216175,0.032917403,1.9475709,55.621574,0.13052139,0.14201732
2875291,0,0,1873.9619,94.19319,2239.7593,39.85678,0.014384487,0.009425531,0.032949228,1.949454,54.773277,0.08510637,0.14385141
2875308,0,0,1894.9833,94.464584,2238.872,39.840992,0.015823726,0.010268547,0.03295919,1.9500433,55.327873,0.093621686,0.14546508
2875324,0,0,1895.2928,94.46858,2238.0881,39.82704,0.0117106605,0.007859371,0.032954514,1.9497668,55.970184,0.06928658,0.14548884
2875342,0,0,1912.4119,94.68959,2237.3425,39.813774,0.02082925,0.013200469,0.032977335,1.9511169,55.894886,0.123237066,0.14680296
2875358,0,0,1879.7833,94.26835,2236.6162,39.800846,0.011814373,0.00792012,0.032997224,1.9522936,57.299267,0.0699002,0.14429829
2875375,0,0,1838.8547,93.73995,2235.8237,39.786747,0.013504662,0.008910185,0.032997508,1.9523103,57.040302,0.07990085,0.14115646
2875391,0,0,1809.0,93.35452,2235.1863,39.775402,0.013187733,0.008724548,0.033019003,1.9535822,57.685764,0.078025736,0.13886473
2875408,0,0,1799.3785,93.23031,2234.8308,39.769077,0.010890828,0.0073791654,0.033042196,1.9549544,57.690853,0.06443601,0.13812615
2875426,0,0,1813.5428,93.41317,2234.5266,39.76366,0.015168548,0.009884785,0.033067726,1.956465,57.726692,0.089745305,0.13921344
2875449,0,0,1844.1,93.80766,2234.3997,39.761406,0.013071187,0.008656282,0.0330949,1.9580728,56.163704,0.077336185,0.14155911
2875468,0,0,1873.2119,94.18351,2234.2505,39.758747,0.0134644415,0.008886627,0.033123933,1.9597905,55.72168,0.0796629,0.14379384
2875485,0,0,1833.1143,93.66584,2234.0354,39.75492,0.014391361,0.009429557,0.03315929,1.9618822,55.976273,0.085147046,0.14071581
2875503,0,0,1931.4595,94.93549,2233.9724,39.7538,0.01484769,0.009696847,0.033197504,1.9641433,56.31392,0.087846935,0.14826511
2875522,0,0,1895.1523,94.46677,2234.0532,39.755238,0.014762128,0.00964673,0.033236686,1.9664615,55.74346,0.087340705,0.14547805
2875541,0,0,2051.7356,96.48828,2234.2522,39.758778,0.014778171,0.009656127,0.03326042,1.9678657,55.304333,0.087435625,0.1574979
2875559,0,0,2026.8286,96.16673,2234.2861,39.759384,0.013347965,0.008818402,0.03327106,1.9684952,55.68058,0.078973755,0.15558596
2875584,0,0,1919.0596,94.775406,2233.7534,39.7499,0.012871807,0.008539498,0.0332923,1.9697521,54.195774,0.07615655,0.14731325
2875605,0,0,1965.7452,95.37813,2230.7026,39.695614,0.014075967,0.009244819,0.033299748,1.9701924,53.841003,0.083281,0.150897
2875622,0,0,1951.488,95.19407,2224.5608,39.586323,0.013850186,0.009112571,0.033308875,1.9707325,53.657158,0.081945166,0.14980257
2875642,0,0,1925.55,94.85921,2218.727,39.482506,0.008425786,0.005935298,0.033311173,1.9708686,53.8262,0.049851492,0.14781149
2875666,0,0,1902.3738,94.56,2213.9902,39.398216,0.012622765,0.008393626,0.03330198,1.9703245,52.37243,0.074683085,0.14603241
2875685,0,0,1893.5596,94.4462,2208.6282,39.302795,0.011010705,0.007449381,0.033292495,1.9697635,52.26444,0.06514526,0.14535579
2875703,0,0,1881.7667,94.29395,2202.9182,39.20119,0.011312965,0.007626427,0.033276472,1.9688154,52.49498,0.0669336,0.14445053
2875720,0,0,1966.9,95.393036,2197.3018,39.101242,0.0112562915,0.007593231,0.033258203,1.9677346,53.092953,0.06659829,0.15098564
2875738,0,0,1963.5691,95.35004,2191.6057,38.99988,0.015767314,0.010235504,0.033257548,1.9676958,53.313564,0.09328792,0.15072995
2875758,0,0,1839.7738,93.751816,2185.225,38.886337,0.016279167,0.010535316,0.033258427,1.9677478,53.100555,0.09631632,0.14122702
2875777,0,0,1823.8762,93.54658,2177.9543,38.75695,0.016183194,0.010479102,0.033252977,1.9674253,53.48692,0.0957485,0.14000668
2875796,0,0,1793.8715,93.15921,2170.9753,38.632763,0.012689077,0.008432467,0.033253755,1.9674714,54.27441,0.07507542,0.1377034
2875811,0,0,1838.2928,93.7327,2165.3142,38.532017,0.013344225,0.0088162115,0.033265054,1.9681399,55.023506,0.07895163,0.14111334
2875836,0,0,1863.8239,94.06231,2159.6226,38.430737,0.012450773,0.008292883,0.033275206,1.9687405,53.278442,0.073665485,0.14307319
2875856,0,0,1958.4452,95.28389,2153.5093,38.32195,0.011988169,0.008021918,0.033279743,1.969009,53.13893,0.07092847,0.15033662
2875875,0,0,1992.8785,95.728424,2147.083,38.207596,0.012074907,0.008072724,0.033279736,1.9690086,52.621975,0.07144166,0.15297984
2875891,0,0,2016.4166,96.03231,2140.8032,38.095844,0.018395837,0.0117751295,0.033298112,1.9700958,53.98319,0.10883969,0.1547867
2875908,0,0,2033.9333,96.25845,2134.5193,37.98402,0.017210662,0.011080928,0.033328507,1.971894,54.26419,0.101827554,0.15613134
2875926,0,0,1968.5167,95.41391,2128.2183,37.871895,0.010557289,0.0071837986,0.033334818,1.9722675,54.215637,0.062462613,0.15110976
2875950,0,0,1928.3619,94.89551,2123.3398,37.78508,0.013286698,0.008782515,0.03333758,1.9724308,52.989285,0.07861126,0.14802733
2875978,0,0,1934.3477,94.97278,2119.7517,37.72123,0.012774933,0.008482755,0.033347234,1.9730021,52.327866,0.07558339,0.14848682
2876004,0,0,1970.0286,95.433426,2117.9475,37.689125,0.014420753,0.009446774,0.033373535,1.9745582,50.854713,0.08532095,0.1512258
2876022,0,0,2028.881,96.19322,2114.6736,37.630863,0.016900137,0.010899042,0.033405486,1.9764485,50.607456,0.09999032,0.15574351
2876039,0,0,1992.5571,95.72428,2109.5078,37.538937,0.01776529,0.011405794,0.03343708,1.978318,50.740135,0.10510903,0.15295517
2876064,0,0,1963.8667,95.35388,2103.419,37.430588,0.012290509,0.008199011,0.033455048,1.979381,51.73843,0.07271728,0.1507528
2876081,0,0,1984.0714,95.61472,2096.8757,37.314148,0.01299178,0.008609771,0.033462588,1.9798269,50.309498,0.07686637,0.15230377
2876100,0,0,1971.3976,95.4511,2089.3657,37.180508,0.01348757,0.008900174,0.033473823,1.9804918,51.076733,0.079799734,0.15133089
2876116,0,0,1893.881,94.45035,2082.078,37.05082,0.016776282,0.0108264955,0.03350125,1.9821144,52.951862,0.09925753,0.14538047
2876138,0,0,1905.2762,94.597466,2076.6804,36.954773,0.010727064,0.0072832424,0.03352421,1.9834731,52.149055,0.06346709,0.14625521
2876158,0,0,1894.4738,94.45801,2071.585,36.864098,0.011861293,0.007947602,0.03353828,1.9843053,51.330845,0.0701778,0.14542598
2876178,0,0,1951.2786,95.19136,2066.6697,36.77663,0.0153006045,0.009962136,0.033560783,1.9856368,51.32314,0.090526626,0.14978649
2876199,0,0,1948.4619,95.155,2061.415,36.68312,0.008837296,0.0061763343,0.033558223,1.9854854,50.756546,0.052286204,0.14957027
2876218,0,0,2023.9143,96.129105,2056.029,36.58728,0.010049166,0.0068861726,0.033548668,1.98492,51.036247,0.059456285,0.15536225
2876236,0,0,1897.1571,94.492645,2050.2349,36.484173,0.009485077,0.006555764,0.033546653,1.9848008,51.60355,0.056118827,0.14563195
2876263,0,0,1949.0453,95.16254,2044.7894,36.387268,0.021673387,0.013694912,0.033585053,1.9870727,50.27518,0.12823144,0.14961506
2876283,0,0,1949.4595,95.16788,2040.612,36.31293,0.01938808,0.012356323,0.03364785,1.9907881,51.18746,0.11471033,0.14964685
2876298,0,0,1931.0596,94.930336,2037.2513,36.253124,0.017828736,0.0114429565,0.033699762,1.9938595,52.854362,0.10548441,0.14823441
2876320,0,0,1892.3096,94.43006,2033.9199,36.193844,0.022710335,0.014302291,0.033761755,1.9975274,51.472755,0.13436657,0.14525984
2876346,0,0,1818.6929,93.47966,2027.8792,36.08635,0.021795036,0.013766167,0.03383144,2.0016503,50.835144,0.12895118,0.13960879
2876362,0,0,1764.0405,92.774086,2021.9,35.979946,0.021966655,0.013866691,0.033900138,2.005715,51.156384,0.12996657,0.13541348
2876386,0,0,1791.2953,93.12595,2017.3417,35.89883,0.011864873,0.0079497,0.033924296,2.0071442,49.960407,0.07019898,0.13750565
2876411,0,0,1771.0977,92.8652,2014.5009,35.848278,0.016136713,0.010451876,0.03393056,2.0075147,49.634426,0.09547349,0.13595521
2876441,0,0,1750.9738,92.60539,2011.8188,35.800552,0.015335744,0.009982718,0.033934403,2.0077422,48.146713,0.09073453,0.13441044
2876456,0,0,1794.6047,93.16867,2007.324,35.720566,0.015485926,0.010070685,0.033943214,2.0082636,49.692055,0.09162308,0.1377597
2876478,0,0,1791.0643,93.12297,2003.0416,35.64436,0.012255555,0.008178536,0.03393178,2.007587,48.537006,0.072510466,0.13748792
2876497,0,0,1713.8405,92.12599,2000.0493,35.591114,0.016773336,0.01082477,0.033914726,2.006578,48.834904,0.099240094,0.13155997
2876515,0,0,1742.0238,92.489845,1996.9835,35.536556,0.01698371,0.010947993,0.033911392,2.0063808,50.587772,0.10048478,0.13372341
2876536,0,0,1789.9476,93.10855,1993.9614,35.482777,0.016944265,0.01092489,0.033924457,2.0071535,50.01172,0.10025141,0.1374022
2876552,0,0,1808.3071,93.34557,1991.1339,35.43246,0.012531981,0.008340449,0.033932753,2.0076447,51.60247,0.07414595,0.13881154
2876578,0,0,1793.2405,93.15106,1988.6864,35.38891,0.013359284,0.008825031,0.033918634,2.0068092,50.440166,0.07904072,0.13765498
2876607,0,0,1798.7881,93.22269,1986.0045,35.341183,0.015553436,0.010110228,0.03389941,2.005672,49.054718,0.09202251,0.13808082
2876631,0,0,1900.2928,94.53313,1983.277,35.29265,0.022903293,0.014415314,0.033905987,2.0060608,48.19266,0.13550822,0.14587267
2876651,0,0,1911.5762,94.678795,1980.6102,35.24519,0.009751956,0.006712085,0.033919003,2.006831,47.48939,0.05769783,0.14673881
2876670,0,0,1885.1976,94.33825,1977.9519,35.197887,0.012217832,0.00815644,0.033925407,2.00721,48.00291,0.07228728,0.14471391
2876690,0,0,1904.5095,94.58757,1975.5824,35.15572,0.010026846,0.0068730987,0.03392757,2.007338,48.064545,0.059324227,0.14619635
2876711,0,0,1916.0024,94.73594,1973.2227,35.11373,0.0211526,0.013389869,0.033960067,2.0092607,48.107464,0.12515019,0.14707857
2876733,0,0,1942.2524,95.07484,1971.0786,35.075577,0.019066522,0.012167974,0.03401212,2.0123403,47.85309,0.11280782,0.14909361
2876762,0,0,2044.1405,96.39023,1969.1761,35.04172,0.010169736,0.0069567948,0.03402901,2.0133398,47.55506,0.06016964,0.15691487
2876780,0,0,2116.9404,97.33009,1967.8424,35.017986,0.011837884,0.00793389,0.034030493,2.0134275,46.98959,0.0700393,0.16250323
2876796,0,0,2166.05,97.9641,1966.7214,34.998035,0.011525106,0.007750685,0.034031875,2.013509,48.36489,0.068188734,0.16627304
2876818,0,0,2123.1929,97.41081,1965.4873,34.976078,0.014819952,0.009680599,0.034040883,2.0140421,48.812805,0.08768282,0.1629832
2876833,0,0,2078.488,96.833664,1964.2759,34.954517,0.014202168,0.009318741,0.034056544,2.0149686,49.981777,0.084027685,0.1595515
2876862,0,0,2081.7644,96.87596,1963.4756,34.94028,0.014372354,0.009418425,0.034074586,2.0160363,49.048798,0.085034594,0.159803
2876878,0,0,2104.3096,97.16702,1963.0406,34.93254,0.014340445,0.009399734,0.034094423,2.0172098,48.589096,0.0848458,0.16153365
2876902,0,0,2115.4856,97.31131,1962.7026,34.926525,0.008737283,0.006117753,0.034079257,2.0163126,47.93099,0.051694475,0.16239156
2876921,0,0,2064.019,96.646866,1962.2554,34.918564,0.008170132,0.0057855514,0.033959188,2.0092084,48.467384,0.0483389,0.15844081
2876942,0,0,1984.6643,95.622375,1961.0312,34.896782,0.008276472,0.005847839,0.03379448,1.9994636,48.272003,0.04896807,0.1523493
2876962,0,0,1883.9976,94.322754,1959.4137,34.867996,0.010190959,0.0069692256,0.033717785,1.9949259,48.556038,0.060295206,0.14462179
2876983,0,0,1884.8096,94.33324,1958.4808,34.851395,0.017883524,0.011475049,0.033709873,1.9944577,48.42911,0.10580857,0.14468412
2877005,0,0,1841.0215,93.76792,1957.699,34.837486,0.011455201,0.007709739,0.033692405,1.9934243,48.298557,0.06777514,0.14132279
2877024,0,0,1807.5929,93.33636,1957.1284,34.82733,0.012660511,0.008415734,0.03367277,1.9922625,48.568714,0.07490641,0.1387567
2877043,0,0,1791.9071,93.13385,1956.1268,34.809505,0.012434516,0.00828336,0.03364104,1.9903852,49.062115,0.0735693,0.13755262
2877068,0,0,1771.2024,92.86655,1954.5502,34.78145,0.013107541,0.008677576,0.03360512,1.9882601,49.84853,0.077551275,0.13596326
2877087,0,0,1798.3762,93.21737,1952.5728,34.74626,0.013051497,0.0086447485,0.03359794,1.9878352,48.595184,0.07721969,0.13804922
2877103,0,0,1846.3667,93.83693,1951.4442,34.726177,0.019360363,0.012340088,0.033606775,1.9883579,50.81629,0.11454634,0.14173311
2877129,0,0,1894.869,94.463104,1950.5024,34.70942,0.01817745,0.011647211,0.033609323,1.9885087,50.184845,0.10754759,0.14545631
2877146,0,0,1925.4238,94.857574,1949.7634,34.69627,0.013103638,0.00867529,0.033591177,1.9874351,49.4176,0.077528186,0.1478018
2877166,0,0,1874.4667,94.19971,1948.7921,34.67898,0.014250038,0.009346779,0.033567794,1.9860517,49.58313,0.084310904,0.14389016
2877188,0,0,1793.6643,93.15653,1947.7966,34.66127,0.0111830365,0.0075503225,0.033538338,1.9843088,50.474876,0.06616487,0.1376875
2877204,0,0,1766.9286,92.81137,1946.4755,34.63776,0.011758099,0.007887159,0.03350277,1.9822043,50.977573,0.069567256,0.13563518
2877231,0,0,1747.8024,92.564445,1944.1793,34.5969,0.011795753,0.007909212,0.03341078,1.9767618,49.778072,0.06979003,0.134167
2877249,0,0,1779.5834,92.97475,1940.3983,34.529617,0.012369659,0.008245371,0.033316754,1.9711988,49.531475,0.07318557,0.1366066
2877271,0,0,1781.0977,92.99429,1936.4872,34.46002,0.01328434,0.008781134,0.033249285,1.967207,50.116444,0.078597315,0.13672285
2877291,0,0,1847.7,93.85414,1932.8463,34.395226,0.0131128365,0.008680678,0.033187285,1.9635386,49.363422,0.077582605,0.14183547
2877308,0,0,1854.769,93.94541,1929.9791,34.344208,0.022736467,0.014317599,0.033178385,1.9630121,51.20838,0.1345212,0.1423781
2877326,0,0,1861.75,94.03554,1927.8181,34.305748,0.009420864,0.0065181525,0.033120625,1.9595946,51.24697,0.05573891,0.14291398
2877345,0,0,1848.0167,93.85823,1925.9651,34.272774,0.011917539,0.007980548,0.033015776,1.9533913,51.551292,0.07051058,0.14185977
2877362,0,0,1835.2072,93.69286,1924.263,34.242485,0.014651459,0.009581907,0.032929927,1.9483119,51.6812,0.086685926,0.14087647
2877379,0,0,1781.3762,92.997894,1922.2893,34.207363,0.014930228,0.009745193,0.03288508,1.9456584,51.757614,0.088335276,0.13674423
2877399,0,0,1704.5643,92.00624,1919.6812,34.16095,0.014877958,0.0097145755,0.03286024,1.9441891,51.958954,0.08802602,0.1308479
2877414,0,0,1683.5857,91.7354,1916.7183,34.108227,0.009039616,0.006294841,0.03281309,1.9413993,55.88114,0.05348324,0.12923752
2877436,0,0,1704.7524,92.00867,1913.0942,34.04374,0.010134306,0.0069360416,0.032765936,1.9386094,54.08659,0.059960015,0.13086234
2877454,0,0,1921.0095,94.80058,1908.6943,33.96544,0.020080425,0.012761855,0.03275831,1.9381583,54.11821,0.118806615,0.14746293
2877473,0,0,1994.9023,95.754555,1904.5753,33.89214,0.018215528,0.011669515,0.032726273,1.9362627,54.24485,0.10777288,0.1531352
2877491,0,0,2106.919,97.20071,1899.5679,33.803032,0.022800986,0.014355389,0.032702077,1.9348311,54.151356,0.13490292,0.16173396
2877509,0,0,2013.1881,95.99063,1894.9077,33.720104,0.012866486,0.008536381,0.0326732,1.9331226,54.275375,0.07612506,0.15453887
2877524,0,0,1956.5048,95.258835,1891.0646,33.65172,0.014729205,0.009627446,0.03264453,1.9314263,55.70641,0.08714591,0.15018767
2877541,0,0,1950.2428,95.17799,1887.9213,33.59578,0.014379945,0.009422871,0.032631382,1.9306483,55.88512,0.085079506,0.14970699
2877557,0,0,1939.4238,95.038315,1886.1466,33.564198,0.021921156,0.013840039,0.032646555,1.9315462,57.016827,0.12969737,0.14887649
2877572,0,0,1931.7881,94.939735,1884.6465,33.537506,0.02050718,0.013011822,0.03267993,1.9335209,57.367332,0.12133153,0.14829034
2877591,0,0,1951.988,95.20052,1883.2473,33.512608,0.016721506,0.010794411,0.032690838,1.9341661,56.871914,0.09893344,0.14984095
2877620,0,0,1934.0952,94.96952,1881.934,33.48924,0.016496034,0.010662344,0.032685656,1.9338596,55.10062,0.09759943,0.14846744
2877637,0,0,1862.5809,94.046265,1880.5802,33.465145,0.014222442,0.009330615,0.03267161,1.9330287,54.43754,0.08414763,0.14297777
2877655,0,0,1922.881,94.824745,1879.6686,33.44892,0.014648741,0.009580315,0.03267718,1.9333582,54.690083,0.08666985,0.1476066
2877674,0,0,1936.2262,94.99704,1878.9166,33.435543,0.014706624,0.009614219,0.03268661,1.9339161,54.67334,0.08701231,0.14863102
2877695,0,0,1965.9476,95.380745,1877.9006,33.41746,0.012538722,0.008344397,0.032662034,1.932462,54.178757,0.07418583,0.15091254
2877712,0,0,1983.8357,95.61168,1876.4816,33.39221,0.014540829,0.009517106,0.032651417,1.9318337,54.95316,0.08603138,0.15228568
2877729,0,0,1971.2667,95.44942,1875.0432,33.366615,0.014165433,0.009297224,0.032669198,1.9328858,55.840084,0.08381034,0.15132084
2877751,0,0,2329.3333,100.07212,1874.1279,33.350327,0.01586475,0.010292577,0.032700658,1.9347471,54.159386,0.09386441,0.1788072
2877770,0,0,2476.4285,101.971146,1874.2717,33.352886,0.019687977,0.012531984,0.032750376,1.9376887,53.979584,0.11648468,0.1900987
2877796,0,0,2656.812,104.29993,1874.8132,33.362522,0.017034367,0.010977665,0.03280003,1.9406265,53.551388,0.100784495,0.20394553
2877813,0,0,2428.3477,101.35042,1875.3687,33.372406,0.017531918,0.0112691,0.032841295,1.943068,52.587986,0.10372828,0.18640786
2877834,0,0,2458.7024,101.742294,1875.6998,33.3783,0.015067356,0.009825514,0.032870308,1.9447845,52.10631,0.0891466,0.18873799
2877851,0,0,2418.3142,101.22088,1876.2129,33.38743,0.008914413,0.006221505,0.0328574,1.9440209,53.37171,0.05274247,0.18563767
2877868,0,0,2562.1594,103.07795,1876.8442,33.398666,0.010068091,0.006897257,0.03283847,1.942901,54.273056,0.059568252,0.1966797
2877889,0,0,2645.6333,104.15561,1877.9615,33.418545,0.009851776,0.0067705535,0.032830495,1.9424291,53.818222,0.058288418,0.20308742
2877914,0,0,2325.9094,100.027916,1878.424,33.426777,0.017928272,0.011501259,0.032848075,1.9434692,53.00322,0.10607332,0.17854437
2877934,0,0,2223.4595,98.70527,1878.0922,33.42087,0.023515172,0.014773715,0.032912277,1.9472677,52.523323,0.13912843,0.17067999
2877957,0,0,2171.0857,98.02911,1877.9043,33.417526,0.018868454,0.012051959,0.032982215,1.9514055,51.52455,0.111635946,0.16665961
2877975,0,0,2171.3928,98.03308,1877.7214,33.414276,0.019739714,0.012562288,0.033044662,1.9551003,51.810474,0.11679079,0.16668318
2877992,0,0,2106.024,97.189156,1878.3945,33.42625,0.017248642,0.011103175,0.033101123,1.9584408,52.00773,0.102052264,0.16166525
2878012,0,0,2173.1333,98.05555,1879.3015,33.44239,0.015823718,0.010268543,0.03314035,1.9607617,51.36898,0.09362165,0.16681679
2878032,0,0,2155.4119,97.82676,1880.3422,33.46091,0.017325189,0.01114801,0.033171706,1.9626169,50.99666,0.102505155,0.16545643
2878052,0,0,2174.0786,98.06776,1881.2695,33.477413,0.010037775,0.0068795,0.03318727,1.9635378,50.72084,0.059388887,0.16688935
2878072,0,0,2078.243,96.8305,1882.0514,33.491325,0.014731453,0.0096287625,0.033188373,1.963603,50.82806,0.08715922,0.15953268
2878091,0,0,2026.8119,96.16651,1882.6393,33.50179,0.01260438,0.008382856,0.03318424,1.9633585,50.934708,0.07457431,0.15558468
2878108,0,0,1929.2548,94.90703,1882.9767,33.50779,0.017040877,0.010981478,0.033196595,1.9640894,52.405876,0.10082301,0.14809588
2878132,0,0,1901.5571,94.54945,1883.2568,33.512775,0.013506727,0.008911395,0.03321125,1.9649565,52.019196,0.07991308,0.14596972
2878151,0,0,1866.5809,94.0979,1883.3589,33.51459,0.010750268,0.0072968337,0.033210263,1.9648981,50.922745,0.06360438,0.14328483
2878169,0,0,1894.6238,94.45994,1883.4381,33.516003,0.008423895,0.00593419,0.033196986,1.9641126,51.28352,0.0498403,0.14543748
2878194,0,0,1928.3119,94.89486,1883.668,33.520092,0.00886009,0.006189686,0.03317959,1.9630833,51.228607,0.052421067,0.1480235
2878212,0,0,1980.0881,95.5633,1883.9717,33.525497,0.013029376,0.008631792,0.03317368,1.9627337,50.54861,0.07708881,0.15199801
