3615546,0,0,3548.743,115.814926,3503.2993,62.34162,0.06341317,0.041753534,0.09323961,6.052727,59.99111,0.41165188,0.27241305
3615563,0,0,2505.6382,102.34825,3499.2437,62.26945,0.058187492,0.038395163,0.09333236,6.058748,60.063057,0.37772894,0.19234094
3615580,0,0,2578.9214,103.29434,3496.3625,62.21818,0.05935539,0.03914573,0.09340369,6.0633783,59.772846,0.38531044,0.1979664
3615597,0,0,2648.543,104.19318,3496.478,62.220238,0.05913641,0.039005004,0.09347948,6.0682983,59.90513,0.38388893,0.20331077
3615613,0,0,2638.4023,104.062256,3496.6633,62.223534,0.04236721,0.028227996,0.093501054,6.069699,59.775158,0.27503026,0.20253235
3615630,0,0,3273.207,112.257706,3497.9136,62.24578,0.043376304,0.02887651,0.09350288,6.069817,60.01653,0.2815809,0.251262
3615646,0,0,3804.1548,119.112335,3495.4888,62.202633,0.0431871,0.028754912,0.09346613,6.0674314,60.016727,0.28035265,0.2920193
3615663,0,0,3300.505,112.61012,3487.4424,62.05945,0.070517205,0.04631906,0.093485884,6.0687137,59.905838,0.4577683,0.2533575
3615682,0,0,3056.969,109.466034,3481.6074,61.955612,0.06539281,0.04302578,0.0934345,6.065378,59.428123,0.42450285,0.23466289
3615699,0,0,3056.969,109.466034,3477.2268,61.87766,0.066353634,0.043643273,0.093302324,6.056798,59.355076,0.43074015,0.23466289
3615716,0,0,2944.6904,108.016495,3472.7314,61.797665,0.04019215,0.02683016,0.0931028,6.043845,59.426456,0.2609107,0.22604401
3615734,0,0,2869.4285,107.044846,3469.1206,61.733406,0.057184044,0.03775028,0.09299081,6.0365753,59.278954,0.371215,0.22026667
3615752,0,0,2965.005,108.278755,3467.7205,61.708492,0.053998064,0.035702758,0.09308938,6.0429745,59.102528,0.35053292,0.22760342
3615769,0,0,4213.9023,124.40225,3469.3276,61.73709,0.047808036,0.031724636,0.0932202,6.0514665,59.319653,0.31034985,0.32347286
3615786,0,0,3536.0452,115.650986,3471.8164,61.78138,0.055856273,0.036896966,0.093272544,6.0548644,59.806744,0.36259565,0.27143833
3615810,0,0,2890.462,107.31639,3472.238,61.788883,0.055083994,0.03640065,0.09336521,6.0608797,57.458096,0.35758233,0.22188126
3615828,0,0,3071.3381,109.651535,3471.7678,61.780518,0.055228796,0.036493707,0.093501166,6.069706,57.151672,0.35852233,0.2357659
3615846,0,0,3071.3381,109.651535,3471.7844,61.78081,0.055201646,0.03647626,0.093574226,6.0744486,56.74357,0.35834607,0.2357659
3615863,0,0,3186.3713,111.13664,3472.4846,61.793274,0.06115964,0.040305264,0.093636915,6.078518,56.886757,0.3970229,0.24459623
3615880,0,0,3294.95,112.53841,3473.8818,61.818134,0.060042515,0.039587326,0.09363525,6.07841,57.607967,0.38977098,0.2529311
3615896,0,0,3429.081,114.270065,3475.674,61.85003,0.06630069,0.043609247,0.093604505,6.0764146,58.058327,0.43039644,0.2632274
3615914,0,0,3661.1072,117.265564,3476.8572,61.871082,0.053377178,0.035303734,0.09355982,6.073513,57.74205,0.3465024,0.2810385
3615932,0,0,3779.4404,118.79327,3474.8562,61.835472,0.055800337,0.036861017,0.093537025,6.072034,57.96888,0.36223254,0.29012215
3615949,0,0,3978.6785,121.36547,3471.8877,61.782646,0.045547403,0.030271802,0.09341986,6.0644274,57.726715,0.29567477,0.30541632
3615965,0,0,3364.1763,113.43213,3468.7998,61.7277,0.052366436,0.034654167,0.09324313,6.0529556,58.508446,0.33994108,0.2582451
3615981,0,0,2920.4834,107.70398,3464.8916,61.65815,0.051087867,0.03383247,0.09316698,6.048012,58.932777,0.33164114,0.22418581
3615997,0,0,2920.4834,107.70398,3463.319,61.63017,0.051327597,0.033986535,0.09313028,6.04563,58.871647,0.33319736,0.22418581
3616014,0,0,3045.9,109.32312,3462.573,61.616894,0.063118756,0.041564323,0.09315618,6.047311,58.88117,0.40974066,0.23381318
3616031,0,0,3156.6548,110.75299,3462.2993,61.612022,0.060907915,0.04014349,0.093210734,6.050853,59.373905,0.3953888,0.2423151
3616049,0,0,4490.357,127.97133,3462.1702,61.609722,0.052351665,0.03464467,0.09311492,6.044632,58.352406,0.33984518,0.3446944
3616064,0,0,3625.8452,116.810326,3459.8713,61.568817,0.057086915,0.03768786,0.09295523,6.0342665,59.717136,0.37058446,0.27833167
3616080,0,0,2985.6143,108.54483,3454.5906,61.474846,0.05619906,0.037117265,0.092860915,6.028144,60.158104,0.36482087,0.22918546
3616096,0,0,2944.8928,108.019104,3447.567,61.349857,0.04012278,0.026785577,0.092858285,6.0279727,60.096516,0.26046038,0.22605956
3616114,0,0,3145.976,110.61513,3444.6428,61.297825,0.06651428,0.043746512,0.092964806,6.0348873,59.667927,0.431783,0.24149536
3616130,0,0,3183.512,111.099724,3444.4539,61.29446,0.048910998,0.03243347,0.09307211,6.0418534,60.086296,0.3175098,0.24437673
3616146,0,0,2996.469,108.68497,3442.9011,61.26683,0.052211612,0.034554664,0.09316785,6.0480685,60.09903,0.33893603,0.2300187
3616163,0,0,3136.1382,110.48811,3442.5908,61.261307,0.045947637,0.030529018,0.093258634,6.053962,59.775032,0.2982729,0.24074017
3616180,0,0,3229.8643,111.698135,3444.3015,61.291748,0.047122132,0.031283826,0.0933369,6.059043,60.030758,0.30589724,0.2479349
3616197,0,0,4087.169,122.7661,3446.772,61.335712,0.043340415,0.028853443,0.093417615,6.064282,60.15152,0.2813479,0.3137444
3616213,0,0,4422.471,127.09491,3451.308,61.41643,0.044049487,0.029309139,0.09349795,6.069497,60.18842,0.2859509,0.3394833
3616231,0,0,8818.081,183.84305,3461.1426,61.59144,0.05528791,0.036531698,0.093410246,6.063804,59.80407,0.35890606,0.6769046
3616247,0,0,6085.9546,148.57079,3467.7827,61.709602,0.056570902,0.037356235,0.09323873,6.05267,60.17681,0.3672347,0.4671777
3616263,0,0,3913.0547,120.51825,3461.6846,61.60108,0.05633034,0.037201636,0.09315374,6.0471525,60.03189,0.3656731,0.3003788
3616279,0,0,3913.0547,120.51825,3458.4856,61.54416,0.056375448,0.037230622,0.09318032,6.0488777,60.394527,0.3659659,0.3003788
3616296,0,0,5234.881,137.58328,3460.9685,61.58834,0.058556948,0.0386326,0.09325354,6.053631,60.276943,0.3801273,0.4018465
3616312,0,0,5721.524,143.86592,3467.0642,61.696815,0.058147915,0.038369726,0.093347594,6.0597367,60.347424,0.377472,0.4392028
3616329,0,0,4739.307,131.18533,3472.7322,61.797676,0.059606127,0.03930687,0.09346038,6.0670586,60.326797,0.38693812,0.36380464
3616346,0,0,4092.2905,122.832214,3475.8008,61.852283,0.06767755,0.044494107,0.09359943,6.076085,60.13772,0.43933445,0.31413755
3616363,0,0,4132.995,123.35773,3479.0684,61.91043,0.06616416,0.0435215,0.09372418,6.0841827,59.973354,0.42951015,0.31726214
3616380,0,0,3429.0857,114.27013,3481.5764,61.95506,0.070697136,0.046434697,0.09387771,6.09415,59.864708,0.45893633,0.26322776
3616396,0,0,3113.8833,110.200806,3483.5532,61.99024,0.06432275,0.04233809,0.09404436,6.1049676,60.17804,0.41755646,0.2390318
3616413,0,0,2779.0,105.877396,3484.5408,62.007812,0.06551795,0.043106202,0.09414747,6.111662,59.890053,0.4253152,0.21332508
3616429,0,0,2779.0,105.877396,3484.9753,62.015545,0.06529385,0.042962182,0.09422655,6.116795,60.035667,0.42386046,0.21332508
3616446,0,0,3294.257,112.529465,3486.2573,62.03836,0.08075824,0.052900635,0.09435909,6.1253986,60.14647,0.52424884,0.2528779
3616462,0,0,3796.4666,119.01308,3486.4998,62.04267,0.077858664,0.05103717,0.09439947,6.12802,60.15716,0.505426,0.29142913
3616479,0,0,3671.9023,117.40493,3483.7002,61.99285,0.085912,0.05621278,0.09441362,6.1289387,60.186314,0.55770487,0.28186718
3616495,0,0,5016.567,134.7648,3485.942,62.032745,0.058577627,0.03864589,0.09438492,6.1270757,60.3484,0.38026154,0.385088
3616512,0,0,5027.024,134.8998,3489.452,62.095207,0.06370282,0.041939683,0.094350606,6.1248484,60.139427,0.41353217,0.38589072
3616529,0,0,5027.024,134.8998,3492.944,62.15735,0.062741846,0.041322097,0.09435397,6.1250663,59.99733,0.40729392,0.38589072
3616546,0,0,4064.0928,122.468185,3496.887,62.227512,0.08736892,0.057149097,0.094428405,6.1298985,59.991436,0.56716263,0.31197298
3616563,0,0,3139.9404,110.5372,3497.9004,62.24555,0.08275134,0.05418153,0.09459707,6.1408477,59.831642,0.5371872,0.24103205
3616579,0,0,3801.9072,119.08331,3498.2522,62.25181,0.077363715,0.050719086,0.094765216,6.1517625,60.223957,0.502213,0.29184678
3616596,0,0,3600.8142,116.48717,3498.9453,62.26414,0.084870905,0.055543706,0.09486213,6.1580544,59.890274,0.55094653,0.27641022
3616613,0,0,3192.9358,111.22139,3488.2334,62.07352,0.08346331,0.05463909,0.09481715,6.1551337,59.708458,0.541809,0.24510014
3616630,0,0,3702.1191,117.79503,3473.5144,61.811596,0.09473654,0.06188402,0.094748996,6.15071,59.995144,0.6149901,0.28418672
3616645,0,0,3917.3477,120.57368,3459.8823,61.56901,0.09262281,0.060525592,0.09471142,6.148271,60.31136,0.60126865,0.30070835
3616663,0,0,3917.3477,120.57368,3452.6694,61.44066,0.093019135,0.060780305,0.09493302,6.162656,59.92926,0.6038415,0.30070835
3616681,0,0,4149.967,123.57683,3449.9905,61.392986,0.09024615,0.058998197,0.09529613,6.186228,59.20141,0.5858404,0.31856495
3616697,0,0,4246.157,124.818665,3453.6958,61.45892,0.09076609,0.05933234,0.09560059,6.205992,60.23857,0.5892156,0.32594883
3616714,0,0,4246.157,124.818665,3457.2966,61.523,0.0906686,0.05926969,0.09592844,6.2272744,59.891846,0.58858275,0.32594883
3616730,0,0,4734.298,131.12065,3461.511,61.597992,0.1289422,0.083866864,0.0963971,6.257698,60.405563,0.83703905,0.3634201
3616746,0,0,4904.717,133.32079,3466.6658,61.689724,0.121765904,0.079254895,0.09693043,6.2923193,60.570633,0.7904535,0.376502
3616763,0,0,4162.231,123.73517,3470.2422,61.75337,0.09238451,0.06037245,0.09716929,6.307825,60.409336,0.5997217,0.31950638
3616779,0,0,3515.312,115.38332,3469.463,61.7395,0.09789352,0.06391291,0.097251564,6.313166,60.190807,0.6354839,0.2698468
3616796,0,0,7524.4644,167.14221,3472.8372,61.799545,0.08617476,0.056381643,0.097303234,6.3165207,60.11833,0.5594106,0.5776024
3616815,0,0,5452.8833,140.39774,3475.288,61.84316,0.08000045,0.052413628,0.09734918,6.3195033,59.9339,0.5193296,0.41858107
3616831,0,0,3280.505,112.35192,3472.3828,61.79146,0.08115814,0.053157635,0.09737951,6.321472,60.143517,0.5268448,0.25182223
3616846,0,0,7256.624,163.68436,3473.145,61.805023,0.08529727,0.055817716,0.09753249,6.331403,60.517868,0.55371433,0.55704206
3616863,0,0,5353.6216,139.11624,3476.545,61.865524,0.110634185,0.072100915,0.09785865,6.3525763,59.85456,0.718191,0.41096142
3616880,0,0,3380.3787,113.64131,3477.2993,61.87895,0.10588352,0.069047816,0.098226,6.376423,60.122498,0.68735164,0.25948885
3616896,0,0,3380.3787,113.64131,3477.9402,61.890354,0.10677426,0.06962027,0.098641865,6.4034185,60.422962,0.693134,0.25948885
3616913,0,0,5747.3594,144.19946,3482.9072,61.978745,0.12109815,0.07882576,0.099130325,6.4351273,60.19885,0.78611875,0.441186
3616929,0,0,5747.3594,144.19946,3490.6372,62.1163,0.11841242,0.077099726,0.09964863,6.468774,60.384735,0.7686841,0.441186
3616945,0,0,4738.49,131.17477,3494.9985,62.19391,0.116622016,0.075949095,0.10008129,6.4968596,60.67633,0.75706154,0.36374193
3616963,0,0,5570.369,141.91449,3495.0818,62.19539,0.102907546,0.06713526,0.1004203,6.5188675,60.22908,0.6680329,0.42759967
3616980,0,0,5570.369,141.91449,3493.635,62.169647,0.10547901,0.06878785,0.100639686,6.5331087,60.092373,0.68472576,0.42759967
3616997,0,0,5570.369,141.91449,3493.6272,62.169506,0.10499686,0.068477996,0.10089741,6.5498395,60.054405,0.68159586,0.42759967
3617014,0,0,5060.8716,135.33678,3495.7598,62.207455,0.113380745,0.07386604,0.10124546,6.5724335,59.75459,0.73602057,0.38848898
3617030,0,0,5023.1406,134.84967,3500.5056,62.29191,0.11180876,0.07285578,0.10157629,6.5939093,60.090343,0.7258159,0.3855926
3617046,0,0,8282.015,176.92233,3510.5493,62.470634,0.1024493,0.06684076,0.10186412,6.612594,60.181732,0.66505814,0.6357544
3617066,0,0,5763.5737,144.40878,3518.5,62.61212,0.098586135,0.064358026,0.10211921,6.6291533,59.153362,0.6399801,0.44243068
3617084,0,0,3408.2476,114.0011,3518.688,62.615463,0.09931048,0.064823546,0.102355555,6.644496,58.837143,0.6446822,0.26162818
3617100,0,0,5679.893,143.32846,3519.3235,62.626774,0.110392354,0.071945496,0.10262241,6.6618195,59.757553,0.71662116,0.43600708
3617115,0,0,5679.893,143.32846,3521.9866,62.674164,0.1083145,0.07061013,0.10291513,6.6808214,60.24566,0.70313257,0.43600708
3617132,0,0,8674.431,181.9885,3529.723,62.811832,0.086147234,0.05636396,0.103101104,6.692894,60.089428,0.55923194,0.6658775
3617149,0,0,8674.431,181.9885,3540.0217,62.995102,0.0903036,0.05903512,0.10322795,6.7011285,59.937527,0.58621335,0.6658775
3617165,0,0,8674.431,181.9885,3548.5403,63.14669,0.089524284,0.05853428,0.10332696,6.707556,60.161636,0.58115435,0.6658775
3617181,0,0,6546.2573,154.51338,3552.3782,63.214985,0.071861774,0.047183167,0.103376664,6.710782,60.326622,0.46649668,0.50251204
3617198,0,0,2812.1096,106.304855,3554.2156,63.24768,0.0712091,0.04676372,0.10355771,6.722535,60.194584,0.46225983,0.21586668
3617214,0,0,2724.2334,105.17035,3554.1255,63.24608,0.071331486,0.04684237,0.103819944,6.739558,60.22096,0.46305427,0.20912102
3617232,0,0,5708.6665,143.69994,3557.9023,63.31329,0.06503557,0.04279619,0.10404706,6.754301,59.656406,0.42218378,0.43821582
3617248,0,0,4217.381,124.44716,3563.4739,63.412437,0.077218354,0.050625663,0.1042464,6.767242,61.178364,0.50126934,0.3237399
3617263,0,0,2710.6904,104.995514,3565.3208,63.4453,0.07493408,0.049157638,0.104476474,6.782177,61.119503,0.4864408,0.20808141
3617280,0,0,3071.738,109.6567,3564.634,63.433083,0.07551101,0.049528413,0.10473512,6.798968,60.87121,0.490186,0.2357966
3617296,0,0,3255.0857,112.02375,3564.4534,63.429867,0.07540283,0.04945889,0.104931705,6.811729,60.97897,0.48948377,0.24987097
3617314,0,0,3255.0857,112.02375,3554.6038,63.25459,0.07542312,0.04947193,0.10483833,6.8056674,60.65059,0.48961547,0.24987097
3617332,0,0,4283.1167,125.29582,3540.0193,62.99506,0.062460147,0.041141056,0.10456566,6.7879667,59.58258,0.40546525,0.328786
3617349,0,0,4711.0117,130.82002,3533.8372,62.885048,0.064890705,0.042703096,0.10444194,6.7799354,59.631485,0.4212434,0.3616326
3617365,0,0,4217.0786,124.44326,3534.3857,62.89481,0.0674847,0.04437017,0.104409605,6.777837,60.97538,0.43808255,0.32371667
3617381,0,0,5646.15,142.89282,3538.5637,62.96916,0.06049874,0.03988053,0.10434678,6.773758,60.885822,0.39273262,0.43341684
3617397,0,0,5646.15,142.89282,3544.3074,63.071365,0.06180861,0.040722337,0.10432065,6.7720623,60.888123,0.40123573,0.43341684
3617413,0,0,8118.657,174.81335,3553.7527,63.239445,0.071459785,0.046924822,0.104479596,6.7823796,60.98378,0.46388713,0.62321454
3617431,0,0,8118.657,174.81335,3565.9426,63.456367,0.06965019,0.045761857,0.10472164,6.798093,60.41623,0.45214,0.62321454
3617448,0,0,8118.657,174.81335,3579.0515,63.68964,0.06998949,0.045979913,0.10496089,6.8136234,60.364918,0.45434257,0.62321454
3617466,0,0,5912.8643,146.33615,3585.844,63.810516,0.0844712,0.05528683,0.105242215,6.8318863,59.63709,0.5483518,0.4538907
3617485,0,0,2612.969,103.73391,3588.5186,63.858112,0.06922442,0.04548823,0.10549984,6.84861,58.96602,0.44937608,0.20058
3617500,0,0,2650.6,104.219734,3586.2415,63.817593,0.07208319,0.047325466,0.10573208,6.8636866,60.015774,0.467934,0.20346868
3617517,0,0,2755.0928,105.568756,3583.2993,63.76523,0.05871505,0.038734205,0.10574105,6.8642683,59.73103,0.3811536,0.21148989
3617533,0,0,3118.6975,110.262955,3579.886,63.70449,0.062190205,0.040967576,0.10562392,6.856665,59.977547,0.4037129,0.23940137
3617549,0,0,3240.4119,111.83431,3575.818,63.632103,0.061538614,0.040548816,0.105588086,6.8543386,60.324417,0.39948303,0.24874456
3617566,0,0,3109.5737,110.14517,3568.8052,63.507305,0.08083059,0.052947126,0.105639346,6.857666,60.34278,0.52471846,0.238701
3617582,0,0,2765.0452,105.697235,3559.9792,63.35025,0.07721335,0.05062245,0.105694234,6.861229,60.252834,0.50123686,0.21225387
3617599,0,0,2765.0452,105.697235,3552.6172,63.219242,0.07789158,0.051058326,0.10584293,6.870882,60.47151,0.5056397,0.21225387
3617615,0,0,2819.2905,106.39755,3549.1047,63.156734,0.05088058,0.033699255,0.105974,6.8793907,60.49639,0.33029553,0.21641791
3617631,0,0,2835.0762,106.60135,3549.2075,63.158566,0.057695687,0.038079098,0.10603337,6.8832445,60.555336,0.37453637,0.21762967
3617647,0,0,2796.6167,106.104836,3549.537,63.16443,0.056417853,0.037257876,0.10599764,6.8809247,60.921814,0.3662412,0.2146774
3617663,0,0,3345.212,113.1873,3551.0437,63.19124,0.051226355,0.033921473,0.10588728,6.8737607,61.031918,0.33254015,0.25678936
3617680,0,0,3712.4856,117.92886,3553.825,63.240734,0.05219976,0.034547046,0.10577798,6.8666654,61.087883,0.33885908,0.28498247
3617696,0,0,3712.4856,117.92886,3555.7415,63.274834,0.052017245,0.03442975,0.10572716,6.863366,60.957237,0.3376743,0.28498247
3617713,0,0,3432.8523,114.318756,3556.118,63.281536,0.05741301,0.03789743,0.10572644,6.86332,60.605125,0.37270135,0.2635169
3617729,0,0,3223.8977,111.62111,3556.0886,63.281013,0.046151325,0.030659923,0.105756976,6.865302,60.843517,0.29959518,0.24747688
3617745,0,0,2740.2214,105.37676,3556.0159,63.279716,0.04826289,0.032016955,0.10585061,6.8713803,60.767418,0.31330258,0.21034831
3617762,0,0,3116.038,110.22862,3556.8425,63.29443,0.038123187,0.025500504,0.1059375,6.8770213,60.851837,0.24747984,0.23919722
3617779,0,0,3262.269,112.116486,3558.4797,63.323563,0.04002438,0.026722338,0.10600247,6.881239,60.635246,0.2598216,0.2504224
3617796,0,0,3237.9595,111.80265,3560.211,63.354374,0.037126288,0.02485983,0.10605345,6.884548,60.280792,0.24100839,0.2485563
3617812,0,0,3161.0977,110.81035,3561.8252,63.383095,0.049891796,0.033063795,0.10613231,6.8896675,60.42695,0.32387674,0.24265614
3617829,0,0,3173.7834,110.97412,3563.4316,63.411686,0.047498263,0.031525556,0.106256776,6.897747,60.377277,0.30833894,0.24362995
3617847,0,0,3227.05,111.661804,3561.1685,63.37141,0.03404478,0.022879448,0.10612903,6.889454,59.90151,0.22100452,0.24771886
3617864,0,0,3218.5667,111.552284,3554.8767,63.259445,0.036567308,0.024500592,0.105853625,6.8715763,60.02361,0.23737971,0.24706765
3617880,0,0,3218.5667,111.552284,3550.2498,63.177113,0.036094334,0.024196628,0.10555094,6.851927,60.275234,0.23430938,0.24706765
3617896,0,0,3184.5261,111.112816,3546.6172,63.11247,0.028049659,0.019026583,0.10518633,6.828258,60.572792,0.18208669,0.24445459
3617913,0,0,2923.976,107.74907,3544.0396,63.0666,0.034194615,0.022975741,0.10490421,6.809944,60.101753,0.22197719,0.22445391
3617929,0,0,2899.7786,107.436676,3542.8582,63.045574,0.033042435,0.022235274,0.104674324,6.7950206,60.436356,0.21449772,0.22259644
3617945,0,0,3793.788,118.9785,3544.0,63.065895,0.046023253,0.030577615,0.10447518,6.782093,60.437862,0.29876378,0.29122353
3617963,0,0,4492.298,127.99639,3547.952,63.13622,0.02977153,0.020133173,0.10443166,6.779268,59.823204,0.19326437,0.3448434
3617980,0,0,4573.0024,129.0383,3552.8494,63.22337,0.032818727,0.022091504,0.104448274,6.780347,60.34219,0.2130455,0.35103855
3617997,0,0,4573.0024,129.0383,3557.7097,63.30986,0.03224738,0.02172432,0.1044469,6.7802577,59.992897,0.20933655,0.35103855
3618014,0,0,4579.7573,129.1255,3562.5737,63.396416,0.032354508,0.021793164,0.10444507,6.7801385,60.1389,0.21003197,0.35155708
3618031,0,0,4602.8145,129.42317,3564.4927,63.430565,0.045584075,0.030295368,0.10446656,6.7815332,60.021038,0.2959128,0.353327
3618049,0,0,3820.15,119.31883,3563.1875,63.407337,0.028016435,0.01900523,0.10445535,6.780806,59.44517,0.18187101,0.29324713
3618066,0,0,3312.0024,112.75856,3558.4968,63.323868,0.031310365,0.02112213,0.104320675,6.7720633,59.756706,0.20325384,0.2542401
3618083,0,0,3118.2976,110.2578,3552.2559,63.21281,0.034636054,0.02325944,0.10415139,6.761074,59.4273,0.22484283,0.23937067
3618101,0,0,2825.0215,106.47154,3545.4119,63.09102,0.03304212,0.022235073,0.10399492,6.750917,59.54202,0.21449569,0.21685784
3618118,0,0,2843.688,106.71253,3538.5552,62.969006,0.03545867,0.023788108,0.1037776,6.7368097,60.003914,0.2301829,0.21829075
3618135,0,0,2852.7166,106.829094,3531.5828,62.84493,0.06007327,0.03960709,0.10367668,6.730258,60.260166,0.38997063,0.2189838
3618158,0,0,2959.6643,108.20981,3524.2993,62.71532,0.05247046,0.034721017,0.10365477,6.7288356,57.801983,0.34061635,0.22719346
3618176,0,0,2979.35,108.46396,3519.374,62.627674,0.053895988,0.03563716,0.10364635,6.728289,57.70147,0.3498703,0.2287046
3618193,0,0,3039.5977,109.24176,3518.5264,62.612587,0.05341794,0.03532993,0.10366129,6.729259,57.912975,0.346767,0.2333294
