4506244,0,0,4377.809,126.51831,4377.809,77.903625,0.043641377,0.025952075,0.043641377,2.5204115,60.050087,0.25204116,0.33605486
4506261,0,0,4323.8643,125.821884,4323.8643,76.94367,0.043103613,0.025644606,0.043103613,2.4893541,59.75341,0.24893542,0.3319139
4506277,0,0,4257.144,124.96051,4257.144,75.75638,0.042438496,0.025264325,0.042438496,2.4509418,60.066505,0.24509418,0.32679224
4506294,0,0,4191.407,124.11183,4191.407,74.586586,0.04178318,0.024889646,0.04178318,2.4130955,60.17168,0.24130955,0.32174605
4506311,0,0,4138.2954,123.426155,4138.2954,73.64146,0.041253723,0.024586927,0.041253723,2.3825178,60.185886,0.23825179,0.31766903
4506327,0,0,4086.7195,122.7603,4086.7195,72.72365,0.04073957,0.024292959,0.04073957,2.352824,60.425568,0.2352824,0.31370988
4506343,0,0,4059.1575,122.404465,4059.1575,72.233185,0.04046481,0.024135863,0.04046481,2.336956,60.260983,0.2336956,0.31159413
4506360,0,0,4016.4246,121.852776,4016.4246,71.47274,0.040038817,0.0238923,0.040038817,2.3123536,60.18095,0.23123536,0.30831382
4506376,0,0,3975.4163,121.32335,3975.4163,70.743004,0.039630014,0.023658568,0.039630014,2.2887442,60.58082,0.22887442,0.3051659
4506393,0,0,3943.841,120.91571,3943.841,70.181114,0.03931525,0.0234786,0.03931525,2.2705655,60.16287,0.22705656,0.30274206
4506410,0,0,3914.6,120.5382,3914.6,69.66077,0.039023753,0.023311935,0.039023753,2.2537308,60.34031,0.22537309,0.30049744
4506429,0,0,3901.843,120.37351,3901.843,69.43376,0.03889658,0.023239223,0.03889658,2.2463863,59.800163,0.22463863,0.29951817
4506447,0,0,3874.0984,120.01532,3874.0984,68.94003,0.038620003,0.02308109,0.038620003,2.2304132,58.9842,0.22304131,0.2973884
4506463,0,0,3847.137,119.66724,3847.137,68.46025,0.038351227,0.022927416,0.038351227,2.2148905,60.14301,0.22148906,0.29531875
4506479,0,0,3825.8977,119.393036,3825.8977,68.0823,0.0381395,0.022806361,0.0381395,2.2026627,60.346428,0.22026627,0.29368836
4506495,0,0,3803.9922,119.11023,3803.9922,67.69249,0.037921127,0.022681506,0.037921127,2.190051,60.428974,0.21900511,0.29200682
4506511,0,0,3795.621,119.00217,3795.621,67.543526,0.037837677,0.022633793,0.037837677,2.1852317,60.56564,0.21852316,0.29136422
4506527,0,0,3770.3044,118.67532,3770.3044,67.09301,0.037585303,0.022489497,0.037585303,2.1706562,60.615265,0.21706563,0.28942084
4506543,0,0,3744.0532,118.33641,3744.0532,66.62587,0.03732361,0.022339875,0.03732361,2.1555429,60.39296,0.21555428,0.2874057
4506560,0,0,3720.6897,118.03479,3720.6897,66.210106,0.037090704,0.022206709,0.037090704,2.1420918,60.1753,0.21420918,0.28561226
4506577,0,0,3693.1763,117.67958,3693.1763,65.720505,0.03681643,0.022049893,0.03681643,2.1262517,60.753963,0.21262518,0.28350022
4506593,0,0,3677.804,117.481125,3677.804,65.44695,0.036663186,0.021962276,0.036663186,2.1174016,60.300385,0.21174015,0.2823202
4506610,0,0,3644.5615,117.051956,3644.5615,64.8554,0.0363318,0.021772804,0.0363318,2.0982628,60.543736,0.20982629,0.2797684
4506626,0,0,3609.1501,116.59479,3609.1501,64.22525,0.03597879,0.02157097,0.03597879,2.0778756,60.56362,0.20778757,0.2770501
4506642,0,0,3575.53,116.16075,3575.53,63.626976,0.03564364,0.021379346,0.03564364,2.0585198,60.491753,0.20585199,0.27446932
4506659,0,0,3535.1724,115.639725,3535.1724,62.90881,0.035241324,0.02114932,0.035241324,2.035285,60.585167,0.2035285,0.27137133
4506675,0,0,3507.4026,115.28121,3507.4026,62.414642,0.034964494,0.020991044,0.034964494,2.0192974,60.537495,0.20192973,0.26923963
4506692,0,0,3462.2698,114.69853,3462.2698,61.611496,0.034514572,0.020733798,0.034514572,1.993313,60.5282,0.1993313,0.26577508
4506709,0,0,3415.3271,114.0925,3415.3271,60.776146,0.034046616,0.020466244,0.034046616,1.9662874,60.577766,0.19662873,0.26217163
4506725,0,0,3370.6714,113.51598,3370.6714,59.98149,0.03360145,0.02021172,0.03360145,1.9405777,60.590767,0.19405778,0.2587437
4506743,0,0,3318.7222,112.84531,3318.7222,59.05705,0.03308358,0.019915625,0.03308358,1.9106692,59.946056,0.19106692,0.2547559
4506762,0,0,3281.1638,112.36043,3281.1638,58.3887,0.03270917,0.019701555,0.03270917,1.889046,59.290398,0.1889046,0.2518728
4506778,0,0,3228.764,111.68393,3228.764,57.456234,0.032186806,0.019402891,0.032186806,1.858878,59.78446,0.1858878,0.24785042
4506794,0,0,3176.4124,111.008064,3176.4124,56.52463,0.03166493,0.019104509,0.03166493,1.8287383,59.91333,0.18287383,0.24383175
4506811,0,0,3128.186,110.38545,3128.186,55.66644,0.03118417,0.018829633,0.03118417,1.8009729,60.105892,0.1800973,0.24012974
4506827,0,0,3074.194,109.68841,3074.194,54.705647,0.030645939,0.018521897,0.030645939,1.7698886,60.51125,0.17698887,0.23598514
4506843,0,0,3036.6946,109.204285,3036.6946,54.038338,0.030272113,0.01830816,0.030272113,1.7482991,60.33171,0.17482992,0.23310655
4506860,0,0,2988.63,108.583755,2988.63,53.183018,0.029792966,0.018034209,0.029792966,1.7206271,60.164143,0.17206271,0.22941695
4506876,0,0,2942.5886,107.98936,2942.5886,52.36371,0.029333994,0.01777179,0.029333994,1.6941202,60.186943,0.16941202,0.22588268
4506893,0,0,2900.4312,107.4451,2900.4312,51.61351,0.028913734,0.017531505,0.028913734,1.669849,60.093296,0.1669849,0.22264653
4506910,0,0,2860.588,106.93071,2860.588,50.904495,0.028516548,0.017304413,0.028516548,1.6469103,59.923702,0.16469103,0.21958803
4506927,0,0,2835.807,106.61079,2835.807,50.463516,0.028269509,0.017163167,0.028269509,1.6326432,60.148613,0.16326432,0.21768576
4506944,0,0,2805.5383,106.22002,2805.5383,49.92488,0.02796777,0.016990647,0.02796777,1.6152169,60.04597,0.16152169,0.21536225
4506961,0,0,2778.2498,105.867714,2778.2498,49.43928,0.027695736,0.01683511,0.027695736,1.5995061,60.171307,0.15995061,0.21326749
4506977,0,0,2757.5742,105.600784,2757.5742,49.071358,0.027489627,0.016717268,0.027489627,1.5876029,60.006817,0.15876028,0.21168037
4506992,0,0,2740.522,105.380646,2740.522,48.76791,0.027319636,0.016620073,0.027319636,1.5777853,60.456142,0.15777853,0.21037139
4507010,0,0,2738.6558,105.35655,2738.6558,48.7347,0.027301032,0.016609438,0.027301032,1.5767109,60.246788,0.1576711,0.21022813
4507027,0,0,2735.8418,105.32022,2735.8418,48.684624,0.02727298,0.016593399,0.02727298,1.5750909,59.952797,0.15750909,0.21001212
4507044,0,0,2735.2454,105.312515,2735.2454,48.67401,0.027267035,0.016590001,0.027267035,1.5747476,60.04924,0.15747476,0.20996633
4507059,0,0,2743.0498,105.41327,2743.0498,48.812893,0.027344834,0.016634481,0.027344834,1.5792406,60.149097,0.15792406,0.21056543
4507078,0,0,2751.6448,105.52424,2751.6448,48.96584,0.027430516,0.01668347,0.027430516,1.5841889,59.628872,0.1584189,0.21122521
4507094,0,0,2770.9229,105.77312,2770.9229,49.3089,0.027622696,0.01679335,0.027622696,1.5952879,60.24841,0.15952879,0.21270505
4507110,0,0,2788.5515,106.00071,2788.5515,49.6226,0.027798431,0.016893828,0.027798431,1.605437,60.23155,0.16054371,0.21405828
4507126,0,0,2803.7231,106.19658,2803.7231,49.892582,0.027949674,0.016980302,0.027949674,1.6141719,60.423923,0.16141719,0.21522291
4507142,0,0,2823.782,106.45554,2823.782,50.249535,0.028149636,0.01709463,0.028149636,1.6257203,60.443695,0.16257203,0.21676269
4507159,0,0,2842.5872,106.69832,2842.5872,50.584175,0.0283371,0.017201813,0.0283371,1.6365467,60.724705,0.16365467,0.21820624
4507175,0,0,2867.567,107.02081,2867.567,51.02869,0.02858612,0.01734419,0.02858612,1.6509283,60.602444,0.16509283,0.22012377
4507191,0,0,2895.2256,107.3779,2895.2256,51.52088,0.028861841,0.017501837,0.028861841,1.6668521,60.652756,0.16668521,0.22224693
4507207,0,0,2917.2874,107.66272,2917.2874,51.91347,0.02908177,0.01762758,0.02908177,1.6795535,61.047714,0.16795535,0.22394046
4507223,0,0,2942.7988,107.99207,2942.7988,52.36745,0.02933609,0.017772987,0.02933609,1.6942412,61.010937,0.16942412,0.22589882
4507241,0,0,2965.8767,108.29001,2965.8767,52.778122,0.029566146,0.017904524,0.029566146,1.7075276,60.62039,0.17075276,0.22767034
4507257,0,0,2993.2024,108.64279,2993.2024,53.264385,0.029838549,0.01806027,0.029838549,1.7232597,60.879204,0.17232597,0.22976795
4507274,0,0,3020.4646,108.99475,3020.4646,53.749523,0.03011032,0.018215656,0.03011032,1.7389553,60.697044,0.17389552,0.23186068
4507292,0,0,3042.477,109.27893,3042.477,54.141235,0.030329756,0.01834112,0.030329756,1.7516282,60.16256,0.17516282,0.23355044
4507310,0,0,3065.9255,109.581665,3065.9255,54.558506,0.03056351,0.018474769,0.03056351,1.7651281,59.72149,0.17651281,0.23535042
4507326,0,0,3086.0596,109.8416,3086.0596,54.916794,0.030764222,0.018589526,0.030764222,1.7767198,60.03927,0.17767198,0.23689598
4507342,0,0,3107.8296,110.12265,3107.8296,55.30419,0.030981243,0.018713608,0.030981243,1.7892534,59.99465,0.17892534,0.23856711
4507358,0,0,3127.5234,110.37691,3127.5234,55.654648,0.031177564,0.018825855,0.031177564,1.8005915,60.308357,0.18005915,0.24007888
4507375,0,0,3143.1973,110.579254,3143.1973,55.933563,0.031333815,0.018915193,0.031333815,1.8096155,60.39443,0.18096155,0.24128205
4507393,0,0,3156.8643,110.75569,3156.8643,56.17677,0.031470057,0.018993089,0.031470057,1.8174838,60.06455,0.18174838,0.24233118
4507410,0,0,3167.7317,110.895996,3167.7317,56.37016,0.03157839,0.019055031,0.03157839,1.8237405,59.86111,0.18237405,0.24316539
4507427,0,0,3177.5334,111.02254,3177.5334,56.54458,0.031676102,0.019110898,0.031676102,1.8293835,59.6532,0.18293835,0.24391781
4507443,0,0,3184.273,111.10954,3184.273,56.664513,0.031743288,0.01914931,0.031743288,1.8332636,59.833603,0.18332636,0.24443515
4507461,0,0,3187.6218,111.15279,3187.6218,56.724106,0.031776674,0.019168397,0.031776674,1.8351917,59.511475,0.18351917,0.24469222
4507478,0,0,3188.3965,111.16278,3188.3965,56.737892,0.031784397,0.019172814,0.031784397,1.8356377,59.583473,0.18356377,0.24475169
4507496,0,0,3189.9666,111.18305,3189.9666,56.76583,0.031800047,0.019181762,0.031800047,1.8365417,59.401436,0.18365416,0.24487221
4507513,0,0,3194.6777,111.24387,3194.6777,56.849667,0.03184701,0.019208614,0.03184701,1.8392539,59.32365,0.18392539,0.24523386
4507530,0,0,3200.3232,111.31676,3200.3232,56.950127,0.03190329,0.019240791,0.03190329,1.8425041,59.443474,0.18425041,0.24566722
4507546,0,0,3210.0508,111.442345,3210.0508,57.12323,0.032000262,0.019296236,0.032000262,1.8481046,59.637444,0.18481046,0.24641395
4507563,0,0,3220.709,111.57994,3220.709,57.312893,0.03210651,0.019356983,0.03210651,1.8542408,59.37417,0.18542407,0.2472321
4507580,0,0,3236.3708,111.782135,3236.3708,57.5916,0.032262642,0.019446252,0.032262642,1.8632578,59.51296,0.18632577,0.24843435
4507595,0,0,3254.2715,112.013245,3254.2715,57.91014,0.032441087,0.019548278,0.032441087,1.8735635,59.92932,0.18735635,0.24980846
4507612,0,0,3270.2327,112.2193,3270.2327,58.19417,0.0326002,0.019639252,0.0326002,1.8827528,59.9756,0.18827528,0.2510337
4507628,0,0,3293.0269,112.51358,3293.0269,58.599796,0.03282743,0.01976917,0.03282743,1.8958758,60.203068,0.18958758,0.25278345
4507643,0,0,3314.7405,112.79391,3314.7405,58.986195,0.033043887,0.019892931,0.033043887,1.9083768,60.353397,0.19083768,0.25445026
4507660,0,0,3343.551,113.165855,3343.551,59.498882,0.033331096,0.020057144,0.033331096,1.9249641,60.27335,0.1924964,0.25666186
4507676,0,0,3373.895,113.5576,3373.895,60.038857,0.033633586,0.020230092,0.033633586,1.9424336,60.280964,0.19424336,0.25899115
4507693,0,0,3399.2593,113.885056,3399.2593,60.49022,0.033886436,0.020374661,0.033886436,1.9570364,60.244804,0.19570364,0.2609382
4507710,0,0,3434.0056,114.33364,3434.0056,61.108532,0.034232818,0.020572705,0.034232818,1.9770409,59.831657,0.19770409,0.26360545
4507727,0,0,3465.655,114.74224,3465.655,61.671738,0.034548324,0.020753097,0.034548324,1.9952621,59.66374,0.19952622,0.26603496
4507746,0,0,3506.1858,115.2655,3506.1858,62.392986,0.034952365,0.02098411,0.034952365,2.018597,59.21966,0.20185968,0.26914623
4507764,0,0,3547.5579,115.79962,3547.5579,63.129208,0.03536479,0.021219915,0.03536479,2.0424156,59.16486,0.20424156,0.2723221
4507780,0,0,3580.953,116.23076,3580.953,63.723476,0.0356977,0.021410255,0.0356977,2.061642,59.42059,0.2061642,0.2748856
4507796,0,0,3626.0564,116.81305,3626.0564,64.5261,0.036147326,0.021667331,0.036147326,2.0876093,59.810417,0.20876092,0.27834788
4507812,0,0,3666.1138,117.3302,3666.1138,65.23893,0.03654665,0.021895645,0.03654665,2.1106713,60.070538,0.21106713,0.28142282
4507828,0,0,3716.487,117.98053,3716.487,66.13532,0.03704881,0.022182757,0.03704881,2.1396723,60.319244,0.21396723,0.28528965
4507845,0,0,3767.0923,118.63385,3767.0923,67.03585,0.03755328,0.02247119,0.03755328,2.168807,60.415836,0.2168807,0.28917426
4507861,0,0,3806.8542,119.14719,3806.8542,67.743416,0.03794966,0.02269782,0.03794966,2.1916988,60.14138,0.21916988,0.29222652
4507878,0,0,3860.4033,119.83852,3860.4033,68.696335,0.038483478,0.023003032,0.038483478,2.2225285,60.419113,0.22225285,0.29633713
4507895,0,0,3907.175,120.442345,3907.175,69.52864,0.038949735,0.023269614,0.038949735,2.249456,59.91069,0.2249456,0.29992747
4507910,0,0,3967.7437,121.224304,3967.7437,70.60647,0.039553527,0.023614835,0.039553527,2.2843268,60.40771,0.22843267,0.3045769
4507926,0,0,4031.0715,122.04187,4031.0715,71.73339,0.04018483,0.023975784,0.04018483,2.3207862,60.795654,0.23207863,0.30943817
4507942,0,0,4084.5542,122.732346,4084.5542,72.68512,0.040717985,0.024280617,0.040717985,2.3515775,60.578316,0.23515774,0.31354368
4507959,0,0,4156.058,123.65547,4156.058,73.95754,0.041430794,0.024688167,0.041430794,2.392744,60.310936,0.23927441,0.31903255
4507975,0,0,4221.7485,124.50355,4221.7485,75.12651,0.042085648,0.025062582,0.042085648,2.430564,61.040028,0.24305639,0.32407516
4507993,0,0,4303.247,125.55571,4303.247,76.57679,0.042898085,0.025527095,0.042898085,2.4774842,60.747314,0.24774843,0.33033124
4508009,0,0,4385.2686,126.614624,4385.2686,78.03637,0.043715738,0.025994591,0.043715738,2.5247061,60.46367,0.2524706,0.33662748
4508026,0,0,4454.7905,127.51216,4454.7905,79.27352,0.044408787,0.026390843,0.044408787,2.5647316,60.435932,0.25647315,0.34196422
4508043,0,0,4541.789,128.63533,4541.789,80.82167,0.045276053,0.026886703,0.045276053,2.6148186,60.05454,0.26148185,0.3486425
4508059,0,0,4633.8574,129.82394,4633.8574,82.46004,0.046193864,0.027411466,0.046193864,2.667825,60.326492,0.2667825,0.35570997
4508075,0,0,4713.5977,130.85341,4713.5977,83.87903,0.046988778,0.02786596,0.046988778,2.7137332,60.645775,0.27137333,0.3618311
4508093,0,0,4805.0786,132.03445,4805.0786,85.50694,0.04790073,0.02838737,0.04790073,2.7664008,60.379,0.2766401,0.36885348
4508110,0,0,4880.41,133.00699,4880.41,86.84747,0.048651688,0.028816734,0.048651688,2.809771,60.227432,0.2809771,0.37463617
4508126,0,0,4972.3457,134.1939,4972.3457,88.483475,0.049568176,0.029340738,0.049568176,2.862701,60.24473,0.28627008,0.38169342
4508143,0,0,5066.645,135.41132,5066.645,90.16154,0.050508223,0.029878212,0.050508223,2.9169912,59.98613,0.2916991,0.38893217
4508159,0,0,5145.9272,136.43488,5145.9272,91.57238,0.051298574,0.030330097,0.051298574,2.962636,60.38486,0.2962636,0.39501813
4508175,0,0,5235.394,137.5899,5235.394,93.16445,0.052190445,0.030840026,0.052190445,3.014144,60.407013,0.3014144,0.40188587
4508192,0,0,5304.692,138.48454,5304.692,94.39761,0.05288126,0.031235002,0.05288126,3.0540407,60.11641,0.30540407,0.4072054
4508209,0,0,5390.233,139.5889,5390.233,95.91982,0.053733997,0.031722553,0.053733997,3.1032884,60.115204,0.31032884,0.4137718
4508226,0,0,5474.9863,140.68307,5474.9863,97.428024,0.054578885,0.032205623,0.054578885,3.1520832,60.21424,0.31520832,0.42027777
4508243,0,0,5543.524,141.5679,5543.524,98.64766,0.055262122,0.032596264,0.055262122,3.1915421,60.415062,0.3191542,0.42553893
4508260,0,0,5620.9814,142.5679,5620.9814,100.026024,0.056034278,0.033037744,0.056034278,3.2361362,60.389038,0.3236136,0.43148482
4508276,0,0,5674.779,143.26244,5674.779,100.98336,0.05657057,0.033344373,0.05657057,3.2671084,60.185238,0.32671085,0.4356145
4508293,0,0,5745.5063,144.17554,5745.5063,102.24196,0.057275638,0.033747498,0.057275638,3.3078284,59.797974,0.33078283,0.44104376
4508309,0,0,5812.692,145.04291,5812.692,103.43753,0.057945397,0.034130435,0.057945397,3.3465087,60.12323,0.33465087,0.44620115
4508326,0,0,5862.522,145.68623,5862.522,104.32427,0.05844214,0.034414448,0.05844214,3.375197,60.13885,0.3375197,0.45002627
4508344,0,0,5917.6675,146.39816,5917.6675,105.30559,0.05899187,0.034728758,0.05899187,3.4069455,59.960327,0.34069455,0.4542594
4508361,0,0,5945.902,146.76268,5945.902,105.80802,0.059273336,0.034889687,0.059273336,3.4232008,60.05868,0.34232008,0.45642677
4508379,0,0,5990.136,147.33376,5990.136,106.59518,0.0597143,0.03514181,0.0597143,3.4486678,58.94609,0.34486678,0.45982236
4508394,0,0,6026.3843,147.80173,6026.3843,107.24022,0.060075644,0.035348408,0.060075644,3.4695363,60.818844,0.34695363,0.46260485
4508410,0,0,6048.168,148.08295,6048.168,107.62785,0.060292803,0.03547257,0.060292803,3.482078,60.741123,0.3482078,0.46427706
4508426,0,0,6074.8247,148.4271,6074.8247,108.10222,0.06055854,0.035624504,0.06055854,3.497425,60.800495,0.3497425,0.46632332
4508443,0,0,6077.3594,148.45982,6077.3594,108.14732,0.060583804,0.03563895,0.060583804,3.4988842,60.728287,0.3498884,0.46651787
4508460,0,0,6098.1655,148.72842,6098.1655,108.51757,0.060791217,0.035757538,0.060791217,3.5108626,60.17856,0.35108626,0.46811503
4508477,0,0,6111.3438,148.89856,6111.3438,108.75208,0.06092259,0.03583265,0.06092259,3.51845,60.373608,0.351845,0.46912664
4508494,0,0,6114.96,148.94525,6114.96,108.81644,0.060958635,0.035853263,0.060958635,3.5205317,60.370373,0.35205317,0.46940422
4508511,0,0,6125.026,149.07521,6125.026,108.99555,0.06105898,0.035910632,0.06105898,3.5263267,60.532284,0.35263267,0.4701769
4508527,0,0,6114.5806,148.94035,6114.5806,108.80968,0.060954854,0.0358511,0.060954854,3.5203133,60.198235,0.35203132,0.4693751
4508545,0,0,6120.378,149.0152,6120.378,108.91284,0.061012644,0.035884142,0.061012644,3.5236506,59.617687,0.35236508,0.4698201
4508563,0,0,6131.0176,149.15256,6131.0176,109.10218,0.061118715,0.035944786,0.061118715,3.5297766,59.72433,0.35297766,0.47063684
4508579,0,0,6131.717,149.16159,6131.717,109.11462,0.06112568,0.03594877,0.06112568,3.530179,60.009724,0.3530179,0.47069052
4508594,0,0,6141.657,149.28992,6141.657,109.29151,0.061224777,0.036005426,0.061224777,3.535902,60.295994,0.3535902,0.47145358
4508610,0,0,6134.1,149.19235,6134.1,109.15703,0.06114944,0.035962354,0.06114944,3.5315511,60.434444,0.3531551,0.47087348
4508626,0,0,6145.814,149.34358,6145.814,109.36548,0.061266214,0.03602912,0.061266214,3.538295,60.704468,0.3538295,0.47177267
4508643,0,0,6164.8174,149.58893,6164.8174,109.70364,0.061455652,0.03613743,0.061455652,3.5492358,60.347893,0.35492358,0.47323143
4508660,0,0,6177.397,149.75133,6177.397,109.9275,0.061581057,0.036209133,0.061581057,3.5564783,60.191204,0.35564783,0.4741971
4508676,0,0,6201.8877,150.0675,6201.8877,110.36332,0.0618252,0.036348723,0.0618252,3.570578,60.4952,0.3570578,0.47607708
4508692,0,0,6210.2476,150.17543,6210.2476,110.512085,0.061908536,0.03639637,0.061908536,3.5753908,60.549477,0.3575391,0.4767188
4508709,0,0,6240.397,150.56467,6240.397,111.04859,0.06220909,0.03656821,0.06220909,3.5927486,60.160484,0.35927486,0.47903317
4508725,0,0,6277.8027,151.04758,6277.8027,111.71423,0.06258198,0.03678141,0.06258198,3.614284,60.679756,0.3614284,0.48190457
4508744,0,0,6310.0596,151.46402,6310.0596,112.28825,0.06290354,0.036965262,0.06290354,3.6328552,59.89018,0.3632855,0.4843807
4508763,0,0,6353.8955,152.02995,6353.8955,113.06831,0.06334053,0.037215114,0.06334053,3.6580925,59.246357,0.36580926,0.4877457
4508779,0,0,6379.9097,152.36581,6379.9097,113.53124,0.063599855,0.037363388,0.063599855,3.6730695,59.89924,0.36730695,0.48974264
4508795,0,0,6426.919,152.9727,6426.919,114.367775,0.06406848,0.03763132,0.06406848,3.7001338,60.28525,0.3700134,0.49335122
4508811,0,0,6478.0977,153.63342,6478.0977,115.27851,0.064578675,0.03792303,0.064578675,3.729599,60.419754,0.3729599,0.49727985
4508828,0,0,6526.167,154.25401,6526.167,116.1339,0.06505787,0.038197007,0.06505787,3.7572737,60.441883,0.37572736,0.5009698
4508844,0,0,6581.6367,154.97014,6581.6367,117.121,0.06561083,0.03851317,0.06561083,3.7892091,60.512486,0.3789209,0.50522786
