9647529,0,0,7374.071,165.2006,7374.071,131.22246,0.070431516,0.042242035,0.070431516,4.165862,60.276108,0.41658622,0.5660577
9647546,0,0,7387.338,165.37189,7387.338,131.45856,0.07056381,0.0423195,0.07056381,4.173687,60.34162,0.4173687,0.5670761
9647563,0,0,7403.045,165.57466,7403.045,131.73805,0.070720434,0.042411216,0.070720434,4.182951,59.996536,0.41829512,0.5682818
9647580,0,0,7423.4204,165.83772,7423.4204,132.10065,0.07092361,0.042530186,0.07092361,4.1949687,60.07895,0.41949686,0.5698459
9647599,0,0,7446.92,166.14111,7446.92,132.51881,0.07115794,0.0426674,0.07115794,4.2088284,59.555725,0.42088285,0.5716498
9647616,0,0,7473.774,166.4878,7473.774,132.99667,0.07142572,0.042824205,0.07142572,4.224667,59.391113,0.42246673,0.5737112
9647632,0,0,7502.178,166.85449,7502.178,133.50214,0.071708955,0.042990055,0.071708955,4.24142,59.728516,0.42414197,0.5758916
9647648,0,0,7536.004,167.2912,7536.004,134.10408,0.07204625,0.043187562,0.07204625,4.26137,60.003597,0.426137,0.5784882
9647664,0,0,7570.438,167.73575,7570.438,134.71683,0.07238962,0.043388624,0.07238962,4.281679,60.09342,0.42816794,0.58113146
9647680,0,0,7606.9004,168.20648,7606.9004,135.36568,0.07275321,0.04360153,0.07275321,4.3031855,60.801907,0.43031853,0.58393043
9647697,0,0,7643.3457,168.677,7643.3457,136.01424,0.07311663,0.043814335,0.07311663,4.3246803,60.350224,0.43246806,0.5867281
9647714,0,0,7682.1577,169.17807,7682.1577,136.7049,0.07350365,0.04404096,0.07350365,4.347572,60.221355,0.4347572,0.58970743
9647730,0,0,7721.317,169.68362,7721.317,137.40173,0.073894136,0.044269614,0.073894136,4.3706684,60.428493,0.43706682,0.5927134
9647747,0,0,7760.7124,170.19221,7760.7124,138.10278,0.07428697,0.04449964,0.07428697,4.3939033,60.06594,0.43939033,0.5957375
9647763,0,0,7798.1904,170.67606,7798.1904,138.76971,0.07466069,0.044718478,0.07466069,4.416008,60.39244,0.4416008,0.59861445
9647779,0,0,7836.2695,171.16766,7836.2695,139.44733,0.07504039,0.044940818,0.07504039,4.4384665,60.52671,0.44384667,0.6015375
9647796,0,0,7872.889,171.64044,7872.889,140.09898,0.07540556,0.04515465,0.07540556,4.460066,60.222763,0.44600657,0.6043486
9647813,0,0,7907.8657,172.09201,7907.8657,140.7214,0.07575433,0.045358874,0.07575433,4.480695,60.24287,0.44806945,0.6070335
9647829,0,0,7939.0737,172.4949,7939.0737,141.27675,0.076065525,0.0455411,0.076065525,4.499101,60.844646,0.4499101,0.6094291
9647846,0,0,7969.2324,172.88425,7969.2324,141.81342,0.07636626,0.0457172,0.07636626,4.5168886,60.462124,0.4516889,0.6117442
9647862,0,0,7996.38,173.23473,7996.38,142.29651,0.07663696,0.04587571,0.07663696,4.5329003,60.662815,0.45329002,0.6138281
9647878,0,0,8020.3154,173.54373,8020.3154,142.72246,0.07687564,0.04601547,0.07687564,4.5470176,60.49992,0.45470175,0.6156655
9647897,0,0,8039.0903,173.78613,8039.0903,143.05656,0.07706286,0.0461251,0.07706286,4.558091,60.20115,0.45580912,0.61710674
9647914,0,0,8056.5728,174.01184,8056.5728,143.36766,0.07723718,0.046227176,0.07723718,4.568402,59.554535,0.4568402,0.61844873
9647931,0,0,8068.8286,174.17006,8068.8286,143.58575,0.07735939,0.04629874,0.07735939,4.57563,59.939606,0.45756304,0.61938953
9647947,0,0,8077.0244,174.27588,8077.0244,143.7316,0.07744112,0.046346594,0.07744112,4.580464,60.169064,0.4580464,0.62001866
9647963,0,0,8081.2095,174.3299,8081.2095,143.80606,0.07748286,0.046371035,0.07748286,4.582933,60.518288,0.4582933,0.62033993
9647980,0,0,8083.5737,174.36041,8083.5737,143.84813,0.07750643,0.046384837,0.07750643,4.584327,60.05482,0.45843273,0.6205214
9647996,0,0,8088.6807,174.42636,8088.6807,143.93903,0.077557355,0.046414655,0.077557355,4.5873394,60.330467,0.45873392,0.62091345
9648013,0,0,8095.041,174.50845,8095.041,144.0522,0.077620775,0.046451792,0.077620775,4.59109,60.037674,0.45910904,0.62140167
9648029,0,0,8102.265,174.60172,8102.265,144.18076,0.077692814,0.046493977,0.077692814,4.5953517,60.30314,0.45953515,0.6219562
9648046,0,0,8108.8047,174.68616,8108.8047,144.29713,0.07775802,0.046532158,0.07775802,4.5992084,60.376904,0.45992082,0.6224582
9648062,0,0,8117.7183,174.80124,8117.7183,144.45575,0.07784691,0.046584208,0.07784691,4.6044655,60.488216,0.46044657,0.6231425
9648078,0,0,8127.565,174.92834,8127.565,144.63097,0.0779451,0.046641707,0.0779451,4.6102734,60.522022,0.46102735,0.6238983
9648095,0,0,8137.624,175.05821,8137.624,144.80997,0.0780454,0.046700437,0.0780454,4.616206,60.208828,0.4616206,0.6246705
9648111,0,0,8146.433,175.17194,8146.433,144.96674,0.07813324,0.046751875,0.07813324,4.621402,60.86563,0.46214017,0.6253467
9648128,0,0,8156.904,175.30713,8156.904,145.15306,0.07823765,0.046813015,0.07823765,4.6275773,60.672737,0.46275774,0.6261505
9648145,0,0,8167.72,175.44678,8167.72,145.34555,0.07834551,0.04687617,0.07834551,4.6339564,60.345467,0.46339566,0.6269808
9648162,0,0,8177.8315,175.5773,8177.8315,145.52547,0.078446336,0.046935212,0.078446336,4.6399207,60.457783,0.46399206,0.62775695
9648178,0,0,8187.08,175.6967,8187.08,145.69005,0.07853856,0.046989214,0.07853856,4.6453753,60.43597,0.46453753,0.6284669
9648194,0,0,8195.953,175.81126,8195.953,145.84796,0.078627035,0.04704102,0.078627035,4.650608,60.81703,0.46506083,0.629148
9648210,0,0,8204.477,175.9213,8204.477,145.99963,0.078712024,0.047090787,0.078712024,4.6556354,60.69317,0.46556354,0.6298023
9648228,0,0,8211.296,176.00934,8211.296,146.12097,0.07878003,0.04713061,0.07878003,4.659658,60.27735,0.46596578,0.6303258
9648244,0,0,8215.385,176.06212,8215.385,146.19374,0.0788208,0.047154486,0.0788208,4.6620693,60.72027,0.46620694,0.6306397
9648261,0,0,8219.374,176.11362,8219.374,146.26472,0.07886059,0.04717778,0.07886059,4.6644225,60.232597,0.46644226,0.6309459
9648278,0,0,8222.46,176.15347,8222.46,146.31964,0.07889136,0.0471958,0.07889136,4.6662426,60.347935,0.46662426,0.6311828
9648296,0,0,8223.006,176.16052,8223.006,146.32936,0.0788968,0.047198985,0.0788968,4.666564,59.84397,0.46665642,0.6312247
9648312,0,0,8220.337,176.12605,8220.337,146.28186,0.078870185,0.0471834,0.078870185,4.66499,60.17139,0.466499,0.63101983
9648328,0,0,8216.951,176.08234,8216.951,146.2216,0.07883642,0.047163628,0.07883642,4.662993,60.205196,0.4662993,0.6307599
9648345,0,0,8212.421,176.02386,8212.421,146.14099,0.07879125,0.047137182,0.07879125,4.660321,59.96603,0.46603215,0.63041216
9648363,0,0,8204.848,175.92609,8204.848,146.00623,0.07871573,0.047092956,0.07871573,4.655854,59.819225,0.46558544,0.6298308
9648378,0,0,8193.966,175.7856,8193.966,145.81259,0.078607224,0.04702942,0.078607224,4.649437,60.302902,0.46494368,0.6289955
9648394,0,0,8182.2134,175.63388,8182.2134,145.60344,0.07849003,0.046960793,0.07849003,4.6425047,60.29124,0.46425048,0.6280933
9648411,0,0,8169.87,175.47452,8169.87,145.3838,0.07836695,0.046888724,0.07836695,4.635225,60.37705,0.4635225,0.6271458
9648427,0,0,8154.7856,175.27979,8154.7856,145.11537,0.07821653,0.046800647,0.07821653,4.626328,60.493065,0.4626328,0.6259879
9648444,0,0,8136.117,175.03876,8136.117,144.78316,0.07803037,0.046691637,0.07803037,4.615317,60.505642,0.4615317,0.6245548
9648460,0,0,8116.989,174.79181,8116.989,144.44278,0.07783963,0.046579946,0.07783963,4.604035,60.55508,0.4604035,0.62308645
9648478,0,0,8097.5605,174.54099,8097.5605,144.09703,0.0776459,0.046466503,0.0776459,4.5925765,60.155003,0.45925763,0.6215951
9648494,0,0,8078.3887,174.29349,8078.3887,143.75587,0.07745472,0.04635456,0.07745472,4.581269,60.458996,0.45812687,0.6201234
9648512,0,0,8056.8794,174.0158,8056.8794,143.37312,0.07724024,0.046228968,0.07724024,4.5685825,60.035748,0.45685828,0.6184723
9648528,0,0,8033.769,173.71742,8033.769,142.96185,0.0770098,0.046094026,0.0770098,4.5549526,59.788147,0.45549524,0.61669827
9648547,0,0,8010.8984,173.42218,8010.8984,142.55489,0.076781735,0.045960486,0.076781735,4.5414634,59.50416,0.45414633,0.6149426
9648565,0,0,7989.246,173.14264,7989.246,142.16957,0.07656583,0.045834057,0.07656583,4.528693,58.96966,0.4528693,0.61328053
9648580,0,0,7965.8467,172.84055,7965.8467,141.75317,0.076332495,0.045697425,0.076332495,4.5148916,60.135193,0.45148915,0.6114843
9648596,0,0,7941.854,172.53079,7941.854,141.32623,0.07609325,0.04555733,0.07609325,4.500741,60.121353,0.45007408,0.60964257
9648612,0,0,7918.785,172.23297,7918.785,140.91571,0.07586321,0.04542263,0.07586321,4.4871345,60.211746,0.44871345,0.6078717
9648629,0,0,7898.0127,171.9648,7898.0127,140.54607,0.07565608,0.04530134,0.07565608,4.474883,59.81824,0.4474883,0.60627717
9648648,0,0,7876.152,171.68256,7876.152,140.15704,0.07543809,0.045173697,0.07543809,4.46199,59.697605,0.44619897,0.60459906
9648664,0,0,7854.744,171.40619,7854.744,139.7761,0.075224616,0.04504869,0.075224616,4.449363,60.09214,0.4449363,0.6029557
9648680,0,0,7834.911,171.15015,7834.911,139.42317,0.075026855,0.04493289,0.075026855,4.437666,60.366585,0.4437666,0.6014333
9648698,0,0,7818.3877,170.93681,7818.3877,139.12912,0.074862085,0.04483641,0.074862085,4.4279203,59.527733,0.44279203,0.6001649
9648714,0,0,7800.7183,170.70871,7800.7183,138.8147,0.074685894,0.044733237,0.074685894,4.417499,59.96752,0.4417499,0.5988085
9648730,0,0,7785.0864,170.5069,7785.0864,138.53653,0.07453002,0.044641964,0.07453002,4.4082794,60.47112,0.44082794,0.59760857
9648746,0,0,7771.4883,170.33134,7771.4883,138.29456,0.07439442,0.044562563,0.07439442,4.400259,60.54884,0.4400259,0.5965647
9648762,0,0,7761.974,170.2085,7761.974,138.12523,0.07429955,0.04450701,0.07429955,4.3946476,60.535236,0.43946478,0.5958344
9648778,0,0,7752.201,170.08234,7752.201,137.95132,0.0742021,0.044449944,0.0742021,4.3888836,60.39935,0.43888834,0.5950842
9648795,0,0,7744.371,169.98125,7744.371,137.812,0.07412402,0.044404227,0.07412402,4.3842654,60.25505,0.43842655,0.59448314
9648811,0,0,7738.665,169.90758,7738.665,137.71045,0.07406712,0.04437091,0.07406712,4.3809,60.592007,0.43809,0.5940451
9648828,0,0,7734.5786,169.85483,7734.5786,137.63774,0.07402637,0.044347044,0.07402637,4.3784895,60.612644,0.43784896,0.5937314
9648845,0,0,7725.024,169.73148,7725.024,137.4677,0.0739311,0.044291258,0.0739311,4.3728547,60.159508,0.43728545,0.59299797
9648861,0,0,7712.5034,169.56982,7712.5034,137.2449,0.07380624,0.044218145,0.07380624,4.3654695,60.650932,0.43654695,0.59203684
9648878,0,0,7697.0264,169.37003,7697.0264,136.96948,0.07365192,0.04412778,0.07365192,4.356342,60.520847,0.43563417,0.5908488
9648894,0,0,7681.2285,169.16608,7681.2285,136.68837,0.07349438,0.04403553,0.07349438,4.3470235,60.754066,0.43470237,0.5896361
9648912,0,0,7660.336,168.89633,7660.336,136.31657,0.07328605,0.04391354,0.07328605,4.3347015,60.26184,0.43347013,0.5880323
9648928,0,0,7637.121,168.59662,7637.121,135.90346,0.07305456,0.04377799,0.07305456,4.321009,60.35723,0.43210092,0.58625025
9648944,0,0,7611.577,168.26686,7611.577,135.44891,0.07279985,0.043628838,0.07279985,4.3059435,60.413372,0.43059435,0.58428943
9648960,0,0,7586.5786,167.94412,7586.5786,135.00404,0.072550565,0.04348287,0.072550565,4.291199,60.641266,0.4291199,0.58237046
9648978,0,0,7555.0747,167.5374,7555.0747,134.44345,0.072236426,0.043298922,0.072236426,4.272619,60.232327,0.42726186,0.5799521
9648995,0,0,7524.272,167.13972,7524.272,133.8953,0.07192927,0.04311906,0.07192927,4.254451,60.149292,0.42544508,0.5775876
9649011,0,0,7492.56,166.73032,7492.56,133.33098,0.07161305,0.042933896,0.07161305,4.2357473,60.218388,0.42357475,0.5751533
9649029,0,0,7459.842,166.30792,7459.842,132.74876,0.07128679,0.042742852,0.07128679,4.2164497,59.89947,0.421645,0.57264173
9649046,0,0,7429.2036,165.91238,7429.2036,132.20355,0.07098128,0.042563956,0.07098128,4.1983795,59.64158,0.41983795,0.57028985
9649062,0,0,7395.8013,165.48114,7395.8013,131.60915,0.0706482,0.04236892,0.0706482,4.1786785,59.994957,0.41786787,0.5677258
9649078,0,0,7362.789,165.05496,7362.789,131.0217,0.07031901,0.042176157,0.07031901,4.159208,60.08901,0.4159208,0.5651916
9649095,0,0,7329.9355,164.6308,7329.9355,130.43706,0.06999141,0.041984327,0.06999141,4.139831,59.933266,0.4139831,0.5626697
9649111,0,0,7300.397,164.24947,7300.397,129.91142,0.069696866,0.041811854,0.069696866,4.1224093,60.265472,0.41224095,0.5604022
9649128,0,0,7269.235,163.84715,7269.235,129.35689,0.069386125,0.04162989,0.069386125,4.1040297,60.273735,0.41040298,0.5580101
9649145,0,0,7239.639,163.46507,7239.639,128.83023,0.06909101,0.041457083,0.06909101,4.0865746,60.162674,0.40865743,0.5557383
9649161,0,0,7211.1924,163.09781,7211.1924,128.324,0.06880735,0.041290984,0.06880735,4.0697966,60.502453,0.40697965,0.5535546
9649177,0,0,7187.0396,162.786,7187.0396,127.8942,0.0685665,0.04114995,0.0685665,4.055551,60.54379,0.4055551,0.55170053
9649195,0,0,7162.1187,162.46426,7162.1187,127.45074,0.068318,0.04100444,0.068318,4.0408525,60.231903,0.40408528,0.5497875
9649212,0,0,7139.5894,162.1734,7139.5894,127.04983,0.068093345,0.04087289,0.068093345,4.027565,59.814224,0.40275648,0.5480581
9649228,0,0,7118.8022,161.90503,7118.8022,126.679924,0.06788606,0.040751513,0.06788606,4.0153046,60.320095,0.40153044,0.5464624
9649245,0,0,7103.1235,161.70264,7103.1235,126.40092,0.06772973,0.040659968,0.06772973,4.0060577,60.277996,0.40060577,0.5452589
9649261,0,0,7088.593,161.51503,7088.593,126.14234,0.06758483,0.04057512,0.06758483,3.997487,60.177364,0.3997487,0.54414344
9649277,0,0,7078.3867,161.38327,7078.3867,125.960724,0.06748305,0.040515523,0.06748305,3.9914675,60.238625,0.39914674,0.54336
9649294,0,0,7071.5693,161.29526,7071.5693,125.83941,0.06741507,0.040475722,0.06741507,3.9874468,60.42723,0.39874467,0.54283667
9649310,0,0,7071.056,161.28864,7071.056,125.83027,0.067409955,0.040472724,0.067409955,3.987144,60.67832,0.3987144,0.54279727
9649326,0,0,7071.447,161.29367,7071.447,125.83723,0.06741385,0.040475003,0.06741385,3.9873743,60.637474,0.39873743,0.54282725
9649344,0,0,7075.6123,161.34744,7075.6123,125.911354,0.06745539,0.040499326,0.06745539,3.9898312,60.6491,0.39898312,0.543147
9649360,0,0,7082.3257,161.43411,7082.3257,126.030815,0.06752233,0.040538527,0.06752233,3.9937906,60.51508,0.39937907,0.54366237
9649377,0,0,7094.3237,161.58902,7094.3237,126.24432,0.06764197,0.040608585,0.06764197,4.0008674,60.17572,0.40008673,0.5445834
9649393,0,0,7106.085,161.74084,7106.085,126.45361,0.06775925,0.040677257,0.06775925,4.007804,60.65754,0.4007804,0.5454862
9649409,0,0,7120.338,161.92487,7120.338,126.707245,0.06790138,0.040760484,0.06790138,4.0162106,60.521477,0.40162107,0.5465803
9649426,0,0,7135.6455,162.1225,7135.6455,126.979645,0.06805402,0.04084986,0.06805402,4.025239,60.454227,0.40252388,0.54775536
9649442,0,0,7154.629,162.36757,7154.629,127.31746,0.06824331,0.040960703,0.06824331,4.036435,60.76897,0.4036435,0.5492126
9649459,0,0,7171.7656,162.5888,7171.7656,127.62241,0.0684142,0.041060768,0.0684142,4.046542,60.214485,0.40465423,0.55052805
9649476,0,0,7189.7114,162.8205,7189.7114,127.941765,0.068593144,0.041165553,0.068593144,4.057127,60.31065,0.4057127,0.55190563
9649493,0,0,7206.9414,163.04294,7206.9414,128.24837,0.068764955,0.04126616,0.068764955,4.067289,60.20384,0.4067289,0.55322826
9649509,0,0,7224.6836,163.27199,7224.6836,128.5641,0.06894188,0.04136976,0.06894188,4.0777535,60.11713,0.40777534,0.5545902
9649526,0,0,7242.705,163.50464,7242.705,128.88478,0.06912158,0.041474983,0.06912158,4.0883822,60.12514,0.40883824,0.5559736
9649543,0,0,7256.819,163.68686,7256.819,129.13596,0.06926232,0.041557394,0.06926232,4.096707,60.144962,0.40967068,0.557057
9649559,0,0,7269.7114,163.8533,7269.7114,129.36537,0.06939088,0.041632675,0.06939088,4.104311,60.34177,0.4104311,0.5580467
9649576,0,0,7279.922,163.98512,7279.922,129.54706,0.0694927,0.041692298,0.0694927,4.1103334,60.16062,0.41103333,0.5588305
9649592,0,0,7290.1084,164.11664,7290.1084,129.72833,0.06959427,0.041751776,0.06959427,4.116341,60.404457,0.41163412,0.55961245
9649609,0,0,7295.256,164.18307,7295.256,129.81993,0.0696456,0.04178183,0.0696456,4.119377,60.303944,0.4119377,0.5600076
9649626,0,0,7298.1504,164.22046,7298.1504,129.87144,0.06967446,0.041798733,0.06967446,4.121084,60.18155,0.41210842,0.5602298
9649642,0,0,7297.4966,164.21202,7297.4966,129.85982,0.06966794,0.041794915,0.06966794,4.1206985,60.494522,0.41206986,0.5601796
9649659,0,0,7296.0635,164.19351,7296.0635,129.8343,0.06965365,0.041786548,0.06965365,4.1198535,60.445835,0.41198534,0.56006956
9649677,0,0,7288.8613,164.10054,7288.8613,129.70615,0.06958184,0.041744493,0.06958184,4.115606,59.908844,0.41156057,0.5595167
9649695,0,0,7278.1772,163.9626,7278.1772,129.51602,0.0694753,0.04168211,0.0694753,4.1093044,59.377415,0.41093042,0.55869657
9649712,0,0,7262.9326,163.7658,7262.9326,129.24475,0.06932329,0.041593097,0.06932329,4.100313,59.38507,0.41003132,0.55752635
9649729,0,0,7246.032,163.5476,7246.032,128.944,0.069154754,0.041494414,0.069154754,4.090345,59.1913,0.4090345,0.556229
9649745,0,0,7223.3154,163.25433,7223.3154,128.53975,0.068928234,0.04136177,0.068928234,4.0769467,59.375683,0.40769467,0.5544852
9649761,0,0,7197.83,162.92531,7197.83,128.08623,0.0686741,0.04121296,0.0686741,4.0619154,59.784718,0.40619153,0.55252886
9649779,0,0,7166.8354,162.52516,7166.8354,127.53468,0.06836504,0.041031983,0.06836504,4.043635,59.441338,0.40436348,0.5501496
9649795,0,0,7136.9688,162.13959,7136.9688,127.0032,0.068067215,0.04085759,0.068067215,4.026019,59.988472,0.40260193,0.5478569
9649811,0,0,7102.8247,161.69876,7102.8247,126.3956,0.06772674,0.04065822,0.06772674,4.005881,59.93329,0.4005881,0.54523593
9649827,0,0,7067.4966,161.24268,7067.4966,125.76693,0.06737446,0.040451936,0.06737446,3.9850445,60.16045,0.39850444,0.54252404
9649844,0,0,7030.3564,160.76318,7030.3564,125.10602,0.067004114,0.040235076,0.067004114,3.9631393,60.494965,0.39631394,0.53967303
9649861,0,0,6994.378,160.2987,6994.378,124.46578,0.06664535,0.040025,0.06664535,3.9419193,59.794655,0.39419192,0.5369112
9649878,0,0,6956.227,159.80617,6956.227,123.78688,0.06626492,0.039802235,0.06626492,3.9194179,59.86489,0.3919418,0.53398263
9649895,0,0,6918.9116,159.32442,6918.9116,123.12285,0.06589282,0.03958435,0.06589282,3.8974092,59.711063,0.3897409,0.53111815
9649912,0,0,6881.89,158.84647,6881.89,122.46404,0.06552366,0.03936818,0.06552366,3.8755739,59.90284,0.3875574,0.52827626
9649929,0,0,6847.975,158.4086,6847.975,121.86052,0.06518547,0.03917015,0.06518547,3.8555708,59.721554,0.3855571,0.52567285
9649945,0,0,6814.1133,157.97145,6814.1133,121.25794,0.06484781,0.03897243,0.06484781,3.8355992,60.177956,0.3835599,0.5230735
9649961,0,0,6783.075,157.57074,6783.075,120.70562,0.064538315,0.0387912,0.064538315,3.8172932,60.356205,0.3817293,0.5206909
9649978,0,0,6754.3047,157.19931,6754.3047,120.19365,0.06425142,0.038623206,0.06425142,3.800324,60.112682,0.3800324,0.5184824
9649996,0,0,6730.306,156.88948,6730.306,119.76659,0.06401212,0.038483076,0.06401212,3.7861695,59.55166,0.37861696,0.5166402
9650012,0,0,6708.21,156.60422,6708.21,119.37338,0.06379178,0.038354058,0.06379178,3.7731373,60.081562,0.37731373,0.514944
9650029,0,0,6690.4233,156.37459,6690.4233,119.05687,0.06361442,0.038250204,0.06361442,3.762647,60.033257,0.3762647,0.51357865
9650045,0,0,6675.9746,156.18805,6675.9746,118.79975,0.06347034,0.038165834,0.06347034,3.7541249,60.53811,0.3754125,0.51246953
9650061,0,0,6666.4463,156.06505,6666.4463,118.630196,0.06337533,0.0381102,0.06337533,3.748505,60.321846,0.3748505,0.5117381
9650078,0,0,6662.7334,156.01712,6662.7334,118.564125,0.0633383,0.038088515,0.0633383,3.746315,60.30351,0.3746315,0.5114531
9650094,0,0,6662.0083,156.00775,6662.0083,118.55122,0.063331075,0.038084283,0.063331075,3.7458875,60.50199,0.37458876,0.5113974
9650111,0,0,6664.14,156.03528,6664.14,118.58916,0.06335233,0.038096733,0.06335233,3.747145,60.220802,0.3747145,0.5115611
9650128,0,0,6667.588,156.07977,6667.588,118.65051,0.063386716,0.038116865,0.063386716,3.7491786,60.032284,0.37491786,0.51182574
9650144,0,0,6673.882,156.16104,6673.882,118.76251,0.06344947,0.038153615,0.06344947,3.7528906,60.622784,0.37528905,0.5123089
9650160,0,0,6680.5366,156.24695,6680.5366,118.88093,0.06351583,0.03819247,0.06351583,3.7568152,60.57162,0.37568152,0.5128197
9650177,0,0,6689.02,156.35648,6689.02,119.0319,0.06360043,0.03824201,0.06360043,3.7618194,60.361675,0.37618193,0.51347095
9650193,0,0,6698.5186,156.4791,6698.5186,119.20093,0.06369515,0.03829747,0.06369515,3.7674215,60.612003,0.37674215,0.5142001
